231.0,-268.0,980.0,54810.0,42420.0,-2870.0
226.0,-258.0,989.0,54810.0,42420.0,-2870.0
222.0,-240.0,994.0,50540.0,27300.0,-5810.0
221.0,-227.0,991.0,50540.0,27300.0,-5810.0
223.0,-213.0,998.0,47530.0,17920.0,-8120.0
240.0,-206.0,1016.0,47530.0,17920.0,-8120.0
241.0,-201.0,1026.0,45290.0,15750.0,-8540.0
248.0,-207.0,1040.0,45290.0,15750.0,-8540.0
260.0,-203.0,1031.0,45010.0,17990.0,-8470.0
271.0,-188.0,1018.0,45010.0,17990.0,-8470.0
283.0,-177.0,1000.0,48580.0,18760.0,-8190.0
293.0,-172.0,973.0,55160.0,20720.0,-7350.0
308.0,-173.0,953.0,55160.0,20720.0,-7350.0
311.0,-173.0,934.0,61040.0,28700.0,-6230.0
305.0,-196.0,934.0,61040.0,28700.0,-6230.0
308.0,-215.0,961.0,64400.0,43400.0,-5180.0
304.0,-229.0,990.0,64400.0,43400.0,-5180.0
292.0,-253.0,1022.0,64470.0,58730.0,-7280.0
280.0,-281.0,1058.0,64470.0,58730.0,-7280.0
266.0,-297.0,1095.0,61530.0,63280.0,-14630.0
246.0,-300.0,1101.0,61530.0,63280.0,-14630.0
238.0,-281.0,1107.0,55440.0,49000.0,-26320.0
220.0,-277.0,1098.0,55440.0,49000.0,-26320.0
197.0,-282.0,1094.0,49350.0,22680.0,-38570.0
169.0,-263.0,1087.0,49350.0,22680.0,-38570.0
136.0,-224.0,1087.0,48230.0,2380.0,-48860.0
91.0,-177.0,1101.0,49140.0,-4270.0,-56560.0
65.0,-145.0,1141.0,49140.0,-4270.0,-56560.0
55.0,-113.0,1164.0,46760.0,5040.0,-59990.0
53.0,-74.0,1167.0,46760.0,5040.0,-59990.0
65.0,-43.0,1108.0,49980.0,6370.0,-55860.0
71.0,-38.0,1041.0,49980.0,6370.0,-55860.0
97.0,-28.0,951.0,62160.0,-14840.0,-45640.0
122.0,-3.0,857.0,62160.0,-14840.0,-45640.0
136.0,22.0,771.0,73430.0,-37590.0,-34650.0
152.0,51.0,717.0,73430.0,-37590.0,-34650.0
163.0,57.0,683.0,74830.0,-45150.0,-26600.0
173.0,63.0,670.0,74830.0,-45150.0,-26600.0
187.0,57.0,676.0,64540.0,-40600.0,-19670.0
191.0,40.0,694.0,64540.0,-40600.0,-19670.0
208.0,22.0,725.0,43750.0,-35770.0,-14980.0
218.0,7.0,769.0,19040.0,-35490.0,-14630.0
231.0,-36.0,817.0,19040.0,-35490.0,-14630.0
241.0,-75.0,874.0,-2940.0,-37240.0,-20090.0
253.0,-115.0,918.0,-2940.0,-37240.0,-20090.0
260.0,-127.0,997.0,-16730.0,-34930.0,-29680.0
244.0,-135.0,1098.0,-16730.0,-34930.0,-29680.0
226.0,-163.0,1192.0,-22470.0,-16730.0,-42000.0
217.0,-161.0,1257.0,-22470.0,-16730.0,-42000.0
200.0,-150.0,1285.0,-14910.0,5390.0,-55160.0
188.0,-115.0,1265.0,-14910.0,5390.0,-55160.0
183.0,-80.0,1229.0,8050.0,3360.0,-66080.0
173.0,-72.0,1163.0,8050.0,3360.0,-66080.0
164.0,-45.0,1098.0,33320.0,-14980.0,-73150.0
154.0,-20.0,1043.0,33320.0,-14980.0,-73150.0
146.0,-8.0,1005.0,51520.0,-30310.0,-75460.0
129.0,-1.0,968.0,62720.0,-30590.0,-70350.0
106.0,-8.0,935.0,62720.0,-30590.0,-70350.0
88.0,-6.0,900.0,68880.0,-20650.0,-60760.0
83.0,-1.0,872.0,68880.0,-20650.0,-60760.0
84.0,9.0,843.0,69930.0,-12040.0,-51730.0
76.0,19.0,819.0,69930.0,-12040.0,-51730.0
72.0,30.0,803.0,64470.0,-8890.0,-42630.0
78.0,25.0,816.0,64470.0,-8890.0,-42630.0
93.0,14.0,825.0,53410.0,-7630.0,-33110.0
109.0,11.0,844.0,53410.0,-7630.0,-33110.0
120.0,9.0,886.0,40670.0,-6930.0,-24360.0
126.0,11.0,921.0,40670.0,-6930.0,-24360.0
140.0,9.0,958.0,28490.0,-5810.0,-17500.0
148.0,3.0,986.0,28490.0,-5810.0,-17500.0
158.0,-10.0,992.0,18550.0,-6650.0,-13370.0
155.0,-1.0,984.0,13510.0,-11130.0,-9940.0
168.0,7.0,977.0,13510.0,-11130.0,-9940.0
174.0,16.0,968.0,13930.0,-8890.0,-6230.0
175.0,27.0,957.0,13930.0,-8890.0,-6230.0
186.0,40.0,948.0,18620.0,7700.0,-1190.0
177.0,42.0,932.0,18620.0,7700.0,-1190.0
173.0,24.0,930.0,25410.0,34930.0,4340.0
165.0,9.0,930.0,25410.0,34930.0,4340.0
142.0,7.0,927.0,31080.0,63000.0,8960.0
129.0,-18.0,928.0,31080.0,63000.0,8960.0
113.0,-29.0,931.0,33670.0,82810.0,11340.0
89.0,-18.0,923.0,33670.0,82810.0,11340.0
76.0,-9.0,921.0,34720.0,88480.0,11760.0
-111.0,68.0,1040.0,19740.0,-18830.0,-35560.0
-123.0,63.0,1025.0,21770.0,-13440.0,-35070.0
-142.0,55.0,1018.0,21770.0,-13440.0,-35070.0
-160.0,68.0,999.0,23800.0,-11550.0,-36330.0
-167.0,85.0,988.0,23800.0,-11550.0,-36330.0
-158.0,91.0,988.0,24850.0,-11340.0,-39200.0
-161.0,107.0,985.0,24850.0,-11340.0,-39200.0
-147.0,112.0,990.0,25340.0,-10780.0,-39830.0
-139.0,103.0,991.0,25340.0,-10780.0,-39830.0
-142.0,88.0,992.0,25760.0,-10990.0,-38920.0
-136.0,98.0,981.0,25760.0,-10990.0,-38920.0
-130.0,99.0,968.0,25690.0,-16170.0,-41230.0
-132.0,104.0,945.0,24430.0,-23170.0,-46060.0
-133.0,120.0,946.0,24430.0,-23170.0,-46060.0
-141.0,119.0,940.0,22120.0,-23590.0,-50190.0
-161.0,123.0,938.0,22120.0,-23590.0,-50190.0
-169.0,97.0,947.0,19110.0,-19460.0,-52150.0
-190.0,81.0,958.0,19110.0,-19460.0,-52150.0
-198.0,57.0,977.0,15190.0,-16520.0,-52850.0
-215.0,53.0,980.0,15190.0,-16520.0,-52850.0
-237.0,56.0,997.0,11200.0,-14630.0,-52920.0
-246.0,67.0,1001.0,11200.0,-14630.0,-52920.0
-257.0,92.0,1010.0,8540.0,-13930.0,-51450.0
-269.0,116.0,1011.0,8540.0,-13930.0,-51450.0
-259.0,144.0,1003.0,7280.0,-14980.0,-46970.0
-259.0,173.0,1000.0,7280.0,-14980.0,-46970.0
-250.0,200.0,984.0,6860.0,-16030.0,-39130.0
-230.0,220.0,971.0,7280.0,-12740.0,-28420.0
-224.0,227.0,962.0,7280.0,-12740.0,-28420.0
-204.0,227.0,942.0,8190.0,-5250.0,-16940.0
-195.0,213.0,933.0,8190.0,-5250.0,-16940.0
-190.0,190.0,927.0,8820.0,1960.0,-7700.0
-169.0,168.0,910.0,8820.0,1960.0,-7700.0
-162.0,166.0,908.0,7980.0,4340.0,-2940.0
-159.0,139.0,916.0,7980.0,4340.0,-2940.0
-147.0,136.0,935.0,3640.0,5530.0,-2310.0
-146.0,132.0,949.0,3640.0,5530.0,-2310.0
-139.0,130.0,964.0,-2730.0,6020.0,-4130.0
-128.0,136.0,978.0,-2730.0,6020.0,-4130.0
-122.0,156.0,993.0,-8400.0,4270.0,-7000.0
-122.0,165.0,1013.0,-8400.0,4270.0,-7000.0
-118.0,170.0,1018.0,-11830.0,5320.0,-9240.0
-118.0,170.0,1021.0,-11550.0,8750.0,-10010.0
-124.0,159.0,1012.0,-11550.0,8750.0,-10010.0
-135.0,154.0,1011.0,-9100.0,10290.0,-10290.0
-141.0,144.0,1010.0,-9100.0,10290.0,-10290.0
-148.0,140.0,997.0,-7420.0,9240.0,-11550.0
-161.0,161.0,980.0,-7420.0,9240.0,-11550.0
-169.0,157.0,978.0,-7490.0,7770.0,-13440.0
-173.0,164.0,974.0,-7490.0,7770.0,-13440.0
-177.0,165.0,965.0,-7840.0,7770.0,-14980.0
-191.0,169.0,965.0,-7840.0,7770.0,-14980.0
-197.0,167.0,975.0,-8820.0,9590.0,-15820.0
-214.0,162.0,978.0,-8820.0,9590.0,-15820.0
-226.0,142.0,994.0,-10990.0,13650.0,-15680.0
-261.0,113.0,999.0,-10990.0,13650.0,-15680.0
-298.0,92.0,990.0,-13790.0,16940.0,-15190.0
-339.0,81.0,997.0,-16730.0,22190.0,-14980.0
-383.0,65.0,1004.0,-16730.0,22190.0,-14980.0
-435.0,62.0,1016.0,-19320.0,33670.0,-12950.0
-496.0,42.0,1030.0,-19320.0,33670.0,-12950.0
-558.0,16.0,1036.0,-23240.0,48930.0,-7840.0
-640.0,-11.0,1053.0,-23240.0,48930.0,-7840.0
-701.0,-39.0,1083.0,-28910.0,65940.0,1050.0
-766.0,-44.0,1122.0,-28910.0,65940.0,1050.0
-824.0,-20.0,1148.0,-36050.0,85050.0,14350.0
-855.0,11.0,1154.0,-36050.0,85050.0,14350.0
-861.0,39.0,1147.0,-41440.0,95970.0,33320.0
-870.0,49.0,1134.0,-41440.0,95970.0,33320.0
-866.0,48.0,1113.0,-42770.0,94220.0,59780.0
-849.0,40.0,1116.0,-42770.0,94220.0,59780.0
-848.0,28.0,1118.0,-41510.0,97020.0,88760.0
-844.0,3.0,1128.0,-38780.0,107100.0,109970.0
-843.0,-5.0,1139.0,-38780.0,107100.0,109970.0
-837.0,-27.0,1131.0,-34720.0,106190.0,119490.0
-847.0,-53.0,1116.0,-34720.0,106190.0,119490.0
-850.0,-62.0,1078.0,-28490.0,80500.0,119840.0
-856.0,-62.0,1037.0,-28490.0,80500.0,119840.0
-849.0,-65.0,989.0,-21000.0,37870.0,116620.0
-817.0,-23.0,946.0,-21000.0,37870.0,116620.0
-756.0,32.0,909.0,-14280.0,-3850.0,115990.0
-678.0,70.0,881.0,-14280.0,-3850.0,115990.0
-606.0,109.0,874.0,-10010.0,-25830.0,123690.0
-537.0,111.0,887.0,-10010.0,-25830.0,123690.0
-450.0,88.0,886.0,-6580.0,-26320.0,138460.0
-355.0,84.0,881.0,-6580.0,-26320.0,138460.0
-260.0,73.0,878.0,-3850.0,-28000.0,153650.0
-159.0,51.0,863.0,-3850.0,-38710.0,163870.0
-66.0,36.0,854.0,-3850.0,-38710.0,163870.0
28.0,23.0,850.0,-7000.0,-49140.0,167020.0
119.0,23.0,849.0,-7000.0,-49140.0,167020.0
195.0,28.0,872.0,-11970.0,-49980.0,162330.0
273.0,41.0,885.0,-11970.0,-49980.0,162330.0
346.0,44.0,885.0,-16590.0,-42840.0,151060.0
397.0,40.0,887.0,-16590.0,-42840.0,151060.0
446.0,49.0,892.0,-17010.0,-31920.0,134680.0
477.0,59.0,882.0,-17010.0,-31920.0,134680.0
506.0,71.0,874.0,-12040.0,-16310.0,112980.0
516.0,74.0,860.0,-12040.0,-16310.0,112980.0
518.0,59.0,832.0,-3990.0,-4130.0,86450.0
503.0,46.0,792.0,-3990.0,-4130.0,86450.0
470.0,36.0,728.0,3990.0,-3710.0,55510.0
442.0,33.0,641.0,9170.0,-12320.0,21910.0
391.0,41.0,541.0,9170.0,-12320.0,21910.0
345.0,33.0,441.0,11200.0,-18130.0,-11130.0
299.0,9.0,352.0,11200.0,-18130.0,-11130.0
243.0,-28.0,282.0,6650.0,-8960.0,-37590.0
183.0,-82.0,231.0,6650.0,-8960.0,-37590.0
133.0,-117.0,212.0,-6580.0,12250.0,-56910.0
88.0,-140.0,216.0,-6580.0,12250.0,-56910.0
46.0,-155.0,219.0,-28630.0,29190.0,-72240.0
6.0,-176.0,192.0,-28630.0,29190.0,-72240.0
-23.0,-211.0,162.0,-56560.0,24220.0,-83020.0
-64.0,-275.0,162.0,-56560.0,24220.0,-83020.0
-113.0,-325.0,183.0,-84070.0,6370.0,-88690.0
-154.0,-351.0,241.0,-84070.0,6370.0,-88690.0
-187.0,-373.0,326.0,-110810.0,-4060.0,-90370.0
-204.0,-406.0,402.0,-136570.0,-12180.0,-89740.0
-245.0,-411.0,470.0,-136570.0,-12180.0,-89740.0
-274.0,-419.0,538.0,-154910.0,-31570.0,-85050.0
-280.0,-411.0,609.0,-154910.0,-31570.0,-85050.0
-283.0,-412.0,696.0,-163520.0,-55720.0,-76370.0
-289.0,-412.0,805.0,-163520.0,-55720.0,-76370.0
-258.0,-397.0,928.0,-169330.0,-73080.0,-59780.0
-212.0,-350.0,1056.0,-169330.0,-73080.0,-59780.0
-124.0,-282.0,1201.0,-173460.0,-83440.0,-35840.0
-7.0,-183.0,1367.0,-173460.0,-83440.0,-35840.0
152.0,-111.0,1547.0,-177590.0,-78890.0,-4690.0
310.0,-92.0,1727.0,-177590.0,-78890.0,-4690.0
466.0,-83.0,1861.0,-179200.0,-50400.0,31570.0
599.0,-127.0,2030.0,-179200.0,-50400.0,31570.0
709.0,-157.0,2142.0,-172270.0,-16870.0,58310.0
795.0,-123.0,2220.0,-128590.0,-4060.0,57960.0
879.0,-68.0,2258.0,-128590.0,-4060.0,57960.0
921.0,-48.0,2221.0,-64400.0,-16450.0,35630.0
990.0,-77.0,2070.0,-64400.0,-16450.0,35630.0
1062.0,-107.0,1846.0,-1820.0,-48230.0,6510.0
1107.0,-126.0,1723.0,-1820.0,-48230.0,6510.0
1106.0,-126.0,1667.0,49560.0,-49420.0,-28770.0
1058.0,-144.0,1622.0,49560.0,-49420.0,-28770.0
986.0,-193.0,1575.0,77700.0,-11690.0,-71190.0
902.0,-238.0,1505.0,77700.0,-11690.0,-71190.0
794.0,-265.0,1450.0,78400.0,2520.0,-114030.0
662.0,-284.0,1421.0,78400.0,2520.0,-114030.0
533.0,-296.0,1407.0,62440.0,3780.0,-156660.0
415.0,-275.0,1422.0,62440.0,3780.0,-156660.0
304.0,-226.0,1447.0,40250.0,22890.0,-190960.0
202.0,-193.0,1475.0,20160.0,59150.0,-211190.0
110.0,-170.0,1504.0,20160.0,59150.0,-211190.0
28.0,-152.0,1500.0,8610.0,98630.0,-215950.0
-73.0,-175.0,1476.0,8610.0,98630.0,-215950.0
-144.0,-196.0,1416.0,8960.0,123970.0,-210700.0
-213.0,-239.0,1325.0,8960.0,123970.0,-210700.0
-291.0,-311.0,1214.0,22400.0,127400.0,-203210.0
-388.0,-390.0,1085.0,22400.0,127400.0,-203210.0
-512.0,-457.0,962.0,47040.0,116550.0,-198380.0
-628.0,-488.0,819.0,47040.0,116550.0,-198380.0
-749.0,-532.0,662.0,69230.0,94850.0,-203560.0
-857.0,-562.0,532.0,69230.0,94850.0,-203560.0
-970.0,-598.0,442.0,69090.0,59010.0,-210420.0
-1067.0,-636.0,384.0,69090.0,59010.0,-210420.0
-1154.0,-681.0,373.0,47950.0,34020.0,-206990.0
-1249.0,-717.0,411.0,18480.0,32130.0,-192500.0
-1310.0,-753.0,482.0,18480.0,32130.0,-192500.0
-1364.0,-814.0,602.0,-14350.0,33600.0,-168140.0
-1388.0,-858.0,729.0,-14350.0,33600.0,-168140.0
-1423.0,-874.0,842.0,-41160.0,28210.0,-134820.0
-1432.0,-871.0,920.0,-41160.0,28210.0,-134820.0
-1436.0,-836.0,976.0,-44940.0,17640.0,-96810.0
-1438.0,-788.0,996.0,-44940.0,17640.0,-96810.0
-1415.0,-724.0,989.0,-27300.0,-3850.0,-53550.0
-1382.0,-654.0,949.0,-27300.0,-3850.0,-53550.0
-1323.0,-575.0,887.0,-2590.0,-32620.0,-3010.0
-1242.0,-512.0,823.0,-2590.0,-32620.0,-3010.0
-1159.0,-450.0,767.0,16940.0,-57260.0,49490.0
-1051.0,-402.0,739.0,16940.0,-57260.0,49490.0
-954.0,-362.0,730.0,27230.0,-68530.0,99610.0
-842.0,-325.0,745.0,29960.0,-69300.0,141540.0
-727.0,-322.0,762.0,29960.0,-69300.0,141540.0
-599.0,-319.0,791.0,25480.0,-73010.0,171010.0
-512.0,-327.0,845.0,25480.0,-73010.0,171010.0
-415.0,-315.0,912.0,17290.0,-79170.0,185570.0
-333.0,-303.0,982.0,17290.0,-79170.0,185570.0
-268.0,-284.0,1057.0,10640.0,-81760.0,186480.0
-215.0,-268.0,1138.0,10640.0,-81760.0,186480.0
-171.0,-237.0,1211.0,7420.0,-85890.0,180810.0
-110.0,-203.0,1270.0,7420.0,-85890.0,180810.0
-79.0,-170.0,1335.0,7910.0,-89390.0,174020.0
-30.0,-150.0,1367.0,7910.0,-89390.0,174020.0
5.0,-137.0,1387.0,14280.0,-88130.0,169680.0
36.0,-128.0,1382.0,14280.0,-88130.0,169680.0
66.0,-141.0,1354.0,30590.0,-83440.0,168280.0
77.0,-147.0,1300.0,54180.0,-78470.0,167510.0
108.0,-136.0,1198.0,54180.0,-78470.0,167510.0
135.0,-110.0,1098.0,77210.0,-75460.0,165340.0
186.0,-55.0,982.0,77210.0,-75460.0,165340.0
266.0,1.0,896.0,94360.0,-67270.0,163310.0
337.0,29.0,836.0,94360.0,-67270.0,163310.0
405.0,66.0,788.0,101360.0,-44800.0,162890.0
467.0,94.0,748.0,101360.0,-44800.0,162890.0
508.0,105.0,702.0,96670.0,-21840.0,156450.0
538.0,93.0,660.0,96670.0,-21840.0,156450.0
548.0,79.0,613.0,82320.0,-14770.0,136150.0
529.0,65.0,566.0,82320.0,-14770.0,136150.0
490.0,74.0,526.0,63980.0,-16450.0,104160.0
429.0,67.0,473.0,63980.0,-16450.0,104160.0
360.0,51.0,441.0,49280.0,-15400.0,63910.0
282.0,53.0,417.0,35070.0,-16170.0,24500.0
216.0,75.0,394.0,35070.0,-16170.0,24500.0
178.0,86.0,377.0,14980.0,-24850.0,-6090.0
151.0,73.0,377.0,14980.0,-24850.0,-6090.0
117.0,22.0,408.0,-10220.0,-33670.0,-22190.0
86.0,-28.0,477.0,-10220.0,-33670.0,-22190.0
82.0,-63.0,559.0,-34720.0,-29610.0,-25550.0
89.0,-86.0,627.0,-34720.0,-29610.0,-25550.0
88.0,-116.0,688.0,-54320.0,-19880.0,-23520.0
90.0,-153.0,730.0,-54320.0,-19880.0,-23520.0
92.0,-185.0,728.0,-63420.0,-18690.0,-18340.0
104.0,-184.0,748.0,-63420.0,-18690.0,-18340.0
107.0,-190.0,746.0,-58590.0,-26040.0,-12530.0
91.0,-144.0,746.0,-58590.0,-26040.0,-12530.0
97.0,-147.0,671.0,-47600.0,-40040.0,-9520.0
93.0,-133.0,587.0,-38430.0,-64050.0,-8190.0
99.0,-132.0,534.0,-38430.0,-64050.0,-8190.0
102.0,-94.0,479.0,-38080.0,-87220.0,-7910.0
69.0,-178.0,546.0,-38080.0,-87220.0,-7910.0
37.0,-38.0,626.0,-54250.0,-102830.0,-7350.0
89.0,-99.0,617.0,-54250.0,-102830.0,-7350.0
123.0,-127.0,659.0,-76510.0,-110040.0,-420.0
145.0,-172.0,733.0,-76510.0,-110040.0,-420.0
167.0,-215.0,814.0,-95830.0,-95410.0,10850.0
168.0,-235.0,875.0,-95830.0,-95410.0,10850.0
182.0,-244.0,937.0,-112140.0,-76440.0,17080.0
181.0,-252.0,998.0,-112140.0,-76440.0,17080.0
203.0,-251.0,1064.0,-124670.0,-73780.0,19320.0
209.0,-268.0,1134.0,-124670.0,-73780.0,19320.0
206.0,-320.0,1215.0,-136220.0,-68460.0,22120.0
207.0,-378.0,1303.0,-145390.0,-48580.0,30380.0
221.0,-408.0,1380.0,-145390.0,-48580.0,30380.0
223.0,-415.0,1435.0,-143220.0,-27230.0,39340.0
238.0,-411.0,1471.0,-143220.0,-27230.0,39340.0
264.0,-394.0,1465.0,-126350.0,-20020.0,44590.0
291.0,-391.0,1423.0,-126350.0,-20020.0,44590.0
313.0,-366.0,1316.0,-97790.0,-32270.0,49490.0
337.0,-331.0,1192.0,-97790.0,-32270.0,49490.0
347.0,-321.0,1082.0,-65800.0,-49210.0,53060.0
337.0,-304.0,1002.0,-65800.0,-49210.0,53060.0
358.0,-287.0,935.0,-41650.0,-56280.0,53970.0
372.0,-280.0,874.0,-41650.0,-56280.0,53970.0
388.0,-272.0,826.0,-37380.0,-65660.0,53760.0
416.0,-269.0,788.0,-37380.0,-65660.0,53760.0
444.0,-251.0,788.0,-50680.0,-84560.0,52990.0
472.0,-269.0,814.0,-70560.0,-93870.0,51870.0
500.0,-273.0,879.0,-70560.0,-93870.0,51870.0
525.0,-283.0,960.0,-91280.0,-84910.0,49840.0
547.0,-294.0,1048.0,-91280.0,-84910.0,49840.0
576.0,-305.0,1113.0,-112000.0,-75320.0,47250.0
610.0,-298.0,1161.0,-112000.0,-75320.0,47250.0
631.0,-306.0,1190.0,-125160.0,-74550.0,44380.0
645.0,-308.0,1213.0,-125160.0,-74550.0,44380.0
666.0,-304.0,1201.0,-122990.0,-71540.0,40040.0
672.0,-289.0,1161.0,-122990.0,-71540.0,40040.0
685.0,-280.0,1098.0,-108150.0,-67760.0,33670.0
702.0,-264.0,1036.0,-108150.0,-67760.0,33670.0
715.0,-247.0,966.0,-92610.0,-69370.0,26810.0
723.0,-217.0,890.0,-92610.0,-69370.0,26810.0
716.0,-189.0,843.0,-88060.0,-75460.0,18830.0
721.0,-158.0,846.0,-96110.0,-76370.0,4970.0
776.0,-182.0,913.0,-96110.0,-76370.0,4970.0
833.0,-271.0,978.0,-119770.0,-69510.0,-17500.0
846.0,-395.0,1011.0,-119770.0,-69510.0,-17500.0
811.0,-523.0,1021.0,-143780.0,-86520.0,-39480.0
751.0,-612.0,1032.0,-143780.0,-86520.0,-39480.0
680.0,-691.0,1044.0,-140070.0,-112910.0,-63980.0
598.0,-723.0,1063.0,-140070.0,-112910.0,-63980.0
523.0,-705.0,1097.0,-124460.0,-113750.0,-87150.0
479.0,-665.0,1108.0,-124460.0,-113750.0,-87150.0
458.0,-576.0,1100.0,-117320.0,-97090.0,-99890.0
453.0,-520.0,1104.0,-117320.0,-97090.0,-99890.0
428.0,-517.0,1092.0,-110110.0,-72170.0,-95970.0
