1863.0,-195.0,537.0,-99400.0,-12600.0,40180.0
2001.0,-180.0,671.0,-125650.0,-7280.0,22470.0
2120.0,-190.0,811.0,-125650.0,-7280.0,22470.0
2221.0,-196.0,937.0,-148820.0,-2520.0,700.0
2296.0,-208.0,1057.0,-148820.0,-2520.0,700.0
2334.0,-218.0,1169.0,-160650.0,5180.0,-27580.0
2338.0,-229.0,1281.0,-160650.0,5180.0,-27580.0
2276.0,-251.0,1370.0,-161840.0,20090.0,-65100.0
2168.0,-247.0,1416.0,-161840.0,20090.0,-65100.0
2047.0,-252.0,1437.0,-153300.0,35420.0,-108780.0
1904.0,-248.0,1479.0,-140210.0,44170.0,-152250.0
1748.0,-280.0,1482.0,-140210.0,44170.0,-152250.0
1572.0,-286.0,1497.0,-129220.0,46200.0,-188930.0
1381.0,-326.0,1523.0,-129220.0,46200.0,-188930.0
1169.0,-394.0,1545.0,-118440.0,46340.0,-219450.0
938.0,-452.0,1573.0,-118440.0,46340.0,-219450.0
723.0,-515.0,1627.0,-109270.0,41370.0,-241920.0
489.0,-579.0,1685.0,-109270.0,41370.0,-241920.0
242.0,-641.0,1747.0,-106120.0,30030.0,-256760.0
-1.0,-681.0,1825.0,-106120.0,30030.0,-256760.0
-232.0,-722.0,1923.0,-108570.0,14980.0,-264460.0
-471.0,-751.0,2024.0,-108570.0,14980.0,-264460.0
-687.0,-763.0,2115.0,-113190.0,-1330.0,-263550.0
-886.0,-773.0,2209.0,-113190.0,-1330.0,-263550.0
-1050.0,-773.0,2311.0,-115500.0,-15540.0,-253190.0
-1158.0,-747.0,2415.0,-113120.0,-20790.0,-235900.0
-1258.0,-707.0,2519.0,-113120.0,-20790.0,-235900.0
-1341.0,-657.0,2624.0,-106120.0,-17220.0,-215880.0
-1393.0,-603.0,2716.0,-106120.0,-17220.0,-215880.0
-1441.0,-547.0,2760.0,-88900.0,-8540.0,-196140.0
-1467.0,-482.0,2777.0,-88900.0,-8540.0,-196140.0
-1499.0,-430.0,2746.0,-56700.0,2450.0,-176960.0
-1537.0,-376.0,2673.0,-56700.0,2450.0,-176960.0
-1614.0,-343.0,2584.0,-16800.0,13860.0,-159670.0
-1687.0,-294.0,2458.0,-16800.0,13860.0,-159670.0
-1757.0,-249.0,2317.0,26600.0,30380.0,-144340.0
-1788.0,-213.0,2151.0,26600.0,30380.0,-144340.0
-1809.0,-203.0,1975.0,66290.0,48790.0,-127050.0
-1798.0,-187.0,1799.0,66290.0,48790.0,-127050.0
-1773.0,-162.0,1621.0,97370.0,67270.0,-105350.0
-1746.0,-164.0,1461.0,117740.0,83650.0,-80920.0
-1745.0,-143.0,1339.0,117740.0,83650.0,-80920.0
-1752.0,-112.0,1238.0,125020.0,89600.0,-55790.0
-1771.0,-98.0,1140.0,125020.0,89600.0,-55790.0
-1773.0,-92.0,1075.0,123760.0,78890.0,-31150.0
-1756.0,-101.0,998.0,123760.0,78890.0,-31150.0
-1725.0,-114.0,970.0,116270.0,40880.0,-1890.0
-1680.0,-109.0,947.0,116270.0,40880.0,-1890.0
-1622.0,-114.0,947.0,102270.0,-5180.0,30660.0
-1556.0,-108.0,942.0,102270.0,-5180.0,30660.0
-1485.0,-119.0,939.0,91980.0,-29330.0,58380.0
-1398.0,-123.0,926.0,91980.0,-29330.0,58380.0
-1318.0,-145.0,900.0,89600.0,-30030.0,81690.0
-1233.0,-178.0,865.0,89600.0,-30030.0,81690.0
-1155.0,-198.0,818.0,92050.0,-16030.0,101500.0
-1086.0,-215.0,781.0,95340.0,3010.0,118300.0
-1020.0,-230.0,751.0,95340.0,3010.0,118300.0
-958.0,-252.0,711.0,96320.0,22260.0,132230.0
-910.0,-266.0,660.0,96320.0,22260.0,132230.0
-848.0,-291.0,612.0,95550.0,36680.0,144970.0
-770.0,-310.0,553.0,95550.0,36680.0,144970.0
-691.0,-329.0,502.0,92540.0,44030.0,157920.0
-622.0,-349.0,465.0,92540.0,44030.0,157920.0
-545.0,-352.0,445.0,84700.0,47740.0,169400.0
-481.0,-357.0,425.0,84700.0,47740.0,169400.0
-446.0,-372.0,393.0,73290.0,53130.0,177590.0
-410.0,-391.0,339.0,73290.0,53130.0,177590.0
-374.0,-410.0,313.0,62230.0,59500.0,183540.0
-326.0,-425.0,283.0,62230.0,59500.0,183540.0
-279.0,-425.0,260.0,50120.0,62370.0,189490.0
-219.0,-433.0,235.0,34790.0,59850.0,196630.0
-153.0,-455.0,209.0,34790.0,59850.0,196630.0
-64.0,-488.0,190.0,18270.0,47040.0,205170.0
40.0,-512.0,184.0,18270.0,47040.0,205170.0
141.0,-542.0,203.0,-560.0,24570.0,214410.0
236.0,-549.0,233.0,-560.0,24570.0,214410.0
333.0,-550.0,286.0,-20580.0,2310.0,220850.0
429.0,-539.0,340.0,-20580.0,2310.0,220850.0
532.0,-528.0,380.0,-37730.0,-15750.0,223020.0
630.0,-519.0,400.0,-37730.0,-15750.0,223020.0
732.0,-506.0,398.0,-48440.0,-28980.0,222110.0
805.0,-505.0,362.0,-48440.0,-28980.0,222110.0
886.0,-503.0,317.0,-51240.0,-33880.0,216930.0
947.0,-491.0,268.0,-51240.0,-33880.0,216930.0
1020.0,-481.0,202.0,-50470.0,-32550.0,207270.0
1086.0,-453.0,152.0,-53270.0,-30590.0,195580.0
1177.0,-428.0,137.0,-53270.0,-30590.0,195580.0
1250.0,-407.0,143.0,-63070.0,-28280.0,183260.0
1317.0,-384.0,158.0,-63070.0,-28280.0,183260.0
1364.0,-350.0,179.0,-76370.0,-26390.0,168280.0
1423.0,-333.0,193.0,-76370.0,-26390.0,168280.0
1491.0,-314.0,210.0,-87920.0,-26880.0,153300.0
1540.0,-310.0,226.0,-87920.0,-26880.0,153300.0
1556.0,-299.0,240.0,-96530.0,-25060.0,138250.0
1568.0,-309.0,258.0,-96530.0,-25060.0,138250.0
1601.0,-312.0,283.0,-104230.0,-14770.0,120680.0
1648.0,-302.0,332.0,-104230.0,-14770.0,120680.0
1709.0,-300.0,397.0,-116270.0,-210.0,103040.0
1747.0,-308.0,477.0,-116270.0,-210.0,103040.0
1778.0,-311.0,563.0,-132650.0,18620.0,83230.0
1787.0,-302.0,655.0,-146370.0,37730.0,60060.0
1779.0,-297.0,760.0,-146370.0,37730.0,60060.0
1757.0,-299.0,870.0,-156520.0,45360.0,33600.0
1709.0,-299.0,984.0,-156520.0,45360.0,33600.0
1652.0,-300.0,1099.0,-163100.0,35980.0,5950.0
1588.0,-305.0,1158.0,-163100.0,35980.0,5950.0
1532.0,-312.0,1195.0,-160020.0,22890.0,-20230.0
1476.0,-330.0,1207.0,-160020.0,22890.0,-20230.0
1422.0,-364.0,1189.0,-144620.0,17710.0,-44660.0
1365.0,-407.0,1164.0,-144620.0,17710.0,-44660.0
1285.0,-453.0,1145.0,-127470.0,15120.0,-68670.0
1162.0,-477.0,1144.0,-127470.0,15120.0,-68670.0
1031.0,-500.0,1147.0,-115570.0,13440.0,-93590.0
911.0,-516.0,1172.0,-115570.0,13440.0,-93590.0
801.0,-539.0,1186.0,-109970.0,13510.0,-116830.0
725.0,-557.0,1215.0,-107240.0,14840.0,-132650.0
683.0,-576.0,1251.0,-107240.0,14840.0,-132650.0
648.0,-601.0,1302.0,-105210.0,18760.0,-142380.0
620.0,-623.0,1332.0,-105210.0,18760.0,-142380.0
566.0,-650.0,1371.0,-101640.0,28420.0,-151970.0
528.0,-672.0,1404.0,-101640.0,28420.0,-151970.0
472.0,-690.0,1443.0,-95690.0,38780.0,-162610.0
411.0,-711.0,1484.0,-95690.0,38780.0,-162610.0
360.0,-739.0,1534.0,-91840.0,44310.0,-173040.0
326.0,-736.0,1593.0,-91840.0,44310.0,-173040.0
294.0,-719.0,1667.0,-88690.0,48440.0,-182000.0
274.0,-711.0,1739.0,-88690.0,48440.0,-182000.0
238.0,-711.0,1788.0,-85820.0,52010.0,-189980.0
180.0,-716.0,1823.0,-85820.0,52010.0,-189980.0
106.0,-723.0,1827.0,-79450.0,54530.0,-197820.0
39.0,-726.0,1830.0,-67480.0,58100.0,-205800.0
-5.0,-719.0,1821.0,-67480.0,58100.0,-205800.0
-50.0,-717.0,1822.0,-54460.0,64680.0,-212030.0
-89.0,-710.0,1803.0,-54460.0,64680.0,-212030.0
-141.0,-691.0,1782.0,-41930.0,72030.0,-216090.0
-198.0,-669.0,1754.0,-41930.0,72030.0,-216090.0
-255.0,-658.0,1736.0,-29890.0,73570.0,-218330.0
-289.0,-647.0,1737.0,-29890.0,73570.0,-218330.0
-311.0,-642.0,1707.0,-20300.0,67760.0,-216510.0
-324.0,-643.0,1681.0,-20300.0,67760.0,-216510.0
-348.0,-635.0,1658.0,-12110.0,59500.0,-211540.0
-379.0,-640.0,1630.0,-12110.0,59500.0,-211540.0
-411.0,-637.0,1612.0,-2660.0,58940.0,-206990.0
-440.0,-623.0,1605.0,-2660.0,58940.0,-206990.0
-470.0,-614.0,1597.0,7490.0,67130.0,-202580.0
-485.0,-600.0,1591.0,16170.0,76160.0,-196700.0
-493.0,-590.0,1572.0,16170.0,76160.0,-196700.0
-502.0,-583.0,1552.0,26040.0,81970.0,-188650.0
-521.0,-573.0,1513.0,26040.0,81970.0,-188650.0
-531.0,-575.0,1472.0,38080.0,85470.0,-180390.0
-547.0,-563.0,1422.0,38080.0,85470.0,-180390.0
-574.0,-563.0,1377.0,50190.0,86030.0,-172200.0
-625.0,-549.0,1339.0,50190.0,86030.0,-172200.0
-679.0,-517.0,1306.0,59290.0,83020.0,-164150.0
-733.0,-490.0,1274.0,59290.0,83020.0,-164150.0
-766.0,-471.0,1238.0,65380.0,80220.0,-155050.0
-773.0,-456.0,1196.0,65380.0,80220.0,-155050.0
-773.0,-443.0,1165.0,69930.0,77980.0,-141750.0
-781.0,-421.0,1135.0,69930.0,77980.0,-141750.0
-789.0,-395.0,1092.0,73220.0,79100.0,-125790.0
-787.0,-384.0,1063.0,75950.0,80080.0,-109690.0
-804.0,-369.0,1039.0,75950.0,80080.0,-109690.0
-793.0,-346.0,993.0,77840.0,75740.0,-93100.0
-768.0,-328.0,955.0,77840.0,75740.0,-93100.0
-735.0,-328.0,928.0,77280.0,65100.0,-75600.0
-695.0,-315.0,921.0,77280.0,65100.0,-75600.0
-673.0,-295.0,918.0,74620.0,51660.0,-58520.0
-648.0,-280.0,919.0,74620.0,51660.0,-58520.0
-628.0,-266.0,914.0,70560.0,37100.0,-43890.0
-615.0,-255.0,905.0,70560.0,37100.0,-43890.0
-594.0,-239.0,893.0,67970.0,23940.0,-31080.0
-572.0,-235.0,873.0,67970.0,23940.0,-31080.0
-539.0,-233.0,857.0,67620.0,15960.0,-19180.0
-532.0,-233.0,853.0,67620.0,15960.0,-19180.0
-523.0,-231.0,841.0,66990.0,15330.0,-9030.0
-519.0,-228.0,814.0,64820.0,19110.0,-1470.0
-520.0,-222.0,812.0,64820.0,19110.0,-1470.0
-515.0,-215.0,806.0,61040.0,24150.0,5110.0
-515.0,-201.0,807.0,61040.0,24150.0,5110.0
-502.0,-192.0,808.0,55090.0,27580.0,12320.0
-488.0,-200.0,796.0,55090.0,27580.0,12320.0
