-455.0,-203.0,1714.0,-12110.0,-50680.0,-130760.0
-528.0,-197.0,1687.0,1470.0,-55860.0,-130130.0
-601.0,-202.0,1638.0,1470.0,-55860.0,-130130.0
-635.0,-190.0,1595.0,14980.0,-51590.0,-122710.0
-637.0,-192.0,1568.0,14980.0,-51590.0,-122710.0
-631.0,-184.0,1530.0,24080.0,-41580.0,-107100.0
-623.0,-197.0,1497.0,24080.0,-41580.0,-107100.0
-633.0,-218.0,1509.0,26390.0,-26390.0,-88760.0
-628.0,-236.0,1542.0,26390.0,-26390.0,-88760.0
-636.0,-240.0,1556.0,27580.0,-4130.0,-74620.0
-662.0,-243.0,1566.0,27580.0,-4130.0,-74620.0
-725.0,-249.0,1607.0,28350.0,3150.0,-65450.0
-788.0,-250.0,1620.0,28350.0,3150.0,-65450.0
-827.0,-253.0,1635.0,28210.0,-2800.0,-62580.0
-862.0,-253.0,1639.0,28210.0,-2800.0,-62580.0
-880.0,-254.0,1626.0,31850.0,-10360.0,-58100.0
-905.0,-259.0,1605.0,41580.0,-15610.0,-46690.0
-924.0,-253.0,1563.0,41580.0,-15610.0,-46690.0
-949.0,-243.0,1540.0,53200.0,-15120.0,-33670.0
-955.0,-228.0,1487.0,53200.0,-15120.0,-33670.0
-948.0,-224.0,1416.0,66430.0,-7350.0,-20790.0
-933.0,-219.0,1336.0,66430.0,-7350.0,-20790.0
-921.0,-217.0,1281.0,78610.0,700.0,-5320.0
-905.0,-213.0,1239.0,78610.0,700.0,-5320.0
-886.0,-191.0,1185.0,85400.0,9800.0,9310.0
-872.0,-186.0,1127.0,85400.0,9800.0,9310.0
-839.0,-185.0,1092.0,86940.0,9870.0,21630.0
-808.0,-158.0,1050.0,86940.0,9870.0,21630.0
-783.0,-142.0,1022.0,85400.0,7280.0,33110.0
-772.0,-146.0,996.0,85400.0,7280.0,33110.0
-781.0,-126.0,977.0,84280.0,11060.0,43260.0
-804.0,-109.0,939.0,84070.0,15890.0,50330.0
-794.0,-97.0,892.0,84070.0,15890.0,50330.0
-769.0,-84.0,858.0,84420.0,18690.0,58590.0
-727.0,-78.0,816.0,84420.0,18690.0,58590.0
-677.0,-68.0,776.0,85890.0,24570.0,71820.0
-625.0,-68.0,726.0,85890.0,24570.0,71820.0
-588.0,-64.0,697.0,86240.0,30310.0,83650.0
-571.0,-61.0,674.0,86240.0,30310.0,83650.0
-554.0,-51.0,639.0,83650.0,34720.0,90090.0
-556.0,-40.0,599.0,83650.0,34720.0,90090.0
-558.0,-20.0,558.0,78820.0,36750.0,92540.0
-554.0,8.0,513.0,78820.0,36750.0,92540.0
-520.0,35.0,455.0,74550.0,40460.0,97160.0
-492.0,36.0,400.0,74550.0,40460.0,97160.0
-434.0,53.0,351.0,69790.0,42280.0,106820.0
-386.0,65.0,319.0,59850.0,43190.0,115640.0
-328.0,64.0,332.0,59850.0,43190.0,115640.0
-260.0,67.0,353.0,44380.0,49910.0,120470.0
-198.0,65.0,366.0,44380.0,49910.0,120470.0
-168.0,77.0,391.0,28210.0,51730.0,121590.0
-164.0,103.0,404.0,28210.0,51730.0,121590.0
-169.0,122.0,428.0,15960.0,48090.0,115570.0
-164.0,127.0,430.0,15960.0,48090.0,115570.0
-126.0,131.0,446.0,8050.0,43540.0,108710.0
-86.0,150.0,464.0,8050.0,43540.0,108710.0
-60.0,160.0,470.0,1190.0,36960.0,107450.0
-42.0,148.0,454.0,1190.0,36960.0,107450.0
-41.0,155.0,446.0,-4620.0,29120.0,104860.0
-28.0,174.0,424.0,-4620.0,29120.0,104860.0
-5.0,165.0,402.0,-7910.0,23030.0,99400.0
22.0,165.0,385.0,-14420.0,17080.0,96740.0
38.0,156.0,389.0,-14420.0,17080.0,96740.0
46.0,158.0,388.0,-24500.0,10780.0,93730.0
25.0,167.0,392.0,-24500.0,10780.0,93730.0
20.0,165.0,396.0,-37030.0,6090.0,88060.0
29.0,169.0,390.0,-37030.0,6090.0,88060.0
53.0,172.0,411.0,-49350.0,6020.0,86170.0
114.0,168.0,455.0,-49350.0,6020.0,86170.0
211.0,158.0,482.0,-60060.0,15120.0,90650.0
307.0,150.0,542.0,-60060.0,15120.0,90650.0
410.0,134.0,606.0,-70630.0,22540.0,97440.0
511.0,110.0,664.0,-70630.0,22540.0,97440.0
584.0,86.0,700.0,-79450.0,27580.0,99400.0
633.0,72.0,743.0,-79450.0,27580.0,99400.0
675.0,77.0,753.0,-81130.0,33390.0,91210.0
702.0,83.0,736.0,-76930.0,35000.0,75880.0
718.0,91.0,710.0,-76930.0,35000.0,75880.0
711.0,94.0,691.0,-74480.0,25410.0,58450.0
685.0,98.0,693.0,-74480.0,25410.0,58450.0
653.0,113.0,701.0,-77630.0,16660.0,39900.0
621.0,117.0,733.0,-77630.0,16660.0,39900.0
594.0,122.0,770.0,-85260.0,9240.0,22820.0
588.0,113.0,815.0,-85260.0,9240.0,22820.0
592.0,99.0,875.0,-94150.0,3150.0,10290.0
576.0,95.0,927.0,-94150.0,3150.0,10290.0
553.0,84.0,963.0,-99190.0,210.0,980.0
526.0,87.0,995.0,-99190.0,210.0,980.0
510.0,75.0,1011.0,-100660.0,-4690.0,-10430.0
510.0,73.0,1025.0,-100660.0,-4690.0,-10430.0
510.0,81.0,1031.0,-98420.0,-6440.0,-18550.0
504.0,64.0,1017.0,-93590.0,-2870.0,-22330.0
524.0,60.0,1002.0,-93590.0,-2870.0,-22330.0
575.0,49.0,1013.0,-89810.0,2660.0,-27300.0
641.0,34.0,1019.0,-89810.0,2660.0,-27300.0
681.0,0.0,1038.0,-88060.0,7420.0,-30240.0
686.0,-20.0,1078.0,-88060.0,7420.0,-30240.0
642.0,-46.0,1128.0,-90300.0,6790.0,-41160.0
548.0,-45.0,1193.0,-90300.0,6790.0,-41160.0
449.0,-55.0,1240.0,-94360.0,-70.0,-64400.0
350.0,-69.0,1271.0,-94360.0,-70.0,-64400.0
273.0,-78.0,1313.0,-97860.0,-15960.0,-85610.0
236.0,-79.0,1358.0,-97860.0,-15960.0,-85610.0
225.0,-85.0,1383.0,-96880.0,-24990.0,-96390.0
229.0,-99.0,1397.0,-96880.0,-24990.0,-96390.0
225.0,-118.0,1401.0,-88270.0,-25970.0,-96950.0
203.0,-125.0,1389.0,-76160.0,-28420.0,-97230.0
140.0,-140.0,1401.0,-76160.0,-28420.0,-97230.0
47.0,-145.0,1411.0,-68600.0,-31290.0,-104230.0
-60.0,-133.0,1398.0,-68600.0,-31290.0,-104230.0
-160.0,-113.0,1390.0,-65940.0,-33390.0,-112840.0
-227.0,-112.0,1386.0,-65940.0,-33390.0,-112840.0
-223.0,-122.0,1412.0,-61110.0,-27440.0,-111650.0
-181.0,-149.0,1453.0,-61110.0,-27440.0,-111650.0
-126.0,-191.0,1489.0,-55300.0,-13930.0,-97860.0
-86.0,-221.0,1515.0,-55300.0,-13930.0,-97860.0
-86.0,-237.0,1543.0,-49840.0,-8330.0,-88130.0
-103.0,-252.0,1565.0,-49840.0,-8330.0,-88130.0
-114.0,-260.0,1580.0,-42840.0,-12460.0,-92190.0
-122.0,-270.0,1580.0,-42840.0,-12460.0,-92190.0
-152.0,-284.0,1566.0,-36330.0,-25620.0,-99540.0
-198.0,-282.0,1540.0,-27440.0,-38290.0,-104650.0
-254.0,-273.0,1486.0,-27440.0,-38290.0,-104650.0
