-111.0,10.0,1828.0,48090.0,-30940.0,-96670.0
-123.0,-21.0,1782.0,65380.0,-26810.0,-94150.0
-144.0,-36.0,1732.0,65380.0,-26810.0,-94150.0
-155.0,-56.0,1681.0,83370.0,-14560.0,-92750.0
-180.0,-63.0,1615.0,83370.0,-14560.0,-92750.0
-220.0,-61.0,1545.0,99890.0,1750.0,-92400.0
-258.0,-62.0,1486.0,113400.0,17010.0,-92750.0
-296.0,-70.0,1424.0,113400.0,17010.0,-92750.0
-337.0,-73.0,1368.0,123410.0,30240.0,-91910.0
-378.0,-55.0,1328.0,123410.0,30240.0,-91910.0
-408.0,-58.0,1315.0,128730.0,39970.0,-88970.0
-444.0,-59.0,1307.0,128730.0,39970.0,-88970.0
-473.0,-46.0,1314.0,130480.0,42700.0,-83510.0
-483.0,-47.0,1322.0,130480.0,42700.0,-83510.0
-494.0,-50.0,1320.0,130200.0,34300.0,-77140.0
-513.0,-48.0,1283.0,130200.0,34300.0,-77140.0
-512.0,-60.0,1262.0,131390.0,18900.0,-70070.0
-540.0,-60.0,1222.0,131390.0,18900.0,-70070.0
-580.0,-60.0,1173.0,135660.0,2870.0,-63630.0
-612.0,-66.0,1137.0,135660.0,2870.0,-63630.0
-633.0,-74.0,1098.0,137340.0,-18480.0,-59850.0
-634.0,-71.0,1074.0,131180.0,-47320.0,-53550.0
-623.0,-48.0,1057.0,131180.0,-47320.0,-53550.0
-618.0,-47.0,1044.0,123970.0,-66780.0,-45290.0
-619.0,-37.0,1015.0,123970.0,-66780.0,-45290.0
-639.0,-29.0,986.0,121870.0,-65800.0,-39620.0
-665.0,-19.0,937.0,121870.0,-65800.0,-39620.0
-673.0,-18.0,883.0,123900.0,-49420.0,-35280.0
-685.0,-28.0,811.0,123900.0,-49420.0,-35280.0
-696.0,-32.0,747.0,124600.0,-29190.0,-30170.0
-722.0,-31.0,726.0,124600.0,-29190.0,-30170.0
-751.0,-10.0,720.0,120330.0,-7910.0,-25130.0
-765.0,0.0,737.0,120330.0,-7910.0,-25130.0
-771.0,-18.0,760.0,110740.0,10850.0,-18900.0
-733.0,0.0,796.0,110740.0,10850.0,-18900.0
-658.0,38.0,856.0,101640.0,19950.0,-8610.0
-557.0,46.0,895.0,92050.0,17500.0,4340.0
-480.0,45.0,924.0,92050.0,17500.0,4340.0
-439.0,46.0,938.0,90440.0,11200.0,13860.0
-433.0,63.0,937.0,90440.0,11200.0,13860.0
-467.0,71.0,911.0,95270.0,5880.0,14630.0
-516.0,85.0,863.0,95270.0,5880.0,14630.0
-564.0,95.0,805.0,102900.0,910.0,12950.0
-614.0,87.0,745.0,102900.0,910.0,12950.0
-657.0,91.0,685.0,107800.0,-6860.0,14070.0
-699.0,95.0,619.0,107800.0,-6860.0,14070.0
-746.0,98.0,561.0,105980.0,-16520.0,18620.0
-795.0,92.0,523.0,105980.0,-16520.0,18620.0
-824.0,80.0,492.0,99820.0,-19880.0,25830.0
-819.0,68.0,440.0,99820.0,-19880.0,25830.0
-779.0,40.0,383.0,91070.0,-18060.0,37170.0
-736.0,9.0,317.0,82390.0,-11970.0,49980.0
-701.0,-6.0,260.0,82390.0,-11970.0,49980.0
-710.0,-16.0,232.0,72240.0,1470.0,57820.0
-742.0,-19.0,199.0,72240.0,1470.0,57820.0
-803.0,-18.0,181.0,58590.0,17570.0,59920.0
-877.0,-20.0,173.0,58590.0,17570.0,59920.0
-954.0,-38.0,184.0,44030.0,27230.0,62930.0
-1039.0,-63.0,245.0,44030.0,27230.0,62930.0
-1083.0,-45.0,325.0,28840.0,23380.0,71470.0
-1088.0,-31.0,428.0,28840.0,23380.0,71470.0
-1052.0,-41.0,516.0,12320.0,3010.0,86310.0
-993.0,-57.0,564.0,12320.0,3010.0,86310.0
-935.0,-69.0,551.0,3710.0,-19880.0,106190.0
-892.0,-100.0,505.0,3710.0,-19880.0,106190.0
-842.0,-127.0,439.0,14490.0,-22470.0,125230.0
-788.0,-153.0,342.0,33250.0,-5810.0,141120.0
-711.0,-195.0,223.0,33250.0,-5810.0,141120.0
-621.0,-237.0,92.0,47880.0,19880.0,156030.0
-521.0,-276.0,-35.0,47880.0,19880.0,156030.0
-423.0,-290.0,-149.0,51940.0,41650.0,170660.0
-308.0,-311.0,-238.0,51940.0,41650.0,170660.0
-167.0,-324.0,-317.0,41790.0,54110.0,184100.0
-44.0,-341.0,-386.0,41790.0,54110.0,184100.0
72.0,-346.0,-433.0,21700.0,57330.0,194530.0
172.0,-328.0,-444.0,21700.0,57330.0,194530.0
251.0,-334.0,-422.0,-5950.0,51170.0,200060.0
306.0,-337.0,-376.0,-5950.0,51170.0,200060.0
367.0,-325.0,-322.0,-36890.0,40390.0,201670.0
451.0,-306.0,-273.0,-36890.0,40390.0,201670.0
564.0,-324.0,-225.0,-64820.0,28000.0,202930.0
684.0,-358.0,-173.0,-88970.0,14490.0,205310.0
782.0,-358.0,-98.0,-88970.0,14490.0,205310.0
845.0,-324.0,-22.0,-109340.0,7630.0,202090.0
922.0,-306.0,71.0,-109340.0,7630.0,202090.0
996.0,-281.0,155.0,-127260.0,6790.0,192220.0
1057.0,-264.0,233.0,-127260.0,6790.0,192220.0
1131.0,-252.0,279.0,-140000.0,6580.0,181510.0
1173.0,-241.0,323.0,-140000.0,6580.0,181510.0
1184.0,-237.0,359.0,-144900.0,5320.0,169260.0
1154.0,-228.0,387.0,-144900.0,5320.0,169260.0
1143.0,-217.0,420.0,-145530.0,8890.0,153230.0
1138.0,-211.0,466.0,-145530.0,8890.0,153230.0
1168.0,-194.0,511.0,-147490.0,11480.0,138880.0
1242.0,-183.0,563.0,-147490.0,11480.0,138880.0
1338.0,-188.0,633.0,-153930.0,11830.0,129220.0
1434.0,-188.0,712.0,-159600.0,20230.0,120330.0
1517.0,-187.0,767.0,-159600.0,20230.0,120330.0
1601.0,-200.0,820.0,-158410.0,40600.0,104720.0
1660.0,-192.0,890.0,-158410.0,40600.0,104720.0
1694.0,-187.0,962.0,-154000.0,60900.0,81760.0
1721.0,-173.0,1053.0,-154000.0,60900.0,81760.0
1722.0,-136.0,1165.0,-151480.0,69510.0,54040.0
1704.0,-96.0,1244.0,-151480.0,69510.0,54040.0
1673.0,-80.0,1300.0,-148890.0,62580.0,23660.0
1641.0,-108.0,1333.0,-148890.0,62580.0,23660.0
1622.0,-135.0,1349.0,-141190.0,45850.0,-4900.0
1591.0,-160.0,1367.0,-141190.0,45850.0,-4900.0
1554.0,-158.0,1416.0,-130130.0,36330.0,-30100.0
1509.0,-158.0,1470.0,-130130.0,36330.0,-30100.0
1459.0,-183.0,1539.0,-123620.0,36960.0,-55370.0
1429.0,-196.0,1606.0,-119980.0,41020.0,-79800.0
1423.0,-209.0,1648.0,-119980.0,41020.0,-79800.0
1410.0,-228.0,1697.0,-113330.0,47460.0,-101290.0
1397.0,-238.0,1750.0,-113330.0,47460.0,-101290.0
1348.0,-236.0,1811.0,-103600.0,57050.0,-122990.0
1295.0,-237.0,1878.0,-103600.0,57050.0,-122990.0
1219.0,-237.0,1924.0,-93520.0,66850.0,-148050.0
1122.0,-247.0,1934.0,-93520.0,66850.0,-148050.0
1024.0,-248.0,1930.0,-78890.0,72100.0,-172830.0
912.0,-268.0,1923.0,-78890.0,72100.0,-172830.0
789.0,-274.0,1901.0,-60410.0,70420.0,-195160.0
658.0,-279.0,1875.0,-60410.0,70420.0,-195160.0
559.0,-300.0,1837.0,-45080.0,62370.0,-214760.0
459.0,-324.0,1806.0,-45080.0,62370.0,-214760.0
345.0,-325.0,1780.0,-33390.0,50960.0,-229600.0
238.0,-338.0,1764.0,-23450.0,44800.0,-241150.0
93.0,-345.0,1759.0,-23450.0,44800.0,-241150.0
-44.0,-345.0,1741.0,-15120.0,41020.0,-249550.0
-169.0,-367.0,1705.0,-15120.0,41020.0,-249550.0
-301.0,-385.0,1691.0,-8610.0,34230.0,-253050.0
-431.0,-382.0,1675.0,-8610.0,34230.0,-253050.0
-556.0,-376.0,1685.0,-5320.0,27790.0,-252140.0
-674.0,-368.0,1704.0,-5320.0,27790.0,-252140.0
-777.0,-345.0,1744.0,-4550.0,26040.0,-246890.0
-862.0,-328.0,1772.0,-4550.0,26040.0,-246890.0
-929.0,-308.0,1801.0,-3150.0,22750.0,-236600.0
-978.0,-307.0,1816.0,-3150.0,22750.0,-236600.0
-1048.0,-296.0,1809.0,2940.0,13230.0,-221970.0
-1122.0,-299.0,1796.0,2940.0,13230.0,-221970.0
-1183.0,-291.0,1777.0,12530.0,-1400.0,-206080.0
-1245.0,-292.0,1754.0,22680.0,-14420.0,-189560.0
-1279.0,-294.0,1724.0,22680.0,-14420.0,-189560.0
-1307.0,-278.0,1686.0,33950.0,-17150.0,-171430.0
-1356.0,-266.0,1661.0,33950.0,-17150.0,-171430.0
-1416.0,-261.0,1621.0,46340.0,-10990.0,-154070.0
-1480.0,-251.0,1573.0,46340.0,-10990.0,-154070.0
-1528.0,-241.0,1520.0,57470.0,-3920.0,-137060.0
-1571.0,-238.0,1472.0,57470.0,-3920.0,-137060.0
-1589.0,-229.0,1420.0,66080.0,-2520.0,-116690.0
-1615.0,-223.0,1385.0,66080.0,-2520.0,-116690.0
-1625.0,-216.0,1352.0,71610.0,-3570.0,-93520.0
-1638.0,-199.0,1320.0,71610.0,-3570.0,-93520.0
-1643.0,-188.0,1300.0,74760.0,-2800.0,-70140.0
-1639.0,-185.0,1274.0,74760.0,-2800.0,-70140.0
-1607.0,-190.0,1249.0,76860.0,-2100.0,-46200.0
-1577.0,-191.0,1206.0,79240.0,-2660.0,-21420.0
-1548.0,-192.0,1154.0,79240.0,-2660.0,-21420.0
-1520.0,-189.0,1117.0,82880.0,770.0,630.0
-1505.0,-193.0,1092.0,82880.0,770.0,630.0
-1502.0,-185.0,1064.0,86940.0,12810.0,19390.0
-1495.0,-184.0,1022.0,86940.0,12810.0,19390.0
-1477.0,-202.0,970.0,91210.0,23870.0,38010.0
-1433.0,-208.0,926.0,91210.0,23870.0,38010.0
-1387.0,-214.0,873.0,95410.0,27580.0,58100.0
-1343.0,-231.0,821.0,95410.0,27580.0,58100.0
-1303.0,-230.0,763.0,98070.0,28560.0,78190.0
-1292.0,-228.0,736.0,98070.0,28560.0,78190.0
-1277.0,-233.0,690.0,96810.0,27440.0,95830.0
-1246.0,-241.0,651.0,96810.0,27440.0,95830.0
-1216.0,-254.0,615.0,91980.0,24990.0,113050.0
-1191.0,-261.0,597.0,85610.0,21980.0,132300.0
-1142.0,-269.0,587.0,85610.0,21980.0,132300.0
-1091.0,-271.0,579.0,77840.0,19670.0,152670.0
-1027.0,-284.0,559.0,77840.0,19670.0,152670.0
-922.0,-308.0,534.0,71330.0,17920.0,172830.0
-799.0,-347.0,489.0,71330.0,17920.0,172830.0
-702.0,-371.0,438.0,67340.0,17500.0,191030.0
-649.0,-383.0,400.0,67340.0,17500.0,191030.0
-627.0,-369.0,377.0,62510.0,18200.0,202090.0
-603.0,-360.0,373.0,62510.0,18200.0,202090.0
-553.0,-363.0,360.0,52150.0,16660.0,207270.0
-467.0,-384.0,329.0,52150.0,16660.0,207270.0
-368.0,-420.0,279.0,40950.0,8050.0,214690.0
-277.0,-440.0,237.0,40950.0,8050.0,214690.0
-182.0,-448.0,199.0,30660.0,-6230.0,223650.0
-100.0,-457.0,173.0,16870.0,-13790.0,228130.0
-37.0,-455.0,169.0,16870.0,-13790.0,228130.0
0.0,-437.0,160.0,-70.0,-15400.0,227570.0
27.0,-432.0,172.0,-70.0,-15400.0,227570.0
48.0,-425.0,188.0,-18130.0,-16590.0,225540.0
82.0,-431.0,195.0,-18130.0,-16590.0,225540.0
137.0,-436.0,214.0,-35350.0,-18690.0,225750.0
215.0,-448.0,243.0,-35350.0,-18690.0,225750.0
299.0,-448.0,290.0,-51170.0,-20580.0,228200.0
381.0,-435.0,329.0,-51170.0,-20580.0,228200.0
491.0,-435.0,372.0,-65380.0,-20790.0,229110.0
589.0,-414.0,403.0,-65380.0,-20790.0,229110.0
681.0,-404.0,443.0,-75810.0,-21000.0,226730.0
753.0,-391.0,453.0,-75810.0,-21000.0,226730.0
793.0,-374.0,457.0,-81480.0,-20300.0,219730.0
833.0,-349.0,465.0,-83370.0,-20860.0,209440.0
886.0,-330.0,465.0,-83370.0,-20860.0,209440.0
959.0,-306.0,472.0,-85610.0,-24780.0,198590.0
1024.0,-284.0,477.0,-85610.0,-24780.0,198590.0
1094.0,-284.0,474.0,-87990.0,-26320.0,187110.0
1151.0,-264.0,447.0,-87990.0,-26320.0,187110.0
1170.0,-260.0,423.0,-88410.0,-22190.0,173390.0
1182.0,-259.0,395.0,-88410.0,-22190.0,173390.0
1176.0,-266.0,376.0,-91070.0,-16380.0,157570.0
1173.0,-267.0,363.0,-91070.0,-16380.0,157570.0
1171.0,-257.0,382.0,-98980.0,-10850.0,142590.0
1221.0,-250.0,401.0,-98980.0,-10850.0,142590.0
1309.0,-269.0,434.0,-111860.0,-6650.0,130270.0
1436.0,-304.0,489.0,-111860.0,-6650.0,130270.0
1536.0,-326.0,550.0,-126280.0,-2800.0,119280.0
1567.0,-338.0,628.0,-138110.0,4410.0,102970.0
1518.0,-343.0,712.0,-138110.0,4410.0,102970.0
1464.0,-335.0,799.0,-146230.0,6230.0,77420.0
1421.0,-348.0,866.0,-146230.0,6230.0,77420.0
1401.0,-368.0,914.0,-150710.0,-2310.0,53270.0
1386.0,-386.0,960.0,-150710.0,-2310.0,53270.0
1348.0,-394.0,1005.0,-149800.0,-9450.0,33880.0
1282.0,-394.0,1040.0,-149800.0,-9450.0,33880.0
1250.0,-430.0,1048.0,-144760.0,-5810.0,14210.0
1229.0,-470.0,1038.0,-144760.0,-5810.0,14210.0
1242.0,-499.0,1037.0,-137480.0,4060.0,-3430.0
1246.0,-490.0,1042.0,-137480.0,4060.0,-3430.0
1212.0,-468.0,1048.0,-130970.0,21210.0,-20300.0
1167.0,-457.0,1042.0,-130970.0,21210.0,-20300.0
1129.0,-454.0,1020.0,-126350.0,44310.0,-40600.0
1115.0,-464.0,997.0,-119350.0,65520.0,-58940.0
1093.0,-484.0,995.0,-119350.0,65520.0,-58940.0
1068.0,-495.0,1013.0,-112630.0,78120.0,-74760.0
1033.0,-518.0,1039.0,-112630.0,78120.0,-74760.0
1007.0,-546.0,1089.0,-111160.0,76930.0,-89880.0
990.0,-552.0,1132.0,-111160.0,76930.0,-89880.0
973.0,-564.0,1179.0,-112910.0,66360.0,-104580.0
982.0,-594.0,1214.0,-112910.0,66360.0,-104580.0
991.0,-628.0,1238.0,-111580.0,60340.0,-119070.0
970.0,-663.0,1245.0,-111580.0,60340.0,-119070.0
929.0,-691.0,1248.0,-104370.0,63630.0,-135100.0
868.0,-720.0,1257.0,-104370.0,63630.0,-135100.0
798.0,-728.0,1296.0,-93730.0,71400.0,-153650.0
731.0,-721.0,1331.0,-93730.0,71400.0,-153650.0
678.0,-734.0,1361.0,-85540.0,74620.0,-172340.0
