700.0,446.0,796.0,10010.0,-87220.0,44660.0
654.0,172.0,712.0,39900.0,-75740.0,-107520.0
591.0,181.0,804.0,39900.0,-75740.0,-107520.0
443.0,325.0,945.0,6230.0,-120120.0,-149100.0
231.0,316.0,1284.0,6230.0,-120120.0,-149100.0
-2.0,377.0,1567.0,-27020.0,-189770.0,-210140.0
-166.0,304.0,1632.0,-27020.0,-189770.0,-210140.0
-227.0,279.0,1499.0,-61250.0,-364630.0,-268870.0
-158.0,323.0,1308.0,-61250.0,-364630.0,-268870.0
-50.0,367.0,1105.0,-67060.0,-586600.0,-257740.0
82.0,382.0,912.0,-67060.0,-586600.0,-257740.0
212.0,379.0,764.0,-64960.0,-682640.0,-201950.0
313.0,373.0,648.0,-64960.0,-682640.0,-201950.0
379.0,361.0,586.0,-62720.0,-618590.0,-146440.0
400.0,366.0,549.0,-62720.0,-618590.0,-146440.0
409.0,386.0,539.0,-62650.0,-443590.0,-107170.0
409.0,398.0,541.0,-60270.0,-243040.0,-85120.0
433.0,379.0,549.0,-60270.0,-243040.0,-85120.0
247.0,458.0,599.0,-53130.0,-89040.0,-70070.0
90.0,433.0,689.0,-53130.0,-89040.0,-70070.0
55.0,499.0,665.0,-61040.0,-28070.0,-63420.0
46.0,497.0,584.0,-61040.0,-28070.0,-63420.0
78.0,401.0,523.0,-80220.0,-42840.0,-40600.0
145.0,311.0,522.0,-80220.0,-42840.0,-40600.0
245.0,286.0,601.0,-97790.0,-40180.0,-8400.0
362.0,312.0,720.0,-97790.0,-40180.0,-8400.0
473.0,278.0,921.0,-115360.0,26740.0,21140.0
575.0,218.0,1154.0,-115360.0,26740.0,21140.0
658.0,176.0,1368.0,-121240.0,90860.0,33320.0
687.0,197.0,1450.0,-121240.0,90860.0,33320.0
656.0,223.0,1411.0,-117040.0,78960.0,14840.0
590.0,237.0,1305.0,-93310.0,-14840.0,-23870.0
513.0,236.0,1157.0,-93310.0,-14840.0,-23870.0
437.0,239.0,1009.0,-64680.0,-100870.0,-60270.0
374.0,248.0,895.0,-64680.0,-100870.0,-60270.0
325.0,273.0,803.0,-46760.0,-119280.0,-78470.0
318.0,280.0,721.0,-46760.0,-119280.0,-78470.0
340.0,271.0,672.0,-45360.0,-89180.0,-78960.0
367.0,250.0,672.0,-45360.0,-89180.0,-78960.0
394.0,262.0,714.0,-57470.0,-42910.0,-70560.0
407.0,250.0,765.0,-57470.0,-42910.0,-70560.0
414.0,247.0,802.0,-77210.0,5810.0,-62510.0
384.0,212.0,833.0,-77210.0,5810.0,-62510.0
341.0,216.0,828.0,-88480.0,48720.0,-56000.0
296.0,232.0,833.0,-88480.0,48720.0,-56000.0
289.0,233.0,834.0,-86660.0,98000.0,-48300.0
280.0,203.0,840.0,-74130.0,161000.0,-40180.0
237.0,174.0,872.0,-74130.0,161000.0,-40180.0
150.0,141.0,960.0,-63560.0,211820.0,-35280.0
51.0,170.0,1071.0,-63560.0,211820.0,-35280.0
-16.0,220.0,1162.0,-53550.0,251790.0,-33880.0
-32.0,333.0,1253.0,-53550.0,251790.0,-33880.0
4.0,408.0,1290.0,-34720.0,280700.0,-17220.0
105.0,284.0,1269.0,-34720.0,280700.0,-17220.0
161.0,489.0,1261.0,-7700.0,288190.0,16870.0
258.0,200.0,1237.0,-7700.0,288190.0,16870.0
381.0,143.0,1173.0,9310.0,257740.0,45360.0
467.0,164.0,1117.0,9310.0,257740.0,45360.0
549.0,178.0,1037.0,19740.0,215390.0,48580.0
547.0,109.0,947.0,19740.0,215390.0,48580.0
472.0,76.0,910.0,15400.0,189420.0,14140.0
324.0,179.0,918.0,4900.0,190120.0,-37100.0
159.0,155.0,969.0,4900.0,190120.0,-37100.0
-37.0,125.0,1018.0,-3780.0,227990.0,-86310.0
-189.0,168.0,1051.0,-3780.0,227990.0,-86310.0
-310.0,213.0,1054.0,-840.0,269920.0,-109200.0
-389.0,224.0,1025.0,-840.0,269920.0,-109200.0
-503.0,-305.0,858.0,77490.0,121730.0,128940.0
-509.0,-314.0,796.0,77490.0,121730.0,128940.0
-522.0,-322.0,741.0,76020.0,159950.0,142660.0
-542.0,-305.0,677.0,76020.0,159950.0,142660.0
-555.0,-285.0,606.0,74270.0,190610.0,155330.0
-547.0,-285.0,547.0,74270.0,190610.0,155330.0
-520.0,-276.0,499.0,65310.0,214830.0,169120.0
-492.0,-278.0,477.0,65310.0,214830.0,169120.0
-463.0,-292.0,462.0,48370.0,247100.0,186060.0
-347.0,-288.0,439.0,48370.0,247100.0,186060.0
-298.0,-309.0,475.0,26250.0,281400.0,200830.0
-290.0,-291.0,571.0,-3570.0,314160.0,214690.0
-319.0,-295.0,706.0,-3570.0,314160.0,214690.0
-359.0,-271.0,823.0,-27160.0,379190.0,218050.0
-401.0,-263.0,903.0,-27160.0,379190.0,218050.0
-438.0,-300.0,934.0,-37520.0,414190.0,220570.0
-473.0,-282.0,904.0,-37520.0,414190.0,220570.0
-518.0,-283.0,829.0,-38360.0,389130.0,227290.0
-549.0,-273.0,703.0,-38360.0,389130.0,227290.0
-586.0,-264.0,562.0,-37310.0,321580.0,236670.0
-574.0,-237.0,399.0,-37310.0,321580.0,236670.0
-503.0,-181.0,263.0,-38640.0,245980.0,250180.0
-315.0,-175.0,205.0,-38640.0,245980.0,250180.0
-29.0,-162.0,279.0,-51590.0,179690.0,275800.0
275.0,-150.0,458.0,-51590.0,179690.0,275800.0
500.0,-181.0,639.0,-87570.0,122570.0,304570.0
580.0,-149.0,797.0,-127960.0,63700.0,296030.0
489.0,-100.0,868.0,-127960.0,63700.0,296030.0
266.0,-32.0,820.0,-134540.0,3990.0,241990.0
10.0,30.0,691.0,-134540.0,3990.0,241990.0
-171.0,61.0,563.0,-111370.0,-45290.0,189420.0
-246.0,101.0,443.0,-111370.0,-45290.0,189420.0
-213.0,89.0,342.0,-92190.0,-86940.0,182350.0
-81.0,71.0,279.0,-92190.0,-86940.0,182350.0
38.0,41.0,263.0,-94010.0,-114170.0,210070.0
175.0,43.0,288.0,-94010.0,-114170.0,210070.0
290.0,50.0,345.0,-109270.0,-103740.0,234500.0
387.0,54.0,417.0,-109270.0,-103740.0,234500.0
456.0,72.0,463.0,-122290.0,-58590.0,237510.0
474.0,69.0,476.0,-122290.0,-58590.0,237510.0
446.0,77.0,484.0,-132230.0,-25620.0,223580.0
409.0,102.0,466.0,-136710.0,-12740.0,203980.0
437.0,108.0,399.0,-136710.0,-12740.0,203980.0
539.0,120.0,307.0,-133280.0,-15050.0,196700.0
715.0,105.0,228.0,-133280.0,-15050.0,196700.0
945.0,82.0,205.0,-136360.0,-41230.0,206150.0
1154.0,46.0,225.0,-136360.0,-41230.0,206150.0
1386.0,-18.0,224.0,-153930.0,-55160.0,205800.0
1556.0,3.0,267.0,-153930.0,-55160.0,205800.0
1623.0,-28.0,311.0,-173530.0,-44800.0,173810.0
1686.0,-33.0,435.0,-173530.0,-44800.0,173810.0
1739.0,-43.0,560.0,-193690.0,-23730.0,110390.0
1789.0,-37.0,671.0,-193690.0,-23730.0,110390.0
1863.0,-22.0,843.0,-213850.0,-17710.0,46060.0
1987.0,-38.0,1060.0,-213850.0,-17710.0,46060.0
2126.0,-84.0,1274.0,-228340.0,-27440.0,-9170.0
2257.0,-139.0,1499.0,-233030.0,-25760.0,-62650.0
2346.0,-197.0,1707.0,-233030.0,-25760.0,-62650.0
2321.0,-286.0,1914.0,-214130.0,-26950.0,-126000.0
2098.0,-383.0,2095.0,-214130.0,-26950.0,-126000.0
1702.0,-415.0,2207.0,-180880.0,-53550.0,-210560.0
1184.0,-379.0,2182.0,-180880.0,-53550.0,-210560.0
706.0,-353.0,2020.0,-136010.0,-122430.0,-299950.0
327.0,-348.0,1784.0,-136010.0,-122430.0,-299950.0
64.0,-322.0,1524.0,-89250.0,-219520.0,-344190.0
-139.0,-311.0,1296.0,-89250.0,-219520.0,-344190.0
-306.0,-303.0,1150.0,-59290.0,-259000.0,-334950.0
-438.0,-283.0,1088.0,-59290.0,-259000.0,-334950.0
-472.0,-224.0,1108.0,-52080.0,-200830.0,-299530.0
-333.0,-214.0,1219.0,-52080.0,-200830.0,-299530.0
-6.0,-232.0,1408.0,-62650.0,-96040.0,-249830.0
416.0,-260.0,1632.0,-75880.0,-11900.0,-188510.0
757.0,-335.0,1835.0,-75880.0,-11900.0,-188510.0
973.0,-420.0,1978.0,-76580.0,22610.0,-157290.0
969.0,-465.0,2066.0,-76580.0,22610.0,-157290.0
730.0,-485.0,2058.0,-59080.0,10220.0,-187740.0
399.0,-486.0,1957.0,-59080.0,10220.0,-187740.0
87.0,-479.0,1868.0,-31360.0,-26670.0,-248010.0
-209.0,-519.0,1803.0,-31360.0,-26670.0,-248010.0
-496.0,-561.0,1763.0,-14420.0,-54950.0,-282170.0
-749.0,-528.0,1703.0,-14420.0,-54950.0,-282170.0
-912.0,-462.0,1637.0,-9660.0,-58170.0,-283780.0
-910.0,-383.0,1595.0,-9660.0,-58170.0,-283780.0
-725.0,-415.0,1624.0,-6160.0,-38150.0,-261590.0
-485.0,-464.0,1759.0,-6160.0,-38150.0,-261590.0
-367.0,-546.0,1935.0,-8190.0,-630.0,-208180.0
-468.0,-570.0,2020.0,-10990.0,40530.0,-176190.0
-676.0,-525.0,1972.0,-10990.0,40530.0,-176190.0
-828.0,-487.0,1847.0,5110.0,50120.0,-183260.0
-840.0,-475.0,1747.0,5110.0,50120.0,-183260.0
-714.0,-452.0,1701.0,22960.0,27440.0,-173530.0
-553.0,-497.0,1725.0,22960.0,27440.0,-173530.0
-452.0,-516.0,1769.0,27300.0,20510.0,-143640.0
-402.0,-559.0,1774.0,27300.0,20510.0,-143640.0
-444.0,-543.0,1794.0,31990.0,29470.0,-132580.0
-489.0,-563.0,1772.0,31990.0,29470.0,-132580.0
-641.0,-583.0,1669.0,42630.0,20160.0,-143080.0
-850.0,-587.0,1599.0,42630.0,20160.0,-143080.0
-1085.0,-607.0,1577.0,51100.0,-6510.0,-159320.0
-1266.0,-638.0,1583.0,51100.0,-6510.0,-159320.0
-1375.0,-617.0,1541.0,56000.0,-10150.0,-164710.0
-1448.0,-591.0,1482.0,55160.0,-5390.0,-153510.0
-1518.0,-569.0,1423.0,55160.0,-5390.0,-153510.0
-1571.0,-568.0,1379.0,52290.0,-6930.0,-128030.0
-1607.0,-532.0,1390.0,52290.0,-6930.0,-128030.0
-1635.0,-533.0,1385.0,52990.0,-2660.0,-85750.0
-1626.0,-515.0,1360.0,52990.0,-2660.0,-85750.0
-1597.0,-502.0,1320.0,57050.0,7210.0,-34790.0
-1526.0,-521.0,1283.0,57050.0,7210.0,-34790.0
-1444.0,-537.0,1275.0,59710.0,14630.0,18410.0
-1363.0,-523.0,1323.0,59710.0,14630.0,18410.0
-1299.0,-522.0,1399.0,58590.0,33040.0,61880.0
-1254.0,-523.0,1448.0,58590.0,33040.0,61880.0
-1230.0,-530.0,1468.0,58380.0,56140.0,91420.0
-1260.0,-531.0,1467.0,65800.0,61390.0,111230.0
-1333.0,-518.0,1467.0,65800.0,61390.0,111230.0
-1384.0,-494.0,1423.0,79730.0,53060.0,126140.0
-1416.0,-484.0,1315.0,79730.0,53060.0,126140.0
-1405.0,-481.0,1189.0,96390.0,35700.0,148470.0
-1365.0,-499.0,1090.0,96390.0,35700.0,148470.0
-1316.0,-494.0,1025.0,110390.0,32340.0,177660.0
-1285.0,-492.0,971.0,110390.0,32340.0,177660.0
-1281.0,-493.0,936.0,115010.0,48510.0,201460.0
-1273.0,-469.0,903.0,115010.0,48510.0,201460.0
-1213.0,-475.0,868.0,111440.0,59010.0,218890.0
-1089.0,-466.0,827.0,111440.0,59010.0,218890.0
-943.0,-473.0,836.0,106610.0,62090.0,238700.0
-812.0,-503.0,881.0,106610.0,62090.0,238700.0
-777.0,-503.0,987.0,99610.0,66500.0,260540.0
-820.0,-499.0,1110.0,88410.0,73780.0,265230.0
-898.0,-460.0,1132.0,88410.0,73780.0,265230.0
-907.0,-451.0,1071.0,91700.0,70140.0,262990.0
-837.0,-438.0,925.0,91700.0,70140.0,262990.0
-753.0,-467.0,739.0,110040.0,36820.0,279300.0
-671.0,-465.0,547.0,110040.0,36820.0,279300.0
-593.0,-478.0,384.0,123690.0,-630.0,300160.0
-542.0,-464.0,241.0,123690.0,-630.0,300160.0
-490.0,-428.0,178.0,124670.0,-10640.0,309820.0
-426.0,-401.0,149.0,124670.0,-10640.0,309820.0
-305.0,-390.0,144.0,106610.0,-6230.0,312480.0
-153.0,-384.0,173.0,106610.0,-6230.0,312480.0
0.0,-367.0,226.0,78050.0,-560.0,319410.0
125.0,-369.0,285.0,78050.0,-560.0,319410.0
183.0,-367.0,313.0,51730.0,-6370.0,323960.0
176.0,-371.0,314.0,35210.0,-27370.0,313460.0
157.0,-324.0,272.0,35210.0,-27370.0,313460.0
198.0,-276.0,153.0,31570.0,-58450.0,295960.0
302.0,-307.0,74.0,31570.0,-58450.0,295960.0
442.0,-316.0,17.0,29540.0,-86730.0,294350.0
554.0,-324.0,22.0,29540.0,-86730.0,294350.0
646.0,-305.0,38.0,20370.0,-86870.0,297570.0
692.0,-312.0,47.0,20370.0,-86870.0,297570.0
734.0,-285.0,71.0,-630.0,-68460.0,284340.0
770.0,-273.0,103.0,-630.0,-68460.0,284340.0
810.0,-260.0,146.0,-20300.0,-43610.0,262570.0
839.0,-260.0,184.0,-20300.0,-43610.0,262570.0
896.0,-255.0,221.0,-33530.0,-20860.0,247170.0
964.0,-228.0,239.0,-33530.0,-20860.0,247170.0
1041.0,-200.0,240.0,-45430.0,-12250.0,235760.0
1094.0,-205.0,251.0,-53900.0,-15890.0,223860.0
1101.0,-194.0,261.0,-53900.0,-15890.0,223860.0
1115.0,-170.0,244.0,-62020.0,-24290.0,206990.0
1100.0,-152.0,219.0,-62020.0,-24290.0,206990.0
1041.0,-132.0,174.0,-73570.0,-30870.0,180180.0
980.0,-118.0,95.0,-73570.0,-30870.0,180180.0
956.0,-92.0,21.0,-85540.0,-30940.0,153230.0
989.0,-85.0,-9.0,-85540.0,-30940.0,153230.0
1062.0,-101.0,39.0,-99190.0,-23380.0,138390.0
1134.0,-112.0,152.0,-99190.0,-23380.0,138390.0
1159.0,-117.0,302.0,-122500.0,-4410.0,131040.0
1137.0,-110.0,460.0,-122500.0,-4410.0,131040.0
1074.0,-104.0,552.0,-150640.0,16030.0,111090.0
997.0,-87.0,575.0,-150640.0,16030.0,111090.0
937.0,-77.0,557.0,-163170.0,18480.0,81690.0
869.0,-105.0,517.0,-160020.0,15680.0,60620.0
805.0,-128.0,460.0,-160020.0,15680.0,60620.0
749.0,-137.0,416.0,-156380.0,27020.0,48860.0
719.0,-153.0,416.0,-156380.0,27020.0,48860.0
700.0,-172.0,447.0,-160650.0,52430.0,41230.0
703.0,-205.0,497.0,-160650.0,52430.0,41230.0
696.0,-236.0,579.0,-175420.0,77490.0,35770.0
659.0,-240.0,665.0,-175420.0,77490.0,35770.0
600.0,-240.0,757.0,-190120.0,96810.0,24710.0
562.0,-243.0,824.0,-190120.0,96810.0,24710.0
532.0,-250.0,850.0,-201040.0,100240.0,7350.0
500.0,-291.0,862.0,-201040.0,100240.0,7350.0
444.0,-305.0,861.0,-202020.0,89320.0,-4970.0
379.0,-316.0,882.0,-202020.0,89320.0,-4970.0
295.0,-319.0,902.0,-203630.0,79520.0,-16240.0
227.0,-334.0,910.0,-204190.0,85680.0,-25900.0
201.0,-374.0,855.0,-204190.0,85680.0,-25900.0
195.0,-397.0,762.0,-198170.0,88760.0,-26110.0
224.0,-429.0,661.0,-198170.0,88760.0,-26110.0
254.0,-478.0,617.0,-193830.0,89460.0,-22050.0
227.0,-538.0,619.0,-193830.0,89460.0,-22050.0
173.0,-554.0,599.0,-202860.0,95550.0,-24290.0
145.0,-573.0,580.0,-202860.0,95550.0,-24290.0
187.0,-582.0,590.0,-220080.0,99750.0,-34440.0
320.0,-641.0,691.0,-220080.0,99750.0,-34440.0
482.0,-699.0,847.0,-236040.0,114870.0,-34580.0
575.0,-756.0,996.0,-236040.0,114870.0,-34580.0
603.0,-785.0,1119.0,-254940.0,142240.0,-36820.0
612.0,-790.0,1225.0,-254940.0,142240.0,-36820.0
617.0,-810.0,1332.0,-260190.0,162960.0,-60620.0
625.0,-853.0,1420.0,-250950.0,181160.0,-87920.0
645.0,-884.0,1461.0,-250950.0,181160.0,-87920.0
676.0,-932.0,1425.0,-229810.0,195720.0,-110110.0
641.0,-981.0,1329.0,-229810.0,195720.0,-110110.0
561.0,-995.0,1179.0,-193340.0,200200.0,-136360.0
477.0,-1045.0,1052.0,-193340.0,200200.0,-136360.0
358.0,-1084.0,953.0,-160930.0,192850.0,-170590.0
177.0,-1117.0,823.0,-160930.0,192850.0,-170590.0
-28.0,-1076.0,655.0,-150080.0,168490.0,-205380.0
-165.0,-1064.0,479.0,-150080.0,168490.0,-205380.0
-231.0,-1089.0,352.0,-149940.0,142940.0,-234290.0
-236.0,-1115.0,280.0,-149940.0,142940.0,-234290.0
-175.0,-1172.0,304.0,-156660.0,149380.0,-236810.0
-33.0,-1249.0,481.0,-156660.0,149380.0,-236810.0
124.0,-1277.0,790.0,-180880.0,175630.0,-227780.0
297.0,-1280.0,1129.0,-213850.0,199710.0,-222530.0
474.0,-1335.0,1440.0,-213850.0,199710.0,-222530.0
632.0,-1346.0,1759.0,-232750.0,201740.0,-231770.0
728.0,-1383.0,2003.0,-232750.0,201740.0,-231770.0
860.0,-1482.0,2065.0,-217000.0,203840.0,-253050.0
1051.0,-1552.0,2333.0,-217000.0,203840.0,-253050.0
1157.0,-1626.0,2496.0,-170310.0,208460.0,-278530.0
1194.0,-1712.0,2662.0,-170310.0,208460.0,-278530.0
1216.0,-1791.0,2783.0,-93800.0,207690.0,-320950.0
1138.0,-1915.0,2867.0,-93800.0,207690.0,-320950.0
1019.0,-1966.0,2950.0,-12180.0,176680.0,-382620.0
865.0,-2101.0,3087.0,-12180.0,176680.0,-382620.0
607.0,-2227.0,3257.0,72800.0,132230.0,-448700.0
134.0,-2341.0,3384.0,72800.0,132230.0,-448700.0
-460.0,-2396.0,3434.0,157290.0,95270.0,-510370.0
-1089.0,-2403.0,3352.0,259700.0,41440.0,-565600.0
-1542.0,-2356.0,3160.0,259700.0,41440.0,-565600.0
-1805.0,-2274.0,2874.0,378630.0,-22260.0,-575050.0
-1854.0,-2137.0,2539.0,378630.0,-22260.0,-575050.0
-1793.0,-2015.0,2171.0,487550.0,-49910.0,-505610.0
-1529.0,-1945.0,1848.0,487550.0,-49910.0,-505610.0
-1141.0,-1962.0,1483.0,563150.0,-20160.0,-377510.0
-552.0,-1974.0,1162.0,563150.0,-20160.0,-377510.0
-40.0,-2038.0,889.0,608720.0,38080.0,-228550.0
449.0,-1995.0,661.0,608720.0,38080.0,-228550.0
816.0,-1921.0,503.0,620970.0,61390.0,-119560.0
1040.0,-1807.0,443.0,620970.0,61390.0,-119560.0
1095.0,-1786.0,494.0,597240.0,47040.0,-84910.0
1114.0,-1956.0,453.0,597240.0,47040.0,-84910.0
788.0,-1751.0,305.0,566860.0,35910.0,-100940.0
325.0,-1468.0,218.0,529830.0,20020.0,-191450.0
-161.0,-1218.0,142.0,529830.0,20020.0,-191450.0
-624.0,-1042.0,34.0,490210.0,-14980.0,-281050.0
-1065.0,-852.0,-172.0,490210.0,-14980.0,-281050.0
-1331.0,-733.0,-433.0,456120.0,-58520.0,-288190.0
-1419.0,-372.0,-657.0,456120.0,-58520.0,-288190.0
-1476.0,-201.0,-882.0,411810.0,-77420.0,-233240.0
-1336.0,-107.0,-985.0,411810.0,-77420.0,-233240.0
-987.0,-24.0,-886.0,306810.0,-72310.0,-126140.0
-594.0,13.0,-603.0,306810.0,-72310.0,-126140.0
-261.0,-6.0,-222.0,164710.0,-43890.0,-16100.0
-21.0,17.0,162.0,164710.0,-43890.0,-16100.0
89.0,45.0,503.0,38920.0,7630.0,43260.0
132.0,63.0,772.0,38920.0,7630.0,43260.0
112.0,92.0,968.0,-32970.0,52570.0,43050.0
55.0,92.0,1102.0,-44450.0,77910.0,16240.0
-59.0,81.0,1124.0,-44450.0,77910.0,16240.0
-173.0,96.0,1040.0,-16870.0,59010.0,-11130.0
-280.0,84.0,854.0,-16870.0,59010.0,-11130.0
-364.0,74.0,637.0,11900.0,-1750.0,-25340.0
-403.0,97.0,481.0,11900.0,-1750.0,-25340.0
-379.0,112.0,415.0,13230.0,-51590.0,-21140.0
-301.0,84.0,447.0,13230.0,-51590.0,-21140.0
-217.0,63.0,523.0,-15260.0,-55020.0,-420.0
-136.0,36.0,638.0,-15260.0,-55020.0,-420.0
-116.0,-1.0,797.0,-50120.0,-30100.0,21910.0
-125.0,-16.0,940.0,-50120.0,-30100.0,21910.0
-173.0,-1.0,1043.0,-75530.0,1470.0,27790.0
-192.0,17.0,1120.0,-75530.0,1470.0,27790.0
-197.0,41.0,1170.0,-80290.0,30590.0,23100.0
-144.0,38.0,1206.0,-70630.0,51240.0,27790.0
-52.0,30.0,1237.0,-70630.0,51240.0,27790.0
47.0,24.0,1255.0,-58590.0,60760.0,45080.0
147.0,10.0,1267.0,-58590.0,60760.0,45080.0
245.0,1.0,1271.0,-44870.0,61880.0,58100.0
323.0,0.0,1262.0,-44870.0,61880.0,58100.0
354.0,0.0,1237.0,-28700.0,52150.0,56980.0
