163.0,-132.0,864.0,38780.0,5810.0,-25550.0
177.0,-119.0,853.0,36400.0,6230.0,-24150.0
191.0,-115.0,859.0,36400.0,6230.0,-24150.0
196.0,-125.0,882.0,29260.0,8470.0,-23800.0
194.0,-126.0,904.0,19320.0,11340.0,-24010.0
190.0,-118.0,944.0,19320.0,11340.0,-24010.0
194.0,-132.0,966.0,9240.0,9240.0,-25060.0
194.0,-167.0,992.0,9240.0,9240.0,-25060.0
-180.0,-314.0,1238.0,80850.0,75740.0,-58240.0
-195.0,-326.0,1228.0,83790.0,73920.0,-60760.0
-218.0,-345.0,1206.0,83790.0,73920.0,-60760.0
-239.0,-348.0,1186.0,89040.0,74690.0,-62300.0
-255.0,-351.0,1162.0,89040.0,74690.0,-62300.0
-266.0,-369.0,1153.0,95410.0,75600.0,-63420.0
-269.0,-376.0,1121.0,95410.0,75600.0,-63420.0
-265.0,-389.0,1093.0,100240.0,73570.0,-61320.0
-254.0,-406.0,1049.0,100240.0,73570.0,-61320.0
-260.0,-421.0,1024.0,105560.0,71470.0,-56490.0
-270.0,-421.0,988.0,111650.0,70140.0,-53340.0
-314.0,-390.0,940.0,111650.0,70140.0,-53340.0
-348.0,-373.0,899.0,117110.0,68600.0,-52010.0
-383.0,-375.0,869.0,117110.0,68600.0,-52010.0
-404.0,-377.0,819.0,121520.0,67480.0,-49070.0
-399.0,-371.0,779.0,121520.0,67480.0,-49070.0
-373.0,-373.0,755.0,121730.0,63770.0,-42280.0
-326.0,-380.0,755.0,121730.0,63770.0,-42280.0
-299.0,-381.0,731.0,117670.0,63840.0,-31710.0
-270.0,-388.0,701.0,117670.0,63840.0,-31710.0
-279.0,-403.0,662.0,114240.0,66500.0,-25340.0
-339.0,-433.0,645.0,114240.0,66500.0,-25340.0
-399.0,-441.0,628.0,111370.0,70770.0,-27510.0
-488.0,-448.0,587.0,111370.0,70770.0,-27510.0
-590.0,-458.0,568.0,103390.0,74690.0,-32760.0
-695.0,-463.0,575.0,92890.0,79170.0,-33950.0
-780.0,-464.0,633.0,92890.0,79170.0,-33950.0
-835.0,-482.0,676.0,77980.0,84350.0,-23310.0
-864.0,-497.0,726.0,77980.0,84350.0,-23310.0
-877.0,-542.0,774.0,67060.0,83720.0,-1750.0
-898.0,-579.0,787.0,67060.0,83720.0,-1750.0
-920.0,-642.0,808.0,66220.0,81970.0,20650.0
-954.0,-684.0,826.0,66220.0,81970.0,20650.0
-1004.0,-702.0,833.0,71400.0,77770.0,40180.0
-1040.0,-713.0,813.0,71400.0,77770.0,40180.0
-1073.0,-750.0,807.0,79730.0,73220.0,60060.0
-1110.0,-772.0,795.0,79730.0,73220.0,60060.0
-1182.0,-787.0,752.0,90650.0,70770.0,83580.0
-1243.0,-798.0,724.0,90650.0,70770.0,83580.0
-1302.0,-810.0,690.0,101430.0,66080.0,106680.0
-1336.0,-830.0,638.0,113680.0,61740.0,133070.0
-1375.0,-847.0,559.0,113680.0,61740.0,133070.0
-1393.0,-850.0,467.0,125650.0,56140.0,167160.0
-1401.0,-833.0,381.0,125650.0,56140.0,167160.0
-1389.0,-856.0,253.0,134750.0,54390.0,206150.0
-1337.0,-861.0,154.0,134750.0,54390.0,206150.0
-1296.0,-829.0,97.0,138040.0,56770.0,249830.0
-1247.0,-835.0,39.0,138040.0,56770.0,249830.0
-1182.0,-853.0,-38.0,129360.0,52920.0,293650.0
-1105.0,-869.0,-101.0,129360.0,52920.0,293650.0
-990.0,-914.0,-144.0,105910.0,39480.0,346990.0
-842.0,-956.0,-165.0,105910.0,39480.0,346990.0
-672.0,-981.0,-158.0,76580.0,25270.0,409150.0
-498.0,-1069.0,-128.0,76580.0,25270.0,409150.0
-345.0,-1085.0,-68.0,45500.0,5320.0,466550.0
-211.0,-1067.0,-1.0,13790.0,-19110.0,513660.0
-50.0,-1074.0,53.0,13790.0,-19110.0,513660.0
129.0,-1086.0,86.0,-8820.0,-44800.0,549780.0
300.0,-1087.0,78.0,-8820.0,-44800.0,549780.0
455.0,-1134.0,24.0,-17360.0,-62510.0,575750.0
546.0,-1133.0,-53.0,-17360.0,-62510.0,575750.0
639.0,-1101.0,-164.0,-14070.0,-64750.0,586460.0
745.0,-1100.0,-267.0,-14070.0,-64750.0,586460.0
829.0,-1134.0,-358.0,-14140.0,-56630.0,585550.0
894.0,-1161.0,-431.0,-14140.0,-56630.0,585550.0
968.0,-1158.0,-426.0,-33740.0,-44870.0,585690.0
1129.0,-1092.0,-380.0,-33740.0,-44870.0,585690.0
1347.0,-1067.0,-264.0,-70700.0,-19810.0,585340.0
1571.0,-1028.0,-87.0,-70700.0,-19810.0,585340.0
1861.0,-1014.0,21.0,-124460.0,-1050.0,589890.0
2226.0,-862.0,149.0,-176260.0,5460.0,593390.0
2514.0,-785.0,312.0,-176260.0,5460.0,593390.0
2722.0,-755.0,442.0,-210700.0,31710.0,560910.0
2848.0,-550.0,592.0,-210700.0,31710.0,560910.0
2863.0,-372.0,671.0,-223020.0,65800.0,488600.0
2825.0,-322.0,644.0,-223020.0,65800.0,488600.0
2711.0,-279.0,618.0,-209860.0,88270.0,388640.0
2516.0,-233.0,538.0,-209860.0,88270.0,388640.0
2259.0,-224.0,400.0,-181720.0,116970.0,282310.0
1970.0,-228.0,225.0,-181720.0,116970.0,282310.0
1667.0,-234.0,91.0,-154910.0,146300.0,181020.0
1415.0,-215.0,-4.0,-154910.0,146300.0,181020.0
1218.0,-235.0,-5.0,-154840.0,164920.0,107310.0
1088.0,-289.0,76.0,-154840.0,164920.0,107310.0
1029.0,-323.0,209.0,-191450.0,168840.0,65240.0
997.0,-377.0,363.0,-246190.0,164500.0,48860.0
984.0,-430.0,510.0,-246190.0,164500.0,48860.0
1019.0,-478.0,616.0,-283290.0,170590.0,40460.0
1120.0,-508.0,707.0,-283290.0,170590.0,40460.0
1297.0,-522.0,801.0,-297150.0,188440.0,33810.0
1538.0,-544.0,930.0,-297150.0,188440.0,33810.0
1775.0,-596.0,1054.0,-309680.0,212030.0,30730.0
1968.0,-637.0,1168.0,-309680.0,212030.0,30730.0
2067.0,-623.0,1214.0,-318640.0,248850.0,12950.0
2076.0,-643.0,1190.0,-318640.0,248850.0,12950.0
1955.0,-657.0,1061.0,-298970.0,297010.0,-46060.0
1767.0,-732.0,893.0,-298970.0,297010.0,-46060.0
1582.0,-845.0,732.0,-253470.0,343630.0,-138180.0
1426.0,-983.0,626.0,-253470.0,343630.0,-138180.0
1320.0,-1107.0,623.0,-219100.0,369040.0,-228410.0
1234.0,-1262.0,735.0,-216790.0,362460.0,-299740.0
1133.0,-1408.0,915.0,-216790.0,362460.0,-299740.0
1012.0,-1485.0,1092.0,-230580.0,336210.0,-354760.0
832.0,-1560.0,1295.0,-230580.0,336210.0,-354760.0
639.0,-1636.0,1436.0,-224910.0,311430.0,-406490.0
441.0,-1694.0,1489.0,-224910.0,311430.0,-406490.0
256.0,-1734.0,1500.0,-188510.0,289170.0,-454580.0
116.0,-1770.0,1533.0,-188510.0,289170.0,-454580.0
42.0,-1814.0,1549.0,-146440.0,256900.0,-484050.0
-21.0,-1872.0,1531.0,-146440.0,256900.0,-484050.0
-55.0,-1931.0,1524.0,-114310.0,226800.0,-494270.0
-111.0,-1961.0,1527.0,-114310.0,226800.0,-494270.0
-195.0,-1995.0,1545.0,-93520.0,199640.0,-495460.0
-240.0,-2005.0,1600.0,-93520.0,199640.0,-495460.0
-261.0,-2026.0,1649.0,-79520.0,180460.0,-497140.0
-284.0,-2099.0,1712.0,-73290.0,164080.0,-496370.0
-335.0,-2224.0,1803.0,-73290.0,164080.0,-496370.0
-464.0,-2337.0,1869.0,-60830.0,156170.0,-492520.0
-614.0,-2433.0,1940.0,-60830.0,156170.0,-492520.0
-781.0,-2366.0,1965.0,-30240.0,148890.0,-488110.0
-947.0,-2254.0,1964.0,-30240.0,148890.0,-488110.0
-1107.0,-2192.0,2014.0,8890.0,140280.0,-480690.0
-1206.0,-2159.0,2027.0,8890.0,140280.0,-480690.0
-1279.0,-2095.0,2010.0,49350.0,140140.0,-457310.0
-1322.0,-2016.0,1996.0,49350.0,140140.0,-457310.0
-1388.0,-1986.0,1916.0,93380.0,129360.0,-417480.0
-1384.0,-1923.0,1797.0,93380.0,129360.0,-417480.0
-1366.0,-1876.0,1721.0,139300.0,113960.0,-363300.0
-1326.0,-1803.0,1616.0,139300.0,113960.0,-363300.0
-1262.0,-1744.0,1506.0,177310.0,110110.0,-304430.0
-1147.0,-1686.0,1419.0,198660.0,107170.0,-247450.0
-1023.0,-1627.0,1310.0,198660.0,107170.0,-247450.0
-926.0,-1653.0,1240.0,208390.0,103110.0,-196210.0
-847.0,-1648.0,1220.0,208390.0,103110.0,-196210.0
-817.0,-1622.0,1178.0,210630.0,111160.0,-159740.0
-831.0,-1593.0,1138.0,210630.0,111160.0,-159740.0
-874.0,-1567.0,1102.0,212170.0,121240.0,-140980.0
-941.0,-1574.0,1059.0,212170.0,121240.0,-140980.0
-995.0,-1578.0,1024.0,218820.0,127960.0,-129430.0
-1062.0,-1545.0,982.0,218820.0,127960.0,-129430.0
-1125.0,-1508.0,932.0,230090.0,124950.0,-115360.0
-1189.0,-1486.0,908.0,230090.0,124950.0,-115360.0
-1234.0,-1471.0,871.0,240100.0,114100.0,-95690.0
-1273.0,-1448.0,830.0,240100.0,114100.0,-95690.0
-1316.0,-1424.0,796.0,245560.0,102550.0,-67270.0
-1348.0,-1395.0,791.0,245000.0,86660.0,-32060.0
-1361.0,-1391.0,789.0,245000.0,86660.0,-32060.0
-1349.0,-1375.0,756.0,238700.0,74270.0,9590.0
-1349.0,-1351.0,705.0,238700.0,74270.0,9590.0
-1330.0,-1338.0,656.0,235550.0,68320.0,54390.0
-1299.0,-1340.0,581.0,235550.0,68320.0,54390.0
-1269.0,-1312.0,509.0,236530.0,71680.0,97930.0
-1242.0,-1275.0,447.0,236530.0,71680.0,97930.0
-1224.0,-1283.0,389.0,232470.0,74760.0,137900.0
-1193.0,-1278.0,332.0,232470.0,74760.0,137900.0
-1175.0,-1261.0,288.0,219940.0,73640.0,178920.0
-1160.0,-1231.0,227.0,219940.0,73640.0,178920.0
-1140.0,-1176.0,166.0,206850.0,67550.0,221410.0
-1080.0,-1143.0,102.0,206850.0,67550.0,221410.0
-1011.0,-1148.0,62.0,193760.0,57610.0,264110.0
-935.0,-1170.0,2.0,172340.0,49840.0,307580.0
-869.0,-1210.0,-34.0,172340.0,49840.0,307580.0
-849.0,-1207.0,-60.0,145320.0,46550.0,349230.0
-832.0,-1196.0,-96.0,145320.0,46550.0,349230.0
-830.0,-1187.0,-146.0,118160.0,47390.0,388990.0
-793.0,-1206.0,-180.0,118160.0,47390.0,388990.0
-720.0,-1240.0,-212.0,88270.0,48720.0,431830.0
-630.0,-1264.0,-254.0,88270.0,48720.0,431830.0
-535.0,-1318.0,-290.0,54460.0,45150.0,478520.0
-413.0,-1347.0,-318.0,54460.0,45150.0,478520.0
-262.0,-1387.0,-355.0,12390.0,37730.0,520590.0
-93.0,-1410.0,-384.0,12390.0,37730.0,520590.0
72.0,-1437.0,-402.0,-34370.0,37730.0,553630.0
278.0,-1461.0,-402.0,-34370.0,37730.0,553630.0
500.0,-1451.0,-441.0,-78260.0,53690.0,577080.0
752.0,-1413.0,-496.0,-113120.0,73220.0,588770.0
1014.0,-1366.0,-486.0,-113120.0,73220.0,588770.0
1312.0,-1231.0,-430.0,-149660.0,66080.0,585760.0
1545.0,-1084.0,-249.0,-149660.0,66080.0,585760.0
1820.0,-943.0,-13.0,-211820.0,40460.0,572600.0
1984.0,-815.0,259.0,-211820.0,40460.0,572600.0
2229.0,-826.0,392.0,-271880.0,-4760.0,547540.0
2330.0,-714.0,574.0,-271880.0,-4760.0,547540.0
2411.0,-589.0,783.0,-292040.0,-62790.0,484470.0
2361.0,-489.0,906.0,-292040.0,-62790.0,484470.0
2231.0,-412.0,914.0,-266840.0,-86100.0,383880.0
2064.0,-353.0,859.0,-266840.0,-86100.0,383880.0
1826.0,-327.0,742.0,-212240.0,-105350.0,280420.0
1555.0,-293.0,584.0,-212240.0,-105350.0,280420.0
1288.0,-260.0,386.0,-146440.0,-105490.0,179900.0
1076.0,-229.0,162.0,-93940.0,-74200.0,98630.0
949.0,-222.0,9.0,-93940.0,-74200.0,98630.0
876.0,-259.0,-65.0,-88340.0,-41090.0,59290.0
827.0,-290.0,-45.0,-88340.0,-41090.0,59290.0
823.0,-324.0,40.0,-135660.0,-10850.0,53970.0
866.0,-362.0,157.0,-135660.0,-10850.0,53970.0
899.0,-438.0,299.0,-206080.0,13720.0,60900.0
916.0,-488.0,443.0,-206080.0,13720.0,60900.0
878.0,-517.0,542.0,-257950.0,48090.0,62440.0
795.0,-547.0,595.0,-257950.0,48090.0,62440.0
683.0,-587.0,624.0,-278810.0,87640.0,50750.0
541.0,-637.0,647.0,-278810.0,87640.0,50750.0
430.0,-673.0,647.0,-282800.0,117530.0,33950.0
358.0,-700.0,654.0,-282800.0,117530.0,33950.0
349.0,-717.0,691.0,-281680.0,133560.0,26320.0
449.0,-720.0,786.0,-282590.0,129220.0,34230.0
609.0,-750.0,912.0,-282590.0,129220.0,34230.0
796.0,-791.0,1070.0,-294070.0,100660.0,50400.0
944.0,-814.0,1212.0,-294070.0,100660.0,50400.0
1071.0,-808.0,1341.0,-305130.0,56560.0,56350.0
1175.0,-810.0,1415.0,-305130.0,56560.0,56350.0
1271.0,-807.0,1468.0,-292740.0,19180.0,36680.0
1346.0,-818.0,1505.0,-292740.0,19180.0,36680.0
1426.0,-851.0,1529.0,-261520.0,-4270.0,-3150.0
1457.0,-908.0,1533.0,-261520.0,-4270.0,-3150.0
1479.0,-995.0,1521.0,-224700.0,-10710.0,-53480.0
1437.0,-1065.0,1484.0,-224700.0,-10710.0,-53480.0
1343.0,-1101.0,1417.0,-188790.0,-2590.0,-109550.0
1218.0,-1115.0,1327.0,-188790.0,-2590.0,-109550.0
1079.0,-1128.0,1282.0,-153860.0,13090.0,-171010.0
955.0,-1193.0,1303.0,-134820.0,25830.0,-228340.0
868.0,-1277.0,1398.0,-134820.0,25830.0,-228340.0
806.0,-1347.0,1533.0,-139230.0,30170.0,-264600.0
768.0,-1387.0,1632.0,-139230.0,30170.0,-264600.0
759.0,-1395.0,1751.0,-144340.0,29540.0,-280630.0
740.0,-1436.0,1806.0,-144340.0,29540.0,-280630.0
740.0,-1487.0,1848.0,-129850.0,42210.0,-292950.0
774.0,-1531.0,1948.0,-129850.0,42210.0,-292950.0
793.0,-1588.0,1919.0,-97090.0,64400.0,-307580.0
803.0,-1627.0,1816.0,-97090.0,64400.0,-307580.0
804.0,-1675.0,1731.0,-47950.0,81970.0,-327810.0
787.0,-1730.0,1644.0,-47950.0,81970.0,-327810.0
749.0,-1763.0,1583.0,-7000.0,96670.0,-353430.0
707.0,-1819.0,1552.0,-7000.0,96670.0,-353430.0
629.0,-1926.0,1537.0,15330.0,105420.0,-383600.0
510.0,-1984.0,1553.0,24360.0,107660.0,-410690.0
331.0,-1948.0,1548.0,24360.0,107660.0,-410690.0
149.0,-1884.0,1504.0,38780.0,109410.0,-430570.0
19.0,-1812.0,1466.0,38780.0,109410.0,-430570.0
-84.0,-1729.0,1441.0,58520.0,114590.0,-438550.0
-128.0,-1650.0,1425.0,58520.0,114590.0,-438550.0
-128.0,-1597.0,1422.0,72870.0,121240.0,-423080.0
-95.0,-1564.0,1419.0,72870.0,121240.0,-423080.0
-74.0,-1546.0,1405.0,83580.0,121450.0,-394520.0
-65.0,-1497.0,1390.0,83580.0,121450.0,-394520.0
-82.0,-1447.0,1376.0,99330.0,119770.0,-368270.0
-90.0,-1397.0,1369.0,99330.0,119770.0,-368270.0
-59.0,-1322.0,1369.0,117880.0,119770.0,-349230.0
6.0,-1271.0,1365.0,117880.0,119770.0,-349230.0
61.0,-1232.0,1356.0,134890.0,124950.0,-330120.0
107.0,-1205.0,1313.0,152180.0,132580.0,-309330.0
123.0,-1192.0,1254.0,152180.0,132580.0,-309330.0
102.0,-1175.0,1201.0,170590.0,141190.0,-295960.0
42.0,-1157.0,1158.0,170590.0,141190.0,-295960.0
-26.0,-1129.0,1114.0,188860.0,147280.0,-294070.0
-99.0,-1102.0,1056.0,188860.0,147280.0,-294070.0
-187.0,-1066.0,1001.0,206290.0,137550.0,-296730.0
-251.0,-1005.0,931.0,206290.0,137550.0,-296730.0
-315.0,-967.0,833.0,220570.0,110740.0,-294770.0
-340.0,-931.0,750.0,220570.0,110740.0,-294770.0
-344.0,-875.0,683.0,225400.0,80360.0,-281120.0
-322.0,-834.0,657.0,225400.0,80360.0,-281120.0
-280.0,-786.0,654.0,217070.0,66430.0,-253190.0
-229.0,-727.0,661.0,217070.0,66430.0,-253190.0
-178.0,-704.0,668.0,196210.0,66710.0,-219170.0
-107.0,-667.0,701.0,171850.0,72310.0,-186970.0
-40.0,-639.0,758.0,171850.0,72310.0,-186970.0
9.0,-601.0,820.0,149520.0,84350.0,-161700.0
59.0,-558.0,841.0,149520.0,84350.0,-161700.0
107.0,-532.0,842.0,132790.0,92050.0,-145320.0
136.0,-530.0,901.0,132790.0,92050.0,-145320.0
130.0,-528.0,986.0,125790.0,99890.0,-137340.0
102.0,-534.0,1053.0,125790.0,99890.0,-137340.0
60.0,-528.0,1071.0,122710.0,103040.0,-138250.0
22.0,-519.0,1044.0,122710.0,103040.0,-138250.0
-22.0,-494.0,1018.0,130200.0,85960.0,-143220.0
-78.0,-462.0,1000.0,130200.0,85960.0,-143220.0
-121.0,-444.0,967.0,142870.0,71050.0,-144760.0
-157.0,-438.0,929.0,142870.0,71050.0,-144760.0
-201.0,-408.0,892.0,149940.0,65800.0,-138950.0
-220.0,-386.0,875.0,153160.0,66010.0,-125160.0
-229.0,-367.0,905.0,153160.0,66010.0,-125160.0
