-1256.0,-97.0,737.0,-85750.0,49350.0,-12180.0
-1316.0,-118.0,720.0,-85750.0,53480.0,-4760.0
-1363.0,-137.0,719.0,-85750.0,53480.0,-4760.0
-1387.0,-134.0,717.0,-80570.0,53970.0,7420.0
-1398.0,-106.0,732.0,-80570.0,53970.0,7420.0
-1372.0,-92.0,728.0,-73290.0,49420.0,25410.0
-1342.0,-78.0,712.0,-73290.0,49420.0,25410.0
-1291.0,-69.0,684.0,-64890.0,32690.0,48090.0
-1237.0,-72.0,656.0,-64890.0,32690.0,48090.0
-1168.0,-66.0,630.0,-55860.0,9030.0,71540.0
-1099.0,-71.0,613.0,-55860.0,9030.0,71540.0
-1026.0,-68.0,596.0,-48790.0,-10080.0,91000.0
-956.0,-89.0,599.0,-48790.0,-10080.0,91000.0
-891.0,-126.0,624.0,-46900.0,-24010.0,104370.0
-837.0,-171.0,649.0,-49560.0,-36260.0,112700.0
-787.0,-186.0,676.0,-49560.0,-36260.0,112700.0
-732.0,-177.0,704.0,-51940.0,-50190.0,115780.0
-693.0,-157.0,730.0,-51940.0,-50190.0,115780.0
-640.0,-127.0,768.0,-53340.0,-64890.0,115990.0
-586.0,-91.0,805.0,-53340.0,-64890.0,115990.0
-535.0,-61.0,828.0,-51590.0,-72870.0,117810.0
-468.0,-36.0,846.0,-51590.0,-72870.0,117810.0
-403.0,4.0,847.0,-44030.0,-75180.0,121660.0
-329.0,36.0,857.0,-44030.0,-75180.0,121660.0
-242.0,69.0,867.0,-33180.0,-73150.0,126000.0
-157.0,95.0,874.0,-33180.0,-73150.0,126000.0
-69.0,90.0,874.0,-24640.0,-63560.0,129220.0
0.0,69.0,882.0,-24640.0,-63560.0,129220.0
65.0,73.0,888.0,-18410.0,-56280.0,127540.0
120.0,96.0,900.0,-12320.0,-54950.0,116410.0
176.0,113.0,907.0,-12320.0,-54950.0,116410.0
220.0,146.0,908.0,-8610.0,-56350.0,98420.0
258.0,165.0,911.0,-8610.0,-56350.0,98420.0
279.0,165.0,925.0,-6510.0,-54390.0,79660.0
291.0,171.0,946.0,-6510.0,-54390.0,79660.0
288.0,166.0,952.0,-4340.0,-46760.0,61110.0
285.0,148.0,945.0,-4340.0,-46760.0,61110.0
266.0,139.0,922.0,-2730.0,-42770.0,43610.0
250.0,125.0,899.0,-2730.0,-42770.0,43610.0
239.0,122.0,886.0,-1120.0,-43540.0,29330.0
222.0,114.0,873.0,-1120.0,-43540.0,29330.0
202.0,110.0,841.0,-840.0,-36190.0,19390.0
185.0,78.0,808.0,-840.0,-36190.0,19390.0
161.0,44.0,772.0,-490.0,-27230.0,12950.0
141.0,20.0,734.0,770.0,-24080.0,7490.0
126.0,0.0,707.0,770.0,-24080.0,7490.0
106.0,10.0,677.0,-420.0,-21630.0,2380.0
85.0,16.0,619.0,-420.0,-21630.0,2380.0
60.0,14.0,573.0,-3220.0,-20930.0,-1470.0
49.0,9.0,537.0,-3220.0,-20930.0,-1470.0
35.0,9.0,500.0,-7000.0,-18270.0,-2660.0
29.0,0.0,483.0,-7000.0,-18270.0,-2660.0
15.0,7.0,452.0,-12600.0,-10430.0,-3500.0
1.0,15.0,424.0,-12600.0,-10430.0,-3500.0
-14.0,30.0,408.0,-19950.0,-2100.0,-5460.0
-33.0,26.0,410.0,-19950.0,-2100.0,-5460.0
-63.0,4.0,415.0,-30800.0,7420.0,-9660.0
-99.0,4.0,431.0,-30800.0,7420.0,-9660.0
-131.0,-9.0,454.0,-43330.0,15050.0,-16590.0
-172.0,-24.0,477.0,-55370.0,16590.0,-24640.0
-213.0,-26.0,499.0,-55370.0,16590.0,-24640.0
-252.0,-49.0,529.0,-64960.0,12460.0,-30170.0
-289.0,-80.0,551.0,-64960.0,12460.0,-30170.0
-332.0,-90.0,564.0,-71260.0,630.0,-31360.0
-355.0,-97.0,576.0,-71260.0,630.0,-31360.0
-386.0,-83.0,594.0,-76020.0,-13300.0,-30030.0
-412.0,-82.0,604.0,-76020.0,-13300.0,-30030.0
-432.0,-98.0,637.0,-81200.0,-22540.0,-25970.0
-454.0,-118.0,681.0,-81200.0,-22540.0,-25970.0
-467.0,-132.0,735.0,-87570.0,-27580.0,-18410.0
-470.0,-128.0,810.0,-87570.0,-27580.0,-18410.0
-464.0,-115.0,877.0,-95340.0,-29050.0,-10220.0
-445.0,-84.0,925.0,-95340.0,-29050.0,-10220.0
-413.0,-58.0,973.0,-101990.0,-36680.0,-1540.0
-369.0,-8.0,1019.0,-100380.0,-47740.0,9800.0
-320.0,33.0,1070.0,-100380.0,-47740.0,9800.0
-245.0,60.0,1121.0,-92820.0,-53200.0,20650.0
-163.0,64.0,1176.0,-92820.0,-53200.0,20650.0
-73.0,106.0,1230.0,-84980.0,-60410.0,29540.0
22.0,137.0,1287.0,-84980.0,-60410.0,29540.0
125.0,206.0,1353.0,-77070.0,-68320.0,33180.0
230.0,270.0,1430.0,-77070.0,-68320.0,33180.0
343.0,320.0,1507.0,-70210.0,-73010.0,29820.0
437.0,344.0,1579.0,-70210.0,-73010.0,29820.0
557.0,316.0,1696.0,-64120.0,-72520.0,21070.0
622.0,325.0,1794.0,-64120.0,-72520.0,21070.0
677.0,291.0,1902.0,-52780.0,-61110.0,4200.0
671.0,293.0,1993.0,-52780.0,-61110.0,4200.0
686.0,263.0,1996.0,-33950.0,-49140.0,-23310.0
686.0,250.0,1956.0,-8190.0,-52640.0,-56840.0
663.0,261.0,1911.0,-8190.0,-52640.0,-56840.0
612.0,254.0,1848.0,21350.0,-52150.0,-90440.0
541.0,239.0,1788.0,21350.0,-52150.0,-90440.0
502.0,224.0,1716.0,39130.0,-39760.0,-117670.0
469.0,256.0,1649.0,39130.0,-39760.0,-117670.0
433.0,258.0,1594.0,42280.0,-26250.0,-134820.0
379.0,283.0,1532.0,42280.0,-26250.0,-134820.0
336.0,280.0,1450.0,39900.0,-2100.0,-144130.0
289.0,264.0,1374.0,39900.0,-2100.0,-144130.0
231.0,213.0,1298.0,34300.0,18900.0,-149240.0
169.0,184.0,1230.0,34300.0,18900.0,-149240.0
102.0,166.0,1187.0,22680.0,31640.0,-154560.0
19.0,175.0,1155.0,22680.0,31640.0,-154560.0
-46.0,197.0,1145.0,5390.0,40460.0,-162400.0
-100.0,206.0,1126.0,-16730.0,45430.0,-170660.0
-144.0,188.0,1122.0,-16730.0,45430.0,-170660.0
-205.0,122.0,1123.0,-35560.0,46830.0,-171780.0
-265.0,52.0,1129.0,-35560.0,46830.0,-171780.0
-314.0,-25.0,1124.0,-43680.0,49910.0,-168980.0
-369.0,-125.0,1110.0,-43680.0,49910.0,-168980.0
-438.0,-239.0,1069.0,-39900.0,47600.0,-169050.0
-521.0,-335.0,1023.0,-39900.0,47600.0,-169050.0
-622.0,-421.0,978.0,-28560.0,34510.0,-171010.0
-718.0,-464.0,933.0,-28560.0,34510.0,-171010.0
-807.0,-481.0,885.0,-17290.0,23870.0,-173180.0
-890.0,-506.0,836.0,-17290.0,23870.0,-173180.0
-968.0,-516.0,784.0,-10640.0,17640.0,-170240.0
-1037.0,-537.0,726.0,-10640.0,17640.0,-170240.0
-1096.0,-543.0,686.0,-7770.0,10150.0,-156730.0
-1137.0,-554.0,671.0,-9520.0,2870.0,-135170.0
-1180.0,-540.0,660.0,-9520.0,2870.0,-135170.0
-1208.0,-526.0,677.0,-18130.0,-2730.0,-111720.0
-1250.0,-503.0,702.0,-18130.0,-2730.0,-111720.0
-1267.0,-484.0,748.0,-31570.0,-12040.0,-87360.0
-1292.0,-477.0,787.0,-31570.0,-12040.0,-87360.0
-1298.0,-487.0,818.0,-43190.0,-24080.0,-59850.0
-1298.0,-492.0,837.0,-43190.0,-24080.0,-59850.0
-1282.0,-500.0,843.0,-44940.0,-36890.0,-27370.0
-1266.0,-507.0,847.0,-44940.0,-36890.0,-27370.0
-1232.0,-505.0,850.0,-37450.0,-48930.0,6930.0
-1195.0,-502.0,852.0,-37450.0,-48930.0,6930.0
-1152.0,-507.0,856.0,-28700.0,-59990.0,39690.0
-1084.0,-534.0,857.0,-28700.0,-59990.0,39690.0
-1025.0,-563.0,888.0,-21700.0,-72730.0,69860.0
-949.0,-551.0,942.0,-16730.0,-79450.0,96390.0
-871.0,-534.0,982.0,-16730.0,-79450.0,96390.0
-788.0,-531.0,1023.0,-13160.0,-79800.0,117670.0
-711.0,-512.0,1049.0,-13160.0,-79800.0,117670.0
-645.0,-485.0,1083.0,-8050.0,-86030.0,134890.0
-582.0,-462.0,1121.0,-8050.0,-86030.0,134890.0
-518.0,-392.0,1158.0,490.0,-91980.0,146020.0
-470.0,-372.0,1156.0,490.0,-91980.0,146020.0
-400.0,-328.0,1123.0,11340.0,-98630.0,153790.0
-355.0,-218.0,1130.0,11340.0,-98630.0,153790.0
-230.0,-211.0,1088.0,22260.0,-108010.0,162120.0
-120.0,-158.0,1085.0,22260.0,-108010.0,162120.0
-51.0,-99.0,1087.0,31640.0,-110460.0,170310.0
-7.0,-12.0,1063.0,31640.0,-110460.0,170310.0
54.0,-26.0,977.0,49210.0,-91700.0,170520.0
163.0,-61.0,884.0,60900.0,-87080.0,169540.0
270.0,-94.0,834.0,60900.0,-87080.0,169540.0
324.0,-116.0,844.0,59080.0,-86870.0,160510.0
362.0,-84.0,844.0,59080.0,-86870.0,160510.0
354.0,-44.0,838.0,63420.0,-57470.0,132930.0
345.0,-76.0,770.0,63420.0,-57470.0,132930.0
329.0,-94.0,672.0,67550.0,-50260.0,101850.0
311.0,-91.0,579.0,67550.0,-50260.0,101850.0
286.0,-81.0,523.0,64820.0,-67550.0,72870.0
254.0,-51.0,501.0,64820.0,-67550.0,72870.0
224.0,-25.0,499.0,57470.0,-59990.0,46410.0
210.0,-11.0,494.0,57470.0,-59990.0,46410.0
198.0,-12.0,477.0,41300.0,-40460.0,29540.0
194.0,-42.0,472.0,41300.0,-40460.0,29540.0
180.0,-79.0,477.0,19390.0,-29540.0,23380.0
179.0,-93.0,497.0,-2590.0,-16940.0,22820.0
184.0,-91.0,521.0,-2590.0,-16940.0,22820.0
195.0,-95.0,566.0,-24500.0,770.0,24290.0
200.0,-102.0,593.0,-24500.0,770.0,24290.0
209.0,-140.0,608.0,-44170.0,15400.0,27650.0
203.0,-166.0,610.0,-44170.0,15400.0,27650.0
185.0,-191.0,617.0,-53830.0,24150.0,29750.0
178.0,-195.0,602.0,-53830.0,24150.0,29750.0
164.0,-186.0,584.0,-57330.0,26390.0,28210.0
157.0,-161.0,559.0,-57330.0,26390.0,28210.0
146.0,-158.0,551.0,-61600.0,23590.0,25200.0
126.0,-150.0,540.0,-61600.0,23590.0,25200.0
119.0,-148.0,548.0,-66990.0,23240.0,23590.0
118.0,-144.0,571.0,-66990.0,23240.0,23590.0
117.0,-146.0,586.0,-74200.0,23590.0,23730.0
109.0,-146.0,625.0,-84910.0,24010.0,24430.0
100.0,-120.0,682.0,-84910.0,24010.0,24430.0
92.0,-102.0,754.0,-98630.0,25130.0,24290.0
100.0,-115.0,845.0,-98630.0,25130.0,24290.0
104.0,-112.0,946.0,-114030.0,24430.0,24990.0
109.0,-105.0,1054.0,-114030.0,24430.0,24990.0
116.0,-117.0,1145.0,-123550.0,24640.0,25200.0
103.0,-162.0,1197.0,-123550.0,24640.0,25200.0
105.0,-215.0,1223.0,-116830.0,17570.0,24850.0
98.0,-251.0,1224.0,-116830.0,17570.0,24850.0
81.0,-269.0,1205.0,-94010.0,-2940.0,24290.0
86.0,-274.0,1168.0,-94010.0,-2940.0,24290.0
77.0,-271.0,1139.0,-69580.0,-27650.0,21770.0
85.0,-269.0,1116.0,-69580.0,-27650.0,21770.0
84.0,-256.0,1090.0,-54600.0,-47740.0,20860.0
92.0,-250.0,1095.0,-47460.0,-53550.0,22540.0
114.0,-231.0,1095.0,-47460.0,-53550.0,22540.0
126.0,-230.0,1108.0,-46200.0,-50890.0,26110.0
133.0,-225.0,1129.0,-46200.0,-50890.0,26110.0
137.0,-216.0,1148.0,-48580.0,-50050.0,30030.0
152.0,-193.0,1175.0,-48580.0,-50050.0,30030.0
173.0,-165.0,1206.0,-52640.0,-50120.0,32410.0
205.0,-147.0,1232.0,-52640.0,-50120.0,32410.0
233.0,-144.0,1238.0,-56980.0,-47460.0,34580.0
251.0,-151.0,1232.0,-56980.0,-47460.0,34580.0
263.0,-176.0,1218.0,-55580.0,-43890.0,37310.0
238.0,-193.0,1330.0,-55580.0,-43890.0,37310.0
267.0,-249.0,1138.0,-48720.0,-40180.0,37100.0
321.0,-173.0,959.0,-48720.0,-40180.0,37100.0
284.0,-122.0,966.0,-42280.0,-35140.0,32760.0
244.0,-96.0,999.0,-50190.0,-10710.0,25760.0
250.0,-156.0,1014.0,-50190.0,-10710.0,25760.0
278.0,-208.0,1018.0,-76440.0,4900.0,26670.0
299.0,-227.0,1067.0,-76440.0,4900.0,26670.0
317.0,-209.0,1131.0,-89040.0,22960.0,26040.0
320.0,-186.0,1192.0,-89040.0,22960.0,26040.0
338.0,-147.0,1240.0,-87850.0,49000.0,16660.0
346.0,-129.0,1254.0,-87850.0,49000.0,16660.0
354.0,-104.0,1266.0,-84700.0,49280.0,4760.0
344.0,-86.0,1265.0,-84700.0,49280.0,4760.0
337.0,-56.0,1260.0,-78820.0,35000.0,-6160.0
341.0,-27.0,1245.0,-78820.0,35000.0,-6160.0
357.0,-7.0,1243.0,-69720.0,26600.0,-14070.0
378.0,-11.0,1243.0,-69720.0,26600.0,-14070.0
381.0,-50.0,1254.0,-62510.0,30450.0,-19320.0
386.0,-87.0,1273.0,-56350.0,39620.0,-24360.0
