574.0,236.0,645.0,-85890.0,-63490.0,105840.0
555.0,228.0,729.0,-93240.0,-68600.0,78190.0
550.0,218.0,809.0,-107590.0,-67200.0,61180.0
543.0,205.0,866.0,-107590.0,-67200.0,61180.0
543.0,194.0,899.0,-116690.0,-58590.0,51030.0
560.0,197.0,915.0,-116690.0,-58590.0,51030.0
592.0,205.0,937.0,-120190.0,-49350.0,42140.0
639.0,191.0,992.0,-120190.0,-49350.0,42140.0
727.0,188.0,1051.0,-124460.0,-40670.0,32480.0
816.0,195.0,1098.0,-124460.0,-40670.0,32480.0
929.0,213.0,1160.0,-129080.0,-33810.0,21490.0
1035.0,246.0,1230.0,-129080.0,-33810.0,21490.0
1104.0,209.0,1305.0,-129640.0,-28140.0,4900.0
1148.0,166.0,1362.0,-129640.0,-28140.0,4900.0
1171.0,170.0,1393.0,-124460.0,-22750.0,-20090.0
1152.0,150.0,1446.0,-115780.0,-20510.0,-55930.0
1061.0,75.0,1511.0,-115780.0,-20510.0,-55930.0
920.0,63.0,1540.0,-108080.0,-20930.0,-100380.0
818.0,108.0,1545.0,-108080.0,-20930.0,-100380.0
786.0,104.0,1530.0,-95620.0,-20230.0,-137620.0
790.0,66.0,1512.0,-95620.0,-20230.0,-137620.0
797.0,55.0,1490.0,-86100.0,-16310.0,-154840.0
768.0,43.0,1464.0,-86100.0,-16310.0,-154840.0
696.0,15.0,1444.0,-84770.0,-2730.0,-168000.0
595.0,-13.0,1415.0,-84770.0,-2730.0,-168000.0
493.0,-32.0,1395.0,-88900.0,17920.0,-188580.0
418.0,-56.0,1424.0,-88900.0,17920.0,-188580.0
369.0,-86.0,1477.0,-98840.0,33320.0,-206500.0
351.0,-136.0,1533.0,-98840.0,33320.0,-206500.0
335.0,-202.0,1604.0,-111720.0,45710.0,-213850.0
281.0,-242.0,1651.0,-115920.0,54040.0,-218890.0
203.0,-307.0,1708.0,-115920.0,54040.0,-218890.0
139.0,-366.0,1779.0,-110460.0,55090.0,-231140.0
73.0,-394.0,1832.0,-110460.0,55090.0,-231140.0
15.0,-451.0,1852.0,-97510.0,51030.0,-243670.0
-63.0,-512.0,1873.0,-97510.0,51030.0,-243670.0
-159.0,-540.0,1869.0,-76790.0,47110.0,-250810.0
-253.0,-563.0,1854.0,-76790.0,47110.0,-250810.0
-331.0,-580.0,1814.0,-48650.0,43050.0,-253960.0
-405.0,-599.0,1778.0,-48650.0,43050.0,-253960.0
-479.0,-622.0,1724.0,-21490.0,40250.0,-248990.0
-547.0,-628.0,1660.0,-21490.0,40250.0,-248990.0
-607.0,-609.0,1607.0,910.0,38990.0,-238770.0
-645.0,-622.0,1560.0,910.0,38990.0,-238770.0
-677.0,-637.0,1507.0,18550.0,36260.0,-226870.0
-705.0,-637.0,1464.0,30730.0,31780.0,-213080.0
-713.0,-643.0,1426.0,30730.0,31780.0,-213080.0
-726.0,-647.0,1397.0,38710.0,29680.0,-197610.0
-731.0,-645.0,1357.0,38710.0,29680.0,-197610.0
-742.0,-662.0,1327.0,42770.0,28140.0,-181020.0
-749.0,-661.0,1309.0,42770.0,28140.0,-181020.0
-757.0,-656.0,1292.0,44380.0,28350.0,-165270.0
-774.0,-662.0,1294.0,44380.0,28350.0,-165270.0
-774.0,-657.0,1295.0,46200.0,27370.0,-151200.0
-776.0,-638.0,1284.0,46200.0,27370.0,-151200.0
-765.0,-630.0,1261.0,48300.0,26320.0,-136430.0
-768.0,-653.0,1238.0,48300.0,26320.0,-136430.0
-778.0,-647.0,1212.0,52220.0,28490.0,-119560.0
-798.0,-619.0,1191.0,52220.0,28490.0,-119560.0
-809.0,-594.0,1194.0,56000.0,31780.0,-104020.0
-813.0,-579.0,1190.0,57540.0,31220.0,-88830.0
-813.0,-558.0,1166.0,57540.0,31220.0,-88830.0
-789.0,-529.0,1117.0,59710.0,27090.0,-70350.0
-756.0,-509.0,1064.0,59710.0,27090.0,-70350.0
-724.0,-507.0,1034.0,63350.0,25130.0,-49560.0
-701.0,-503.0,1019.0,63350.0,25130.0,-49560.0
-705.0,-497.0,1015.0,63000.0,25060.0,-32550.0
-719.0,-484.0,1005.0,63000.0,25060.0,-32550.0
-719.0,-481.0,986.0,60550.0,22120.0,-21980.0
-736.0,-470.0,976.0,60550.0,22120.0,-21980.0
-743.0,-468.0,978.0,60550.0,21070.0,-12250.0
-764.0,-471.0,970.0,60550.0,21070.0,-12250.0
-777.0,-467.0,948.0,60830.0,21840.0,-70.0
-768.0,-453.0,918.0,60830.0,21840.0,-70.0
-748.0,-467.0,889.0,62510.0,20580.0,12880.0
-719.0,-404.0,857.0,63420.0,17570.0,27020.0
-679.0,-404.0,837.0,63420.0,17570.0,27020.0
-635.0,-411.0,812.0,61110.0,17290.0,40670.0
-625.0,-404.0,784.0,61110.0,17290.0,40670.0
-625.0,-423.0,752.0,58520.0,20370.0,51380.0
-643.0,-428.0,725.0,58520.0,20370.0,51380.0
-663.0,-432.0,716.0,54880.0,21140.0,58660.0
-674.0,-442.0,731.0,54880.0,21140.0,58660.0
-686.0,-469.0,766.0,48370.0,18830.0,66850.0
-702.0,-489.0,772.0,48370.0,18830.0,66850.0
-708.0,-502.0,748.0,42980.0,15960.0,76860.0
-725.0,-521.0,706.0,42980.0,15960.0,76860.0
-745.0,-559.0,668.0,45500.0,12180.0,87990.0
-777.0,-575.0,674.0,45500.0,12180.0,87990.0
-802.0,-584.0,697.0,49070.0,8610.0,101710.0
-823.0,-619.0,702.0,48440.0,3850.0,117320.0
-866.0,-628.0,721.0,48440.0,3850.0,117320.0
-910.0,-637.0,716.0,51520.0,-2800.0,135870.0
-943.0,-637.0,672.0,51520.0,-2800.0,135870.0
-959.0,-622.0,629.0,59080.0,-10500.0,158550.0
-944.0,-632.0,562.0,59080.0,-10500.0,158550.0
-874.0,-600.0,508.0,68250.0,-21420.0,188090.0
-715.0,-530.0,470.0,68250.0,-21420.0,188090.0
-400.0,-499.0,548.0,71050.0,-35420.0,226660.0
-128.0,-549.0,247.0,71050.0,-35420.0,226660.0
88.0,-379.0,294.0,67690.0,-44240.0,265510.0
249.0,-357.0,217.0,67690.0,-44240.0,265510.0
405.0,-284.0,205.0,64330.0,-40250.0,273000.0
507.0,-240.0,299.0,64330.0,-40250.0,273000.0
536.0,-197.0,400.0,39060.0,-32200.0,262780.0
520.0,-159.0,494.0,10850.0,-25900.0,242270.0
452.0,-137.0,581.0,10850.0,-25900.0,242270.0
397.0,-103.0,642.0,-2170.0,-28280.0,218610.0
371.0,-98.0,675.0,-2170.0,-28280.0,218610.0
342.0,-75.0,717.0,-2310.0,-31850.0,202580.0
348.0,-71.0,754.0,-2310.0,-31850.0,202580.0
363.0,-60.0,766.0,-490.0,-35000.0,195510.0
370.0,-55.0,745.0,-490.0,-35000.0,195510.0
397.0,-28.0,726.0,2660.0,-35560.0,191520.0
492.0,-8.0,707.0,2660.0,-35560.0,191520.0
585.0,18.0,681.0,3640.0,-33880.0,188440.0
664.0,23.0,671.0,3640.0,-33880.0,188440.0
712.0,31.0,677.0,-1260.0,-30310.0,186130.0
690.0,65.0,665.0,-1260.0,-30310.0,186130.0
624.0,83.0,690.0,-9310.0,-23660.0,175140.0
574.0,88.0,711.0,-17080.0,-20930.0,155470.0
526.0,91.0,724.0,-17080.0,-20930.0,155470.0
493.0,84.0,730.0,-20930.0,-22610.0,142100.0
455.0,67.0,743.0,-20930.0,-22610.0,142100.0
389.0,39.0,739.0,-22960.0,-26600.0,134190.0
331.0,37.0,747.0,-22960.0,-26600.0,134190.0
337.0,72.0,754.0,-25270.0,-29820.0,128030.0
406.0,74.0,766.0,-25270.0,-29820.0,128030.0
498.0,77.0,754.0,-28490.0,-33810.0,128870.0
530.0,54.0,726.0,-28490.0,-33810.0,128870.0
544.0,80.0,708.0,-32270.0,-33390.0,131110.0
563.0,122.0,707.0,-32270.0,-33390.0,131110.0
584.0,142.0,723.0,-39270.0,-28630.0,123830.0
613.0,137.0,726.0,-39270.0,-28630.0,123830.0
646.0,124.0,731.0,-51030.0,-19180.0,116340.0
681.0,125.0,737.0,-60760.0,-11690.0,107030.0
717.0,156.0,769.0,-60760.0,-11690.0,107030.0
726.0,164.0,827.0,-70980.0,-11060.0,93100.0
727.0,136.0,862.0,-70980.0,-11060.0,93100.0
748.0,144.0,875.0,-78400.0,-14000.0,78120.0
765.0,156.0,890.0,-78400.0,-14000.0,78120.0
803.0,131.0,897.0,-80570.0,-17220.0,62720.0
804.0,121.0,862.0,-80570.0,-17220.0,62720.0
789.0,136.0,805.0,-82180.0,-17990.0,46270.0
792.0,123.0,771.0,-82180.0,-17990.0,46270.0
792.0,89.0,788.0,-84560.0,-20790.0,27230.0
816.0,107.0,847.0,-84560.0,-20790.0,27230.0
817.0,131.0,877.0,-97230.0,-23100.0,9590.0
823.0,90.0,879.0,-97230.0,-23100.0,9590.0
780.0,88.0,840.0,-110810.0,-26810.0,-7420.0
796.0,40.0,1034.0,-125300.0,-29820.0,-22400.0
838.0,37.0,1197.0,-125300.0,-29820.0,-22400.0
837.0,95.0,1179.0,-141400.0,-25410.0,-34510.0
825.0,61.0,1165.0,-141400.0,-25410.0,-34510.0
802.0,6.0,1057.0,-130480.0,-17780.0,-52290.0
786.0,-25.0,1053.0,-130480.0,-17780.0,-52290.0
784.0,-63.0,1133.0,-123970.0,-10430.0,-66290.0
821.0,-44.0,1215.0,-123970.0,-10430.0,-66290.0
840.0,-88.0,1314.0,-133070.0,-6300.0,-80780.0
849.0,-120.0,1355.0,-133070.0,-6300.0,-80780.0
890.0,-138.0,1348.0,-139020.0,5390.0,-94430.0
918.0,-163.0,1377.0,-139020.0,5390.0,-94430.0
974.0,-165.0,1338.0,-133560.0,19250.0,-109200.0
992.0,-212.0,1327.0,-133560.0,19250.0,-109200.0
998.0,-210.0,1378.0,-122010.0,23380.0,-130060.0
980.0,-259.0,1426.0,-113260.0,19670.0,-163730.0
934.0,-308.0,1491.0,-113260.0,19670.0,-163730.0
835.0,-317.0,1534.0,-105070.0,19880.0,-201530.0
681.0,-351.0,1525.0,-105070.0,19880.0,-201530.0
517.0,-397.0,1492.0,-87640.0,27300.0,-233800.0
398.0,-407.0,1479.0,-87640.0,27300.0,-233800.0
320.0,-407.0,1456.0,-67200.0,30800.0,-254520.0
314.0,-395.0,1404.0,-67200.0,30800.0,-254520.0
356.0,-410.0,1349.0,-52010.0,29750.0,-259840.0
416.0,-449.0,1295.0,-52010.0,29750.0,-259840.0
404.0,-470.0,1245.0,-39830.0,30310.0,-257390.0
360.0,-490.0,1217.0,-39830.0,30310.0,-257390.0
325.0,-508.0,1237.0,-33740.0,34650.0,-263270.0
263.0,-528.0,1245.0,-33740.0,34650.0,-263270.0
223.0,-559.0,1272.0,-33880.0,38780.0,-276360.0
178.0,-600.0,1295.0,-32340.0,39900.0,-288330.0
98.0,-645.0,1315.0,-32340.0,39900.0,-288330.0
-10.0,-671.0,1320.0,-27160.0,40600.0,-299390.0
-145.0,-706.0,1341.0,-27160.0,40600.0,-299390.0
-290.0,-731.0,1360.0,-20230.0,40110.0,-311570.0
-418.0,-736.0,1362.0,-20230.0,40110.0,-311570.0
-512.0,-739.0,1373.0,-12880.0,39410.0,-317170.0
-591.0,-725.0,1340.0,-12880.0,39410.0,-317170.0
-651.0,-747.0,1310.0,-3010.0,35560.0,-305690.0
-711.0,-733.0,1304.0,-3010.0,35560.0,-305690.0
-760.0,-704.0,1279.0,9170.0,31220.0,-274260.0
-760.0,-707.0,1281.0,9170.0,31220.0,-274260.0
-725.0,-709.0,1311.0,17290.0,27440.0,-229740.0
-683.0,-700.0,1297.0,17290.0,27440.0,-229740.0
-647.0,-688.0,1269.0,19250.0,28560.0,-183330.0
-621.0,-672.0,1244.0,22610.0,35000.0,-144690.0
-618.0,-654.0,1219.0,22610.0,35000.0,-144690.0
-603.0,-629.0,1213.0,25550.0,43610.0,-115500.0
-580.0,-615.0,1207.0,25550.0,43610.0,-115500.0
-514.0,-588.0,1197.0,27580.0,44450.0,-90720.0
-436.0,-575.0,1173.0,27580.0,44450.0,-90720.0
-366.0,-573.0,1154.0,31290.0,39830.0,-68320.0
-309.0,-582.0,1144.0,31290.0,39830.0,-68320.0
-304.0,-576.0,1136.0,34580.0,37450.0,-55300.0
-327.0,-556.0,1157.0,34580.0,37450.0,-55300.0
-362.0,-532.0,1181.0,33950.0,38220.0,-52220.0
-387.0,-524.0,1226.0,33950.0,38220.0,-52220.0
-381.0,-516.0,1253.0,31150.0,38080.0,-50540.0
-342.0,-499.0,1255.0,31150.0,38080.0,-50540.0
-309.0,-494.0,1240.0,33950.0,35420.0,-40740.0
-311.0,-491.0,1194.0,43470.0,33950.0,-30100.0
-337.0,-486.0,1149.0,43470.0,33950.0,-30100.0
-367.0,-462.0,1141.0,51170.0,34860.0,-24150.0
-382.0,-413.0,1118.0,51170.0,34860.0,-24150.0
-358.0,-399.0,1097.0,53970.0,35070.0,-15540.0
-309.0,-371.0,1073.0,53970.0,35070.0,-15540.0
-254.0,-343.0,1051.0,55930.0,32270.0,-560.0
-186.0,-323.0,1047.0,55930.0,32270.0,-560.0
-129.0,-321.0,1042.0,57890.0,30170.0,14770.0
-84.0,-300.0,1018.0,57890.0,30170.0,14770.0
-64.0,-277.0,998.0,61180.0,28000.0,21560.0
