-172.0,-26.0,1083.0,-29330.0,8820.0,31430.0
-167.0,-55.0,1147.0,-29330.0,8820.0,31430.0
-169.0,-80.0,1150.0,-30590.0,12810.0,28490.0
-167.0,-108.0,1130.0,-30590.0,12810.0,28490.0
-159.0,-114.0,1102.0,-24150.0,3570.0,25900.0
-165.0,-115.0,1088.0,-24150.0,3570.0,25900.0
-171.0,-113.0,1081.0,-17570.0,-3850.0,24710.0
-189.0,-108.0,1082.0,-17570.0,-3850.0,24710.0
-203.0,-106.0,1076.0,-17360.0,-4270.0,23520.0
-199.0,-111.0,1073.0,-17360.0,-4270.0,23520.0
-195.0,-66.0,1077.0,-21000.0,-3360.0,21910.0
-204.0,-38.0,1100.0,-23590.0,1540.0,15890.0
-213.0,-47.0,1120.0,-23590.0,1540.0,15890.0
-215.0,-50.0,1140.0,-18830.0,9730.0,11620.0
-214.0,-65.0,1154.0,-18830.0,9730.0,11620.0
-205.0,-69.0,1156.0,-12110.0,10430.0,11550.0
-196.0,-77.0,1150.0,-12110.0,10430.0,11550.0
-198.0,-92.0,1130.0,-7070.0,5110.0,12740.0
-185.0,-90.0,1127.0,-7070.0,5110.0,12740.0
-186.0,-81.0,1132.0,-3360.0,3850.0,13020.0
-185.0,-79.0,1155.0,-3360.0,3850.0,13020.0
-195.0,-75.0,1167.0,-1960.0,6230.0,12250.0
-207.0,-76.0,1168.0,-1960.0,6230.0,12250.0
-226.0,-65.0,1169.0,420.0,6790.0,10290.0
-247.0,-56.0,1180.0,420.0,6790.0,10290.0
-263.0,-61.0,1214.0,2730.0,4340.0,8470.0
-286.0,-68.0,1244.0,2800.0,1610.0,8190.0
-293.0,-53.0,1256.0,2800.0,1610.0,8190.0
-296.0,-51.0,1258.0,4060.0,-5320.0,10640.0
-279.0,-62.0,1244.0,4060.0,-5320.0,10640.0
-250.0,-66.0,1216.0,8960.0,-14210.0,13930.0
-205.0,-69.0,1184.0,8960.0,-14210.0,13930.0
-191.0,-60.0,1167.0,14140.0,-18340.0,16450.0
-182.0,-51.0,1160.0,14140.0,-18340.0,16450.0
-180.0,-58.0,1164.0,17710.0,-15960.0,15260.0
-180.0,-54.0,1167.0,17710.0,-15960.0,15260.0
-183.0,-52.0,1163.0,19950.0,-11760.0,12740.0
-189.0,-63.0,1153.0,19950.0,-11760.0,12740.0
-191.0,-75.0,1130.0,22820.0,-10220.0,11340.0
-169.0,-57.0,1137.0,22820.0,-10220.0,11340.0
-196.0,14.0,1151.0,25410.0,-9450.0,9870.0
-209.0,15.0,1169.0,26670.0,-4130.0,5670.0
-215.0,-8.0,1166.0,26670.0,-4130.0,5670.0
-208.0,-25.0,1148.0,30170.0,-70.0,8190.0
-214.0,-8.0,1122.0,30170.0,-70.0,8190.0
-212.0,-7.0,1102.0,37940.0,1960.0,10290.0
-198.0,11.0,1082.0,37940.0,1960.0,10290.0
-203.0,22.0,1057.0,44940.0,1470.0,13090.0
-198.0,35.0,1027.0,44940.0,1470.0,13090.0
-237.0,67.0,976.0,45570.0,-3290.0,20090.0
-119.0,8.0,1057.0,45570.0,-3290.0,20090.0
-71.0,-41.0,1029.0,47670.0,-10430.0,25200.0
-49.0,-28.0,974.0,47670.0,-10430.0,25200.0
-35.0,-15.0,972.0,45920.0,-12950.0,31640.0
-36.0,11.0,954.0,45920.0,-12950.0,31640.0
-45.0,10.0,928.0,33250.0,-14490.0,37590.0
-67.0,-17.0,906.0,28490.0,-9940.0,34230.0
-74.0,-30.0,844.0,28490.0,-9940.0,34230.0
-87.0,-18.0,811.0,26600.0,1050.0,24710.0
-95.0,17.0,825.0,26600.0,1050.0,24710.0
-101.0,2.0,842.0,17990.0,11690.0,12530.0
-83.0,4.0,853.0,17990.0,11690.0,12530.0
-52.0,0.0,852.0,11130.0,15190.0,11900.0
-31.0,5.0,866.0,11130.0,15190.0,11900.0
-19.0,-7.0,873.0,5950.0,12880.0,11200.0
-34.0,15.0,881.0,5950.0,12880.0,11200.0
-77.0,19.0,886.0,3220.0,11410.0,7000.0
-109.0,25.0,902.0,3220.0,11410.0,7000.0
-122.0,21.0,899.0,1120.0,14560.0,2450.0
-131.0,27.0,887.0,1120.0,14560.0,2450.0
-122.0,13.0,877.0,140.0,15470.0,1260.0
-101.0,12.0,863.0,2030.0,13440.0,3780.0
-76.0,10.0,859.0,2030.0,13440.0,3780.0
-65.0,-8.0,866.0,2590.0,13370.0,6300.0
-36.0,-13.0,868.0,2590.0,13370.0,6300.0
-30.0,0.0,879.0,1890.0,11690.0,8190.0
-30.0,-3.0,876.0,1890.0,11690.0,8190.0
-32.0,-6.0,873.0,2030.0,6510.0,8260.0
-33.0,-11.0,870.0,2030.0,6510.0,8260.0
-41.0,-8.0,861.0,4340.0,420.0,5880.0
-38.0,-11.0,847.0,4340.0,420.0,5880.0
-47.0,-4.0,843.0,6440.0,-3920.0,2380.0
-67.0,10.0,838.0,6440.0,-3920.0,2380.0
-97.0,24.0,830.0,6020.0,-5810.0,-840.0
-104.0,13.0,842.0,6020.0,-5810.0,-840.0
-122.0,-9.0,845.0,3990.0,-6230.0,-2450.0
658.0,-269.0,219.0,-96880.0,11340.0,120470.0
710.0,-232.0,214.0,-105280.0,1960.0,107520.0
760.0,-212.0,212.0,-105280.0,1960.0,107520.0
842.0,-156.0,228.0,-115220.0,-1750.0,95130.0
930.0,-141.0,253.0,-115220.0,-1750.0,95130.0
1015.0,-104.0,267.0,-124530.0,-6510.0,82320.0
1080.0,-84.0,263.0,-124530.0,-6510.0,82320.0
1139.0,-71.0,235.0,-130830.0,-11410.0,66990.0
1219.0,-71.0,238.0,-130830.0,-11410.0,66990.0
1290.0,-82.0,246.0,-134960.0,-12600.0,48650.0
1347.0,-78.0,279.0,-134960.0,-12600.0,48650.0
1382.0,-80.0,335.0,-141680.0,-8260.0,29050.0
1409.0,-89.0,408.0,-141680.0,-8260.0,29050.0
1433.0,-98.0,462.0,-149030.0,-210.0,5320.0
1428.0,-120.0,522.0,-153580.0,6230.0,-23380.0
1387.0,-132.0,594.0,-153580.0,6230.0,-23380.0
1307.0,-138.0,678.0,-155470.0,7350.0,-55510.0
1230.0,-153.0,759.0,-155470.0,7350.0,-55510.0
1176.0,-162.0,844.0,-156590.0,1330.0,-86940.0
1118.0,-170.0,918.0,-156590.0,1330.0,-86940.0
1077.0,-208.0,990.0,-154770.0,-13930.0,-112980.0
1019.0,-241.0,1042.0,-154770.0,-13930.0,-112980.0
910.0,-273.0,1075.0,-149030.0,-31220.0,-136500.0
777.0,-302.0,1101.0,-149030.0,-31220.0,-136500.0
651.0,-314.0,1140.0,-140910.0,-46340.0,-159950.0
533.0,-326.0,1193.0,-140910.0,-46340.0,-159950.0
432.0,-335.0,1231.0,-133980.0,-56070.0,-177730.0
357.0,-356.0,1289.0,-133980.0,-56070.0,-177730.0
336.0,-405.0,1361.0,-128170.0,-52850.0,-187180.0
311.0,-448.0,1446.0,-121590.0,-38500.0,-191100.0
283.0,-493.0,1547.0,-121590.0,-38500.0,-191100.0
260.0,-532.0,1656.0,-114030.0,-27720.0,-194740.0
222.0,-559.0,1751.0,-114030.0,-27720.0,-194740.0
181.0,-593.0,1834.0,-103950.0,-30660.0,-200620.0
114.0,-629.0,1906.0,-103950.0,-30660.0,-200620.0
34.0,-653.0,1952.0,-89810.0,-45290.0,-207340.0
-56.0,-664.0,2005.0,-89810.0,-45290.0,-207340.0
-162.0,-681.0,2040.0,-73640.0,-66640.0,-212730.0
-263.0,-689.0,2057.0,-73640.0,-66640.0,-212730.0
-356.0,-701.0,2067.0,-58310.0,-88690.0,-214480.0
-469.0,-719.0,2065.0,-58310.0,-88690.0,-214480.0
-617.0,-730.0,2075.0,-43120.0,-101080.0,-212590.0
-753.0,-732.0,2094.0,-43120.0,-101080.0,-212590.0
-853.0,-732.0,2124.0,-28140.0,-100870.0,-207900.0
-890.0,-718.0,2180.0,-16730.0,-95340.0,-195090.0
-873.0,-725.0,2232.0,-16730.0,-95340.0,-195090.0
-807.0,-723.0,2273.0,-6020.0,-86100.0,-173180.0
-760.0,-745.0,2311.0,-6020.0,-86100.0,-173180.0
-746.0,-750.0,2329.0,10850.0,-70210.0,-153720.0
-767.0,-759.0,2337.0,10850.0,-70210.0,-153720.0
-772.0,-766.0,2317.0,31920.0,-54390.0,-141960.0
-763.0,-768.0,2271.0,31920.0,-54390.0,-141960.0
-733.0,-759.0,2200.0,51100.0,-53690.0,-131670.0
-689.0,-751.0,2136.0,51100.0,-53690.0,-131670.0
-662.0,-744.0,2078.0,66850.0,-64820.0,-121310.0
-636.0,-750.0,2019.0,66850.0,-64820.0,-121310.0
-630.0,-745.0,1968.0,79100.0,-70490.0,-114100.0
-623.0,-741.0,1929.0,79100.0,-70490.0,-114100.0
-629.0,-752.0,1876.0,89180.0,-67270.0,-110320.0
-660.0,-750.0,1835.0,97580.0,-59920.0,-108290.0
-697.0,-737.0,1797.0,97580.0,-59920.0,-108290.0
-740.0,-727.0,1750.0,103460.0,-57260.0,-105700.0
-782.0,-717.0,1714.0,103460.0,-57260.0,-105700.0
-784.0,-705.0,1689.0,107590.0,-60900.0,-100660.0
-752.0,-696.0,1644.0,107590.0,-60900.0,-100660.0
-731.0,-693.0,1594.0,110040.0,-67270.0,-92260.0
-703.0,-681.0,1549.0,110040.0,-67270.0,-92260.0
-698.0,-669.0,1524.0,112910.0,-66290.0,-84420.0
-698.0,-664.0,1502.0,112910.0,-66290.0,-84420.0
-702.0,-657.0,1490.0,115920.0,-53970.0,-78890.0
-693.0,-643.0,1481.0,115920.0,-53970.0,-78890.0
-688.0,-633.0,1444.0,118440.0,-41020.0,-73640.0
-689.0,-615.0,1389.0,118440.0,-41020.0,-73640.0
-692.0,-597.0,1335.0,121170.0,-34860.0,-67970.0
-705.0,-564.0,1289.0,123480.0,-30730.0,-62160.0
-716.0,-543.0,1242.0,123480.0,-30730.0,-62160.0
-733.0,-509.0,1202.0,122500.0,-25130.0,-55720.0
-753.0,-466.0,1164.0,122500.0,-25130.0,-55720.0
-766.0,-439.0,1124.0,119840.0,-19670.0,-48230.0
-773.0,-405.0,1066.0,119840.0,-19670.0,-48230.0
-781.0,-384.0,1024.0,117460.0,-13440.0,-40110.0
-788.0,-361.0,985.0,117460.0,-13440.0,-40110.0
-792.0,-331.0,930.0,114240.0,-4620.0,-31150.0
-818.0,-286.0,880.0,114240.0,-4620.0,-31150.0
-838.0,-268.0,861.0,110040.0,5600.0,-21700.0
-857.0,-279.0,831.0,110040.0,5600.0,-21700.0
-855.0,-257.0,797.0,104300.0,19110.0,-12250.0
-841.0,-247.0,786.0,104300.0,19110.0,-12250.0
-815.0,-226.0,783.0,97790.0,28910.0,1890.0
-789.0,-214.0,770.0,90440.0,33950.0,17780.0
-763.0,-208.0,752.0,90440.0,33950.0,17780.0
-742.0,-189.0,715.0,85610.0,37590.0,31990.0
-741.0,-186.0,699.0,85610.0,37590.0,31990.0
-746.0,-175.0,655.0,81690.0,39970.0,42770.0
-760.0,-165.0,604.0,81690.0,39970.0,42770.0
-789.0,-157.0,569.0,77490.0,42140.0,52500.0
-818.0,-152.0,531.0,77490.0,42140.0,52500.0
-847.0,-147.0,457.0,71120.0,48230.0,64120.0
-850.0,-126.0,403.0,71120.0,48230.0,64120.0
-836.0,-137.0,383.0,62160.0,60410.0,79590.0
-803.0,-146.0,395.0,62160.0,60410.0,79590.0
-777.0,-158.0,411.0,49770.0,85050.0,97370.0
-759.0,-166.0,440.0,49770.0,85050.0,97370.0
-746.0,-166.0,463.0,35770.0,113400.0,114520.0
-750.0,-180.0,478.0,22890.0,130830.0,129150.0
-730.0,-186.0,512.0,22890.0,130830.0,129150.0
-693.0,-204.0,539.0,11760.0,137900.0,143080.0
-651.0,-196.0,554.0,11760.0,137900.0,143080.0
-592.0,-199.0,583.0,3080.0,137690.0,156450.0
-524.0,-210.0,618.0,3080.0,137690.0,156450.0
-461.0,-226.0,662.0,-3920.0,133280.0,166460.0
-375.0,-226.0,664.0,-3920.0,133280.0,166460.0
-307.0,-219.0,661.0,-7770.0,122850.0,171430.0
-274.0,-212.0,636.0,-7770.0,122850.0,171430.0
-276.0,-212.0,587.0,-8120.0,103600.0,170030.0
-278.0,-208.0,506.0,-8120.0,103600.0,170030.0
-288.0,-209.0,437.0,-7700.0,76440.0,165060.0
-285.0,-198.0,351.0,-7700.0,76440.0,165060.0
-293.0,-207.0,296.0,-10570.0,47600.0,161000.0
-278.0,-208.0,258.0,-19460.0,27020.0,159600.0
-263.0,-193.0,250.0,-19460.0,27020.0,159600.0
-236.0,-199.0,240.0,-32550.0,16310.0,160230.0
-212.0,-204.0,240.0,-32550.0,16310.0,160230.0
-182.0,-222.0,247.0,-46200.0,13090.0,161560.0
-140.0,-236.0,267.0,-46200.0,13090.0,161560.0
-91.0,-236.0,293.0,-59500.0,15680.0,162540.0
-38.0,-242.0,325.0,-59500.0,15680.0,162540.0
18.0,-248.0,354.0,-72310.0,21420.0,162820.0
82.0,-269.0,388.0,-72310.0,21420.0,162820.0
159.0,-273.0,440.0,-83370.0,26180.0,160930.0
219.0,-287.0,495.0,-83370.0,26180.0,160930.0
274.0,-279.0,567.0,-92750.0,28980.0,155890.0
294.0,-260.0,628.0,-92750.0,28980.0,155890.0
324.0,-254.0,646.0,-99610.0,27510.0,147350.0
348.0,-249.0,650.0,-101220.0,17850.0,136150.0
340.0,-251.0,625.0,-101220.0,17850.0,136150.0
325.0,-259.0,600.0,-99120.0,3920.0,123060.0
335.0,-240.0,580.0,-99120.0,3920.0,123060.0
326.0,-227.0,564.0,-97650.0,-9450.0,112210.0
342.0,-218.0,566.0,-97650.0,-9450.0,112210.0
375.0,-237.0,533.0,-100100.0,-18690.0,105630.0
434.0,-250.0,496.0,-100100.0,-18690.0,105630.0
489.0,-270.0,476.0,-102900.0,-17290.0,100380.0
514.0,-275.0,489.0,-102900.0,-17290.0,100380.0
545.0,-277.0,533.0,-107590.0,2380.0,92540.0
543.0,-262.0,585.0,-107590.0,2380.0,92540.0
555.0,-264.0,634.0,-117320.0,33250.0,82040.0
590.0,-292.0,679.0,-117320.0,33250.0,82040.0
648.0,-310.0,734.0,-126630.0,59430.0,71610.0
696.0,-307.0,808.0,-132440.0,76090.0,60620.0
715.0,-309.0,889.0,-132440.0,76090.0,60620.0
704.0,-321.0,947.0,-135940.0,81270.0,45990.0
716.0,-320.0,981.0,-135940.0,81270.0,45990.0
727.0,-349.0,978.0,-135520.0,70210.0,29330.0
731.0,-368.0,969.0,-135520.0,70210.0,29330.0
751.0,-392.0,988.0,-132300.0,49980.0,10430.0
764.0,-388.0,1035.0,-132300.0,49980.0,10430.0
740.0,-373.0,1111.0,-131740.0,33460.0,-8960.0
674.0,-345.0,1198.0,-131740.0,33460.0,-8960.0
611.0,-329.0,1277.0,-132720.0,26110.0,-27440.0
551.0,-325.0,1299.0,-132720.0,26110.0,-27440.0
493.0,-337.0,1313.0,-126700.0,22260.0,-43400.0
439.0,-343.0,1317.0,-126700.0,22260.0,-43400.0
432.0,-346.0,1318.0,-113330.0,18130.0,-54530.0
447.0,-356.0,1319.0,-101990.0,12810.0,-60900.0
500.0,-366.0,1331.0,-101990.0,12810.0,-60900.0
573.0,-386.0,1313.0,-95620.0,6300.0,-63350.0
632.0,-409.0,1293.0,-95620.0,6300.0,-63350.0
662.0,-432.0,1305.0,-89880.0,2660.0,-69300.0
675.0,-452.0,1345.0,-89880.0,2660.0,-69300.0
682.0,-482.0,1398.0,-86730.0,3360.0,-81060.0
690.0,-488.0,1447.0,-86730.0,3360.0,-81060.0
702.0,-500.0,1508.0,-85540.0,1470.0,-95130.0
721.0,-516.0,1592.0,-85540.0,1470.0,-95130.0
732.0,-523.0,1673.0,-82950.0,-6440.0,-108920.0
733.0,-541.0,1771.0,-82950.0,-6440.0,-108920.0
703.0,-559.0,1862.0,-77000.0,-18970.0,-124880.0
639.0,-565.0,1933.0,-77000.0,-18970.0,-124880.0
558.0,-571.0,1983.0,-65940.0,-38150.0,-141890.0
475.0,-574.0,2007.0,-49350.0,-65800.0,-156800.0
408.0,-573.0,1991.0,-49350.0,-65800.0,-156800.0
375.0,-573.0,1941.0,-29260.0,-97650.0,-165130.0
380.0,-563.0,1851.0,-29260.0,-97650.0,-165130.0
355.0,-569.0,1753.0,-8960.0,-123970.0,-166740.0
340.0,-579.0,1662.0,-8960.0,-123970.0,-166740.0
316.0,-575.0,1602.0,7280.0,-130620.0,-166320.0
303.0,-564.0,1540.0,7280.0,-130620.0,-166320.0
282.0,-570.0,1487.0,16870.0,-120260.0,-166180.0
244.0,-561.0,1454.0,16870.0,-120260.0,-166180.0
203.0,-559.0,1464.0,19880.0,-103880.0,-166250.0
155.0,-550.0,1500.0,19880.0,-103880.0,-166250.0
119.0,-566.0,1556.0,18060.0,-82810.0,-167720.0
83.0,-569.0,1617.0,18060.0,-82810.0,-167720.0
41.0,-571.0,1678.0,14840.0,-63420.0,-169470.0
-25.0,-569.0,1733.0,15680.0,-51590.0,-171360.0
-111.0,-565.0,1773.0,15680.0,-51590.0,-171360.0
-207.0,-566.0,1771.0,23100.0,-49420.0,-174300.0
-290.0,-559.0,1749.0,23100.0,-49420.0,-174300.0
-374.0,-550.0,1719.0,34020.0,-59220.0,-174930.0
-412.0,-549.0,1709.0,34020.0,-59220.0,-174930.0
-429.0,-551.0,1724.0,43120.0,-73220.0,-170310.0
-425.0,-546.0,1737.0,43120.0,-73220.0,-170310.0
-424.0,-556.0,1729.0,49980.0,-81130.0,-161490.0
-417.0,-568.0,1702.0,49980.0,-81130.0,-161490.0
-434.0,-578.0,1670.0,59080.0,-86870.0,-152460.0
-443.0,-580.0,1623.0,59080.0,-86870.0,-152460.0
-447.0,-585.0,1568.0,69230.0,-95270.0,-145670.0
-473.0,-599.0,1532.0,69230.0,-95270.0,-145670.0
-511.0,-600.0,1519.0,76370.0,-102130.0,-139860.0
-552.0,-592.0,1491.0,78120.0,-101780.0,-132300.0
-571.0,-574.0,1446.0,78120.0,-101780.0,-132300.0
-562.0,-562.0,1404.0,77840.0,-94430.0,-121380.0
-538.0,-568.0,1370.0,77840.0,-94430.0,-121380.0
-478.0,-569.0,1355.0,77770.0,-78470.0,-107730.0
-433.0,-573.0,1362.0,77770.0,-78470.0,-107730.0
-393.0,-579.0,1384.0,76230.0,-53760.0,-96250.0
-373.0,-578.0,1392.0,76230.0,-53760.0,-96250.0
-375.0,-577.0,1400.0,75320.0,-29400.0,-88200.0
-374.0,-581.0,1374.0,75320.0,-29400.0,-88200.0
-364.0,-597.0,1325.0,78890.0,-15680.0,-82530.0
-347.0,-594.0,1266.0,78890.0,-15680.0,-82530.0
-339.0,-593.0,1211.0,84420.0,-14140.0,-77140.0
-319.0,-591.0,1158.0,84420.0,-14140.0,-77140.0
-312.0,-599.0,1113.0,86660.0,-16310.0,-71120.0
-295.0,-597.0,1065.0,84770.0,-14630.0,-64540.0
-270.0,-581.0,1031.0,84770.0,-14630.0,-64540.0
-266.0,-553.0,1000.0,80920.0,-9660.0,-59080.0
-269.0,-534.0,953.0,80920.0,-9660.0,-59080.0
-271.0,-515.0,894.0,77490.0,-2450.0,-55440.0
-289.0,-490.0,835.0,77490.0,-2450.0,-55440.0
-308.0,-463.0,783.0,74550.0,6510.0,-52430.0
-329.0,-436.0,740.0,74550.0,6510.0,-52430.0
-346.0,-419.0,724.0,67760.0,18550.0,-48020.0
-336.0,-398.0,719.0,67760.0,18550.0,-48020.0
-310.0,-377.0,742.0,55720.0,30940.0,-40670.0
-293.0,-400.0,764.0,55720.0,30940.0,-40670.0
-258.0,-309.0,815.0,41790.0,40040.0,-31710.0
-227.0,-298.0,803.0,41790.0,40040.0,-31710.0
-207.0,-289.0,842.0,33180.0,43750.0,-25340.0
-198.0,-281.0,883.0,24290.0,42630.0,-19950.0
-195.0,-260.0,905.0,24290.0,42630.0,-19950.0
-187.0,-229.0,917.0,15680.0,37660.0,-15330.0
-184.0,-220.0,922.0,15680.0,37660.0,-15330.0
-156.0,-214.0,907.0,14070.0,26950.0,-9590.0
-123.0,-210.0,890.0,14070.0,26950.0,-9590.0
-82.0,-203.0,867.0,14000.0,13860.0,-3710.0
-29.0,-205.0,860.0,14000.0,13860.0,-3710.0
18.0,-197.0,860.0,14000.0,6510.0,1470.0
41.0,-174.0,852.0,14000.0,6510.0,1470.0
66.0,-159.0,850.0,13440.0,7000.0,3920.0
52.0,-152.0,842.0,13440.0,7000.0,3920.0
33.0,-158.0,826.0,14350.0,11970.0,3080.0
36.0,-143.0,803.0,14350.0,11970.0,3080.0
32.0,-134.0,777.0,16030.0,17640.0,1680.0
50.0,-126.0,755.0,15400.0,22540.0,2380.0
3.0,-382.0,705.0,15400.0,22540.0,2380.0
84.0,43.0,743.0,10570.0,30940.0,2870.0
151.0,-59.0,789.0,10570.0,30940.0,2870.0
180.0,-82.0,837.0,2590.0,41930.0,3150.0
189.0,-157.0,784.0,2590.0,41930.0,3150.0
167.0,-103.0,807.0,-4340.0,40880.0,14070.0
172.0,-75.0,822.0,-4340.0,40880.0,14070.0
173.0,-76.0,836.0,-6650.0,38920.0,10920.0
201.0,-78.0,830.0,-6650.0,38920.0,10920.0
220.0,-75.0,840.0,-7560.0,35770.0,12110.0
246.0,-85.0,868.0,-7560.0,35770.0,12110.0
258.0,-91.0,919.0,-10640.0,32480.0,13440.0
279.0,-82.0,944.0,-10640.0,32480.0,13440.0
284.0,-71.0,975.0,-13300.0,28770.0,14140.0
278.0,-64.0,1011.0,-11550.0,23730.0,12950.0
271.0,-64.0,1023.0,-11550.0,23730.0,12950.0
269.0,-67.0,1014.0,-7070.0,15470.0,9380.0
249.0,-86.0,972.0,-7070.0,15470.0,9380.0
246.0,-106.0,923.0,840.0,2940.0,5250.0
224.0,-106.0,884.0,840.0,2940.0,5250.0
228.0,-84.0,868.0,9100.0,-7770.0,2030.0
228.0,-79.0,878.0,9100.0,-7770.0,2030.0
221.0,-68.0,901.0,9660.0,-9240.0,1400.0
215.0,-59.0,932.0,9660.0,-9240.0,1400.0
