127.0,-55.0,1032.0,-4270.0,2030.0,8120.0
127.0,-55.0,1032.0,-4270.0,2030.0,8120.0
156.0,-63.0,1062.0,-2660.0,4410.0,8190.0
156.0,-63.0,1062.0,-2660.0,4410.0,8190.0
164.0,-86.0,1070.0,1680.0,3220.0,5390.0
164.0,-86.0,1070.0,1680.0,3220.0,5390.0
150.0,-97.0,1043.0,5180.0,-1540.0,1260.0
126.0,-95.0,999.0,5250.0,-4200.0,-1190.0
126.0,-95.0,999.0,5250.0,-4200.0,-1190.0
105.0,-73.0,977.0,2100.0,-1470.0,-1190.0
105.0,-73.0,977.0,2100.0,-1470.0,-1190.0
96.0,-60.0,981.0,-2660.0,2240.0,980.0
96.0,-60.0,981.0,-2660.0,2240.0,980.0
98.0,-56.0,988.0,-6650.0,3920.0,3990.0
98.0,-56.0,988.0,-6650.0,3920.0,3990.0
113.0,-59.0,990.0,-8470.0,4270.0,6440.0
113.0,-59.0,990.0,-8470.0,4270.0,6440.0
129.0,-60.0,994.0,-9800.0,4830.0,7490.0
129.0,-60.0,994.0,-9800.0,4830.0,7490.0
147.0,-42.0,1015.0,-10990.0,7630.0,6510.0
147.0,-42.0,1015.0,-10990.0,7630.0,6510.0
166.0,-55.0,1046.0,-10990.0,9170.0,4760.0
163.0,-82.0,1058.0,-9240.0,7210.0,1610.0
163.0,-82.0,1058.0,-9240.0,7210.0,1610.0
144.0,-82.0,1044.0,-7000.0,3850.0,-1400.0
144.0,-82.0,1044.0,-7000.0,3850.0,-1400.0
132.0,-61.0,1019.0,-6790.0,3010.0,-1750.0
132.0,-61.0,1019.0,-6790.0,3010.0,-1750.0
135.0,-47.0,1008.0,-8960.0,7000.0,280.0
135.0,-47.0,1008.0,-8960.0,7000.0,280.0
154.0,-65.0,1006.0,-11480.0,11690.0,1750.0
154.0,-65.0,1006.0,-11480.0,11690.0,1750.0
165.0,-79.0,1009.0,-14560.0,15120.0,1330.0
165.0,-79.0,1009.0,-14560.0,15120.0,1330.0
166.0,-86.0,1021.0,-19460.0,17640.0,350.0
166.0,-86.0,1021.0,-19460.0,17640.0,350.0
171.0,-61.0,1050.0,-24290.0,21210.0,-420.0
189.0,-54.0,1106.0,-26670.0,23590.0,-1120.0
189.0,-54.0,1106.0,-26670.0,23590.0,-1120.0
208.0,-44.0,1146.0,-24010.0,24220.0,-1820.0
208.0,-44.0,1146.0,-24010.0,24220.0,-1820.0
226.0,-22.0,1183.0,-20230.0,27440.0,-3080.0
226.0,-22.0,1183.0,-20230.0,27440.0,-3080.0
257.0,13.0,1206.0,-18060.0,34790.0,-3710.0
257.0,13.0,1206.0,-18060.0,34790.0,-3710.0
292.0,-14.0,1226.0,-16730.0,46550.0,-4900.0
292.0,-14.0,1226.0,-16730.0,46550.0,-4900.0
301.0,-85.0,1251.0,-12880.0,52290.0,-10430.0
301.0,-85.0,1251.0,-12880.0,52290.0,-10430.0
269.0,-166.0,1267.0,-6650.0,49140.0,-19320.0
269.0,-166.0,1267.0,-6650.0,49140.0,-19320.0
213.0,-195.0,1276.0,140.0,43890.0,-28490.0
162.0,-156.0,1279.0,7560.0,41930.0,-34020.0
162.0,-156.0,1279.0,7560.0,41930.0,-34020.0
135.0,-111.0,1274.0,15820.0,42070.0,-34230.0
135.0,-111.0,1274.0,15820.0,42070.0,-34230.0
126.0,-106.0,1259.0,25410.0,41020.0,-33180.0
126.0,-106.0,1259.0,25410.0,41020.0,-33180.0
108.0,-126.0,1245.0,36190.0,37590.0,-33670.0
108.0,-126.0,1245.0,36190.0,37590.0,-33670.0
73.0,-159.0,1218.0,45780.0,30940.0,-35490.0
73.0,-159.0,1218.0,45780.0,30940.0,-35490.0
34.0,-181.0,1177.0,52500.0,24360.0,-37310.0
34.0,-181.0,1177.0,52500.0,24360.0,-37310.0
-2.0,-193.0,1143.0,56280.0,22890.0,-37520.0
-2.0,-193.0,1143.0,56280.0,22890.0,-37520.0
215.0,-202.0,775.0,20300.0,-21420.0,75040.0
-215.0,-202.0,775.0,20300.0,-21420.0,75040.0
-140.0,-187.0,767.0,15750.0,-27230.0,79730.0
-140.0,-187.0,767.0,15750.0,-27230.0,79730.0
-39.0,-127.0,742.0,13440.0,-32270.0,85750.0
-39.0,-127.0,742.0,13440.0,-32270.0,85750.0
63.0,-63.0,695.0,14420.0,-33180.0,91070.0
63.0,-63.0,695.0,14420.0,-33180.0,91070.0
153.0,-57.0,652.0,15610.0,-32620.0,94290.0
153.0,-57.0,652.0,15610.0,-32620.0,94290.0
213.0,-73.0,618.0,13650.0,-34020.0,93310.0
213.0,-73.0,618.0,13650.0,-34020.0,93310.0
252.0,-46.0,574.0,10220.0,-34090.0,91140.0
252.0,-46.0,574.0,10220.0,-34090.0,91140.0
289.0,19.0,536.0,6440.0,-28140.0,91280.0
339.0,89.0,512.0,3080.0,-23240.0,92890.0
339.0,89.0,512.0,3080.0,-23240.0,92890.0
414.0,169.0,487.0,630.0,-23590.0,92680.0
414.0,169.0,487.0,630.0,-23590.0,92680.0
525.0,248.0,485.0,-3570.0,-26740.0,90370.0
525.0,248.0,485.0,-3570.0,-26740.0,90370.0
645.0,270.0,492.0,-8890.0,-31010.0,84350.0
645.0,270.0,492.0,-8890.0,-31010.0,84350.0
740.0,269.0,516.0,-14980.0,-35210.0,73780.0
740.0,269.0,516.0,-14980.0,-35210.0,73780.0
791.0,252.0,531.0,-20720.0,-38220.0,60480.0
791.0,252.0,531.0,-20720.0,-38220.0,60480.0
805.0,282.0,558.0,-27300.0,-34370.0,48090.0
805.0,282.0,558.0,-27300.0,-34370.0,48090.0
818.0,370.0,588.0,-34510.0,-29190.0,40110.0
845.0,417.0,623.0,-42630.0,-22890.0,35700.0
845.0,417.0,623.0,-42630.0,-22890.0,35700.0
881.0,466.0,660.0,-51660.0,-15190.0,30170.0
881.0,466.0,660.0,-51660.0,-15190.0,30170.0
917.0,516.0,711.0,-60480.0,-6790.0,22260.0
917.0,516.0,711.0,-60480.0,-6790.0,22260.0
933.0,512.0,772.0,-69020.0,770.0,10640.0
933.0,512.0,772.0,-69020.0,770.0,10640.0
909.0,505.0,842.0,-77700.0,9100.0,-4480.0
909.0,505.0,842.0,-77700.0,9100.0,-4480.0
864.0,486.0,907.0,-85750.0,16310.0,-19950.0
864.0,486.0,907.0,-85750.0,16310.0,-19950.0
798.0,438.0,952.0,-91560.0,22190.0,-34790.0
798.0,438.0,952.0,-91560.0,22190.0,-34790.0
723.0,377.0,991.0,-96390.0,27720.0,-47600.0
652.0,311.0,1039.0,-101220.0,34370.0,-57120.0
652.0,311.0,1039.0,-101220.0,34370.0,-57120.0
589.0,234.0,1112.0,-106260.0,43120.0,-64820.0
589.0,234.0,1112.0,-106260.0,43120.0,-64820.0
530.0,156.0,1194.0,-109480.0,50540.0,-72660.0
530.0,156.0,1194.0,-109480.0,50540.0,-72660.0
469.0,87.0,1270.0,-108220.0,54880.0,-81270.0
469.0,87.0,1270.0,-108220.0,54880.0,-81270.0
398.0,24.0,1352.0,-102690.0,55860.0,-89740.0
398.0,24.0,1352.0,-102690.0,55860.0,-89740.0
314.0,-48.0,1405.0,-92260.0,52430.0,-97020.0
314.0,-48.0,1405.0,-92260.0,52430.0,-97020.0
218.0,-120.0,1432.0,-78400.0,47040.0,-102340.0
218.0,-120.0,1432.0,-78400.0,47040.0,-102340.0
128.0,-170.0,1440.0,-66360.0,40810.0,-104230.0
53.0,-220.0,1442.0,-56280.0,37030.0,-103320.0
53.0,-220.0,1442.0,-56280.0,37030.0,-103320.0
-16.0,-282.0,1466.0,-48160.0,36400.0,-102130.0
-16.0,-282.0,1466.0,-48160.0,36400.0,-102130.0
-79.0,-311.0,1503.0,-42350.0,35630.0,-100800.0
-79.0,-311.0,1503.0,-42350.0,35630.0,-100800.0
-128.0,-340.0,1544.0,-35910.0,34510.0,-98980.0
-128.0,-340.0,1544.0,-35910.0,34510.0,-98980.0
-169.0,-390.0,1578.0,-26880.0,32760.0,-97720.0
-169.0,-390.0,1578.0,-26880.0,32760.0,-97720.0
-216.0,-451.0,1593.0,-15540.0,29750.0,-97510.0
-216.0,-451.0,1593.0,-15540.0,29750.0,-97510.0
-274.0,-513.0,1610.0,-3780.0,26880.0,-97720.0
-274.0,-513.0,1610.0,-3780.0,26880.0,-97720.0
-346.0,-575.0,1621.0,8050.0,24710.0,-97300.0
-430.0,-612.0,1612.0,21000.0,23240.0,-94780.0
-430.0,-612.0,1612.0,21000.0,23240.0,-94780.0
-507.0,-603.0,1578.0,34300.0,23100.0,-87710.0
-507.0,-603.0,1578.0,34300.0,23100.0,-87710.0
-555.0,-559.0,1542.0,46900.0,24150.0,-76300.0
-555.0,-559.0,1542.0,46900.0,24150.0,-76300.0
-583.0,-536.0,1501.0,60200.0,22890.0,-63000.0
-583.0,-536.0,1501.0,60200.0,22890.0,-63000.0
-607.0,-527.0,1452.0,73640.0,19530.0,-50470.0
-607.0,-527.0,1452.0,73640.0,19530.0,-50470.0
-629.0,-504.0,1403.0,84980.0,12180.0,-38780.0
-629.0,-504.0,1403.0,84980.0,12180.0,-38780.0
-644.0,-479.0,1331.0,95060.0,2450.0,-27440.0
-644.0,-479.0,1331.0,95060.0,2450.0,-27440.0
-652.0,-447.0,1247.0,104510.0,-2380.0,-16380.0
-675.0,-424.0,1175.0,111860.0,-6650.0,-6510.0
-675.0,-424.0,1175.0,111860.0,-6650.0,-6510.0
-703.0,-383.0,1095.0,116550.0,-13860.0,3640.0
-703.0,-383.0,1095.0,116550.0,-13860.0,3640.0
-712.0,-348.0,1008.0,116550.0,-19320.0,17360.0
-712.0,-348.0,1008.0,116550.0,-19320.0,17360.0
-699.0,-330.0,909.0,112630.0,-20580.0,33250.0
-699.0,-330.0,909.0,112630.0,-20580.0,33250.0
-671.0,-298.0,820.0,105560.0,-16800.0,48650.0
-671.0,-298.0,820.0,105560.0,-16800.0,48650.0
-632.0,-273.0,748.0,95970.0,-12740.0,63070.0
-632.0,-273.0,748.0,95970.0,-12740.0,63070.0
-583.0,-252.0,683.0,84280.0,-8120.0,75810.0
-583.0,-252.0,683.0,84280.0,-8120.0,75810.0
-534.0,-238.0,637.0,70350.0,-2450.0,86940.0
-482.0,-218.0,587.0,56700.0,700.0,96250.0
-482.0,-218.0,587.0,56700.0,700.0,96250.0
-435.0,-183.0,556.0,46200.0,1330.0,103040.0
-435.0,-183.0,556.0,46200.0,1330.0,103040.0
-379.0,-163.0,550.0,37520.0,-6510.0,109620.0
-379.0,-163.0,550.0,37520.0,-6510.0,109620.0
-295.0,-138.0,507.0,33110.0,-19040.0,115430.0
-295.0,-138.0,507.0,33110.0,-19040.0,115430.0
-205.0,-124.0,486.0,30870.0,-27790.0,118510.0
-205.0,-124.0,486.0,30870.0,-27790.0,118510.0
-109.0,-94.0,478.0,28140.0,-38640.0,119210.0
-109.0,-94.0,478.0,28140.0,-38640.0,119210.0
1.0,-41.0,457.0,24850.0,-46410.0,119840.0
1.0,-41.0,457.0,24850.0,-46410.0,119840.0
116.0,1.0,465.0,20090.0,-47180.0,119840.0
227.0,30.0,485.0,13370.0,-47460.0,118230.0
227.0,30.0,485.0,13370.0,-47460.0,118230.0
320.0,52.0,533.0,6790.0,-47250.0,113820.0
320.0,52.0,533.0,6790.0,-47250.0,113820.0
392.0,85.0,582.0,2800.0,-49280.0,108220.0
392.0,85.0,582.0,2800.0,-49280.0,108220.0
452.0,135.0,600.0,2450.0,-51590.0,103040.0
452.0,135.0,600.0,2450.0,-51590.0,103040.0
519.0,184.0,603.0,3220.0,-50540.0,99120.0
519.0,184.0,603.0,3220.0,-50540.0,99120.0
578.0,185.0,593.0,4200.0,-48930.0,94220.0
578.0,185.0,593.0,4200.0,-48930.0,94220.0
602.0,185.0,550.0,4620.0,-50260.0,85890.0
602.0,185.0,550.0,4620.0,-50260.0,85890.0
606.0,215.0,491.0,350.0,-49070.0,78750.0
620.0,233.0,447.0,-9590.0,-41580.0,75180.0
620.0,233.0,447.0,-9590.0,-41580.0,75180.0
647.0,237.0,451.0,-23940.0,-31710.0,72100.0
647.0,237.0,451.0,-23940.0,-31710.0,72100.0
684.0,256.0,488.0,-39200.0,-25900.0,67130.0
684.0,256.0,488.0,-39200.0,-25900.0,67130.0
716.0,284.0,538.0,-51310.0,-20930.0,60690.0
716.0,284.0,538.0,-51310.0,-20930.0,60690.0
747.0,318.0,590.0,-60760.0,-16170.0,53830.0
747.0,318.0,590.0,-60760.0,-16170.0,53830.0
767.0,307.0,645.0,-69090.0,-12390.0,46550.0
767.0,307.0,645.0,-69090.0,-12390.0,46550.0
786.0,278.0,715.0,-78050.0,-5950.0,39200.0
786.0,278.0,715.0,-85820.0,4620.0,30940.0
798.0,259.0,810.0,-85820.0,4620.0,30940.0
788.0,254.0,898.0,-89670.0,10710.0,20300.0
788.0,254.0,898.0,-89670.0,10710.0,20300.0
755.0,264.0,936.0,-88410.0,9520.0,8610.0
755.0,264.0,936.0,-88410.0,9520.0,8610.0
726.0,271.0,935.0,-85400.0,7140.0,-1190.0
726.0,271.0,935.0,-85400.0,7140.0,-1190.0
713.0,216.0,934.0,-84490.0,6020.0,-9660.0
713.0,216.0,934.0,-84490.0,6020.0,-9660.0
704.0,162.0,966.0,-86520.0,8260.0,-19110.0
704.0,162.0,966.0,-86520.0,8260.0,-19110.0
690.0,149.0,1032.0,-88760.0,14420.0,-29400.0
690.0,149.0,1032.0,-88760.0,14420.0,-29400.0
653.0,148.0,1119.0,-88060.0,19180.0,-40810.0
653.0,148.0,1119.0,-81970.0,19460.0,-51800.0
594.0,142.0,1170.0,-81970.0,19460.0,-51800.0
528.0,113.0,1161.0,-72730.0,18200.0,-60130.0
528.0,113.0,1161.0,-72730.0,18200.0,-60130.0
472.0,72.0,1124.0,-66570.0,16310.0,-65660.0
472.0,72.0,1124.0,-66570.0,16310.0,-65660.0
431.0,30.0,1115.0,-65870.0,13860.0,-69090.0
431.0,30.0,1115.0,-65870.0,13860.0,-69090.0
400.0,-13.0,1132.0,-67480.0,12810.0,-71050.0
400.0,-13.0,1132.0,-67480.0,12810.0,-71050.0
370.0,-74.0,1174.0,-69510.0,15050.0,-72170.0
370.0,-74.0,1174.0,-69510.0,15050.0,-72170.0
332.0,-144.0,1240.0,-70210.0,17920.0,-72940.0
332.0,-144.0,1240.0,-70210.0,17920.0,-72940.0
287.0,-184.0,1312.0,-68740.0,20790.0,-72870.0
287.0,-184.0,1312.0,-64260.0,22820.0,-71400.0
250.0,-213.0,1376.0,-64260.0,22820.0,-71400.0
224.0,-241.0,1425.0,-56910.0,23870.0,-70000.0
224.0,-241.0,1425.0,-56910.0,23870.0,-70000.0
192.0,-306.0,1454.0,-47180.0,23590.0,-70210.0
192.0,-306.0,1454.0,-47180.0,23590.0,-70210.0
139.0,-359.0,1467.0,-36750.0,21560.0,-72590.0
139.0,-359.0,1467.0,-36750.0,21560.0,-72590.0
81.0,-376.0,1452.0,-27580.0,19670.0,-73640.0
81.0,-376.0,1452.0,-27580.0,19670.0,-73640.0
25.0,-392.0,1444.0,-20580.0,21980.0,-72030.0
25.0,-392.0,1444.0,-20580.0,21980.0,-72030.0
-26.0,-415.0,1462.0,-14630.0,25200.0,-69300.0
-26.0,-415.0,1462.0,-14630.0,25200.0,-69300.0
-92.0,-430.0,1485.0,-7140.0,24990.0,-66430.0
-92.0,-430.0,1485.0,2590.0,21420.0,-61530.0
-168.0,-427.0,1490.0,2590.0,21420.0,-61530.0
-241.0,-399.0,1474.0,13510.0,16310.0,-52710.0
-241.0,-399.0,1474.0,13510.0,16310.0,-52710.0
-294.0,-352.0,1443.0,22960.0,11690.0,-40180.0
-294.0,-352.0,1443.0,22960.0,11690.0,-40180.0
-312.0,-312.0,1415.0,28420.0,7980.0,-25620.0
-312.0,-312.0,1415.0,28420.0,7980.0,-25620.0
-283.0,-277.0,1376.0,31360.0,5600.0,-10920.0
-283.0,-277.0,1376.0,31360.0,5600.0,-10920.0
-215.0,-312.0,1329.0,34230.0,5460.0,1680.0
-215.0,-312.0,1329.0,34230.0,5460.0,1680.0
-156.0,-397.0,1317.0,37310.0,7280.0,6930.0
-156.0,-397.0,1317.0,37310.0,7280.0,6930.0
-124.0,-420.0,1319.0,43400.0,4760.0,4200.0
-124.0,-420.0,1319.0,53900.0,-4830.0,-2380.0
-133.0,-385.0,1292.0,53900.0,-4830.0,-2380.0
-157.0,-320.0,1213.0,64960.0,-17850.0,-6650.0
-157.0,-320.0,1213.0,64960.0,-17850.0,-6650.0
-172.0,-246.0,1105.0,72730.0,-26670.0,-5880.0
-172.0,-246.0,1105.0,72730.0,-26670.0,-5880.0
-177.0,-186.0,991.0,76020.0,-28350.0,-560.0
-177.0,-186.0,991.0,76020.0,-28350.0,-560.0
-171.0,-151.0,903.0,72590.0,-25620.0,7910.0
-171.0,-151.0,903.0,72590.0,-25620.0,7910.0
-144.0,-119.0,847.0,62650.0,-21770.0,17850.0
-144.0,-119.0,847.0,62650.0,-21770.0,17850.0
-100.0,-85.0,826.0,50190.0,-17710.0,27440.0
-100.0,-85.0,826.0,50190.0,-17710.0,27440.0
-38.0,-50.0,817.0,38570.0,-14560.0,35490.0
27.0,-37.0,821.0,29610.0,-13090.0,40250.0
27.0,-37.0,821.0,29610.0,-13090.0,40250.0
92.0,-18.0,826.0,22820.0,-13720.0,41230.0
92.0,-18.0,826.0,22820.0,-13720.0,41230.0
148.0,0.0,829.0,18620.0,-14910.0,38990.0
148.0,0.0,829.0,18620.0,-14910.0,38990.0
187.0,-1.0,846.0,16660.0,-15540.0,34230.0
187.0,-1.0,846.0,16660.0,-15540.0,34230.0
208.0,1.0,857.0,15260.0,-16450.0,28560.0
208.0,1.0,857.0,15260.0,-16450.0,28560.0
223.0,12.0,863.0,13230.0,-15190.0,24080.0
223.0,12.0,863.0,13230.0,-15190.0,24080.0
238.0,30.0,877.0,11060.0,-14140.0,21000.0
238.0,30.0,877.0,11060.0,-14140.0,21000.0
250.0,39.0,871.0,9590.0,-13160.0,18620.0
251.0,47.0,860.0,7420.0,-8750.0,16800.0
251.0,47.0,860.0,7420.0,-8750.0,16800.0
248.0,50.0,852.0,3150.0,-4690.0,15960.0
248.0,50.0,852.0,3150.0,-4690.0,15960.0
250.0,68.0,850.0,-2590.0,-210.0,16240.0
250.0,68.0,850.0,-2590.0,-210.0,16240.0
258.0,78.0,856.0,-8470.0,4060.0,16870.0
258.0,78.0,856.0,-8470.0,4060.0,16870.0
266.0,59.0,864.0,-13720.0,8260.0,16380.0
266.0,59.0,864.0,-13720.0,8260.0,16380.0
272.0,38.0,895.0,-18970.0,13370.0,14210.0
272.0,38.0,895.0,-18970.0,13370.0,14210.0
282.0,43.0,942.0,-21910.0,17640.0,10220.0
282.0,43.0,942.0,-21910.0,17640.0,10220.0
282.0,30.0,981.0,-21070.0,20300.0,4480.0
258.0,5.0,1003.0,-18690.0,21000.0,-2590.0
258.0,5.0,1003.0,-18690.0,21000.0,-2590.0
218.0,7.0,1019.0,-17640.0,19810.0,-7560.0
218.0,7.0,1019.0,-17640.0,19810.0,-7560.0
193.0,11.0,1046.0,-17710.0,15470.0,-8750.0
193.0,11.0,1046.0,-17710.0,15470.0,-8750.0
183.0,-5.0,1059.0,-15610.0,13020.0,-8890.0
183.0,-5.0,1059.0,-15610.0,13020.0,-8890.0
169.0,-25.0,1066.0,-11690.0,14840.0,-10080.0
169.0,-25.0,1066.0,-11690.0,14840.0,-10080.0
142.0,-42.0,1055.0,-9030.0,14000.0,-11620.0
142.0,-42.0,1055.0,-9030.0,14000.0,-11620.0
110.0,-70.0,1026.0,-9730.0,12040.0,-11900.0
110.0,-70.0,1026.0,-9730.0,12040.0,-11900.0
85.0,-83.0,1014.0,-13370.0,15120.0,-10360.0
81.0,-61.0,1048.0,-16660.0,19530.0,-7840.0
81.0,-61.0,1048.0,-16660.0,19530.0,-7840.0
95.0,-71.0,1101.0,-15750.0,16380.0,-6230.0
95.0,-71.0,1101.0,-15750.0,16380.0,-6230.0
94.0,-102.0,1115.0,-10220.0,10640.0,-7980.0
