-97.0,4.0,1043.0,-41440.0,-47810.0,111370.0
-132.0,7.0,1076.0,-30870.0,-49700.0,95830.0
-136.0,-7.0,1081.0,-17850.0,-58170.0,87430.0
-135.0,-14.0,1091.0,-17850.0,-58170.0,87430.0
-128.0,27.0,1111.0,-1680.0,-81060.0,84000.0
-109.0,91.0,1113.0,-1680.0,-81060.0,84000.0
-125.0,184.0,1128.0,16310.0,-115920.0,80990.0
-142.0,364.0,1126.0,16310.0,-115920.0,80990.0
-234.0,530.0,968.0,36750.0,-163100.0,76580.0
-216.0,281.0,889.0,36750.0,-163100.0,76580.0
-214.0,154.0,815.0,52220.0,-225680.0,71330.0
-185.0,70.0,757.0,52220.0,-225680.0,71330.0
-138.0,5.0,724.0,45710.0,-283920.0,77770.0
-77.0,-79.0,725.0,45710.0,-283920.0,77770.0
0.0,-147.0,738.0,20230.0,-312200.0,89880.0
69.0,-201.0,763.0,20230.0,-312200.0,89880.0
130.0,-218.0,802.0,-3990.0,-287980.0,106400.0
257.0,-204.0,837.0,-14210.0,-203980.0,127540.0
284.0,-203.0,906.0,-14210.0,-203980.0,127540.0
350.0,-149.0,973.0,-12320.0,-82390.0,139020.0
404.0,-123.0,1053.0,-12320.0,-82390.0,139020.0
435.0,-89.0,1122.0,-5040.0,22890.0,140140.0
447.0,-52.0,1180.0,-5040.0,22890.0,140140.0
423.0,-68.0,1215.0,770.0,77770.0,134820.0
388.0,-130.0,1244.0,770.0,77770.0,134820.0
345.0,-180.0,1271.0,5110.0,81060.0,121310.0
335.0,-205.0,1292.0,5110.0,81060.0,121310.0
338.0,-206.0,1313.0,9800.0,49490.0,102690.0
360.0,-189.0,1317.0,9800.0,49490.0,102690.0
381.0,-187.0,1290.0,14210.0,8750.0,94080.0
414.0,-242.0,1266.0,14210.0,8750.0,94080.0
447.0,-265.0,1230.0,29050.0,-20230.0,95970.0
487.0,-282.0,1193.0,50750.0,-34720.0,99890.0
537.0,-268.0,1153.0,50750.0,-34720.0,99890.0
546.0,-80.0,1069.0,76930.0,-38920.0,103180.0
527.0,30.0,907.0,76930.0,-38920.0,103180.0
482.0,186.0,641.0,110320.0,-41790.0,98630.0
451.0,297.0,352.0,110320.0,-41790.0,98630.0
470.0,194.0,149.0,151410.0,-35630.0,80640.0
505.0,26.0,36.0,151410.0,-35630.0,80640.0
528.0,-48.0,16.0,169190.0,22120.0,67550.0
547.0,-92.0,45.0,169190.0,22120.0,67550.0
546.0,-141.0,156.0,126910.0,106890.0,66150.0
533.0,-164.0,289.0,126910.0,106890.0,66150.0
495.0,-159.0,461.0,58170.0,155400.0,53270.0
432.0,-153.0,616.0,58170.0,155400.0,53270.0
357.0,-139.0,734.0,-7560.0,141680.0,34650.0
266.0,-108.0,808.0,-52710.0,93170.0,13300.0
181.0,-92.0,833.0,-52710.0,93170.0,13300.0
104.0,-100.0,833.0,-65800.0,57260.0,-1400.0
30.0,-133.0,801.0,-65800.0,57260.0,-1400.0
-4.0,-147.0,776.0,-48860.0,67060.0,-3360.0
-342.0,75.0,823.0,67620.0,-5180.0,-158060.0
-362.0,71.0,762.0,61250.0,770.0,-149030.0
-407.0,73.0,724.0,61250.0,770.0,-149030.0
-456.0,85.0,730.0,59360.0,11480.0,-145810.0
-486.0,78.0,753.0,59360.0,11480.0,-145810.0
-505.0,63.0,791.0,49070.0,16940.0,-142170.0
-534.0,64.0,821.0,49070.0,16940.0,-142170.0
-558.0,51.0,846.0,37660.0,20160.0,-136290.0
-564.0,35.0,843.0,37660.0,20160.0,-136290.0
-570.0,-22.0,826.0,35140.0,26740.0,-129990.0
-583.0,-57.0,802.0,35140.0,26740.0,-129990.0
-620.0,-82.0,807.0,36890.0,30100.0,-126350.0
-660.0,-80.0,843.0,35700.0,31710.0,-127120.0
-661.0,-70.0,883.0,35700.0,31710.0,-127120.0
-642.0,-99.0,953.0,28560.0,30870.0,-126140.0
-641.0,-131.0,1032.0,28560.0,30870.0,-126140.0
-691.0,-159.0,1073.0,26250.0,30520.0,-122640.0
-769.0,-158.0,1086.0,26250.0,30520.0,-122640.0
-855.0,-154.0,1089.0,34580.0,24290.0,-127050.0
-910.0,-138.0,1091.0,34580.0,24290.0,-127050.0
-938.0,-147.0,1091.0,47810.0,20160.0,-127190.0
-947.0,-128.0,1070.0,47810.0,20160.0,-127190.0
-935.0,-135.0,1054.0,62440.0,19110.0,-113190.0
-904.0,-111.0,1042.0,62440.0,19110.0,-113190.0
-861.0,-91.0,1036.0,75950.0,14000.0,-93310.0
-817.0,-90.0,1057.0,75950.0,14000.0,-93310.0
-790.0,-88.0,1085.0,87500.0,7140.0,-74480.0
-818.0,-84.0,1084.0,99330.0,3150.0,-61600.0
-858.0,-15.0,1122.0,99330.0,3150.0,-61600.0
-889.0,392.0,1020.0,115920.0,-630.0,-54460.0
-984.0,-67.0,872.0,115920.0,-630.0,-54460.0
-965.0,-131.0,1068.0,128520.0,3640.0,-43260.0
-994.0,-135.0,1002.0,128520.0,3640.0,-43260.0
-1059.0,-31.0,951.0,126840.0,140.0,-22820.0
-1101.0,27.0,912.0,126840.0,140.0,-22820.0
-1099.0,24.0,910.0,140700.0,-14770.0,-630.0
-1068.0,36.0,879.0,140700.0,-14770.0,-630.0
-979.0,47.0,825.0,151270.0,-14280.0,31640.0
-861.0,12.0,750.0,151270.0,-14280.0,31640.0
-734.0,-3.0,695.0,155750.0,-19110.0,67060.0
-607.0,41.0,671.0,155750.0,-19110.0,67060.0
-501.0,82.0,659.0,156870.0,-6440.0,99190.0
-390.0,106.0,656.0,151900.0,21700.0,121030.0
-288.0,130.0,660.0,151900.0,21700.0,121030.0
-175.0,169.0,673.0,138530.0,38850.0,132930.0
-97.0,149.0,684.0,138530.0,38850.0,132930.0
-30.0,183.0,689.0,123620.0,40390.0,133070.0
14.0,245.0,696.0,123620.0,40390.0,133070.0
37.0,291.0,706.0,109690.0,32060.0,122080.0
60.0,336.0,725.0,109690.0,32060.0,122080.0
75.0,366.0,754.0,95410.0,29050.0,105070.0
90.0,372.0,795.0,95410.0,29050.0,105070.0
81.0,399.0,806.0,83650.0,33180.0,89810.0
91.0,416.0,786.0,83650.0,33180.0,89810.0
58.0,428.0,761.0,76790.0,34510.0,74970.0
17.0,454.0,725.0,76790.0,34510.0,74970.0
-26.0,442.0,675.0,73640.0,31430.0,58310.0
-73.0,454.0,673.0,66220.0,31010.0,43960.0
-135.0,476.0,645.0,66220.0,31010.0,43960.0
-203.0,500.0,629.0,52220.0,32480.0,31920.0
-245.0,497.0,639.0,52220.0,32480.0,31920.0
-269.0,497.0,654.0,33670.0,33670.0,24920.0
-289.0,499.0,671.0,33670.0,33670.0,24920.0
-314.0,461.0,692.0,14630.0,39130.0,22960.0
-367.0,408.0,707.0,14630.0,39130.0,22960.0
-455.0,368.0,697.0,-1750.0,45990.0,22190.0
-598.0,340.0,719.0,-1750.0,45990.0,22190.0
-776.0,314.0,764.0,-14980.0,53130.0,18830.0
-935.0,298.0,780.0,-14980.0,53130.0,18830.0
-1066.0,298.0,789.0,-28840.0,59150.0,16100.0
-1178.0,297.0,820.0,-28840.0,59150.0,16100.0
-1246.0,294.0,872.0,-38710.0,61390.0,26110.0
-1273.0,289.0,897.0,-38710.0,63840.0,53340.0
-1287.0,254.0,898.0,-38710.0,63840.0,53340.0
-1289.0,234.0,832.0,-27930.0,58170.0,88690.0
-1279.0,224.0,752.0,-27930.0,58170.0,88690.0
-1267.0,220.0,668.0,-11550.0,55650.0,125650.0
-1250.0,202.0,571.0,-11550.0,55650.0,125650.0
-1234.0,175.0,480.0,700.0,73150.0,163520.0
-1206.0,132.0,384.0,700.0,73150.0,163520.0
-1173.0,71.0,294.0,1400.0,94360.0,205520.0
-1137.0,65.0,205.0,1400.0,94360.0,205520.0
-1118.0,-46.0,67.0,-8680.0,101710.0,248010.0
-1125.0,-182.0,-90.0,-8680.0,101710.0,248010.0
-1094.0,-167.0,-173.0,-26530.0,81900.0,285040.0
-1130.0,-101.0,-290.0,-26530.0,81900.0,285040.0
-1091.0,-159.0,-411.0,-41020.0,40040.0,314860.0
-1000.0,-294.0,-571.0,-90370.0,-35350.0,363090.0
-804.0,-417.0,-580.0,-90370.0,-35350.0,363090.0
-594.0,-582.0,-505.0,-181300.0,-120190.0,436520.0
-376.0,-669.0,-359.0,-181300.0,-120190.0,436520.0
-65.0,-708.0,-226.0,-276430.0,-165270.0,500080.0
239.0,-862.0,-79.0,-276430.0,-165270.0,500080.0
485.0,-974.0,100.0,-354270.0,-174020.0,542570.0
633.0,-1035.0,287.0,-354270.0,-174020.0,542570.0
823.0,-977.0,390.0,-390670.0,-147070.0,561120.0
1103.0,-891.0,387.0,-390670.0,-147070.0,561120.0
1292.0,-960.0,398.0,-394170.0,-136710.0,547050.0
1420.0,-1052.0,452.0,-394170.0,-136710.0,547050.0
1525.0,-1077.0,569.0,-400330.0,-134400.0,534730.0
1599.0,-1052.0,698.0,-400330.0,-134400.0,534730.0
1682.0,-993.0,842.0,-415730.0,-127540.0,521150.0
1724.0,-873.0,961.0,-438900.0,-162680.0,486500.0
1744.0,-850.0,1024.0,-438900.0,-162680.0,486500.0
1747.0,-847.0,1037.0,-462000.0,-223230.0,448280.0
1763.0,-757.0,1098.0,-462000.0,-223230.0,448280.0
1715.0,-588.0,1079.0,-440930.0,-251580.0,401030.0
1665.0,-479.0,877.0,-440930.0,-251580.0,401030.0
1604.0,-520.0,572.0,-365820.0,-253400.0,334110.0
1485.0,-686.0,272.0,-365820.0,-253400.0,334110.0
1298.0,-835.0,72.0,-291830.0,-256200.0,261450.0
1131.0,-808.0,63.0,-291830.0,-256200.0,261450.0
1047.0,-820.0,145.0,-274470.0,-246960.0,197400.0
1144.0,-868.0,272.0,-274470.0,-246960.0,197400.0
1381.0,-998.0,396.0,-331940.0,-261030.0,152950.0
1617.0,-1127.0,529.0,-331940.0,-261030.0,152950.0
1812.0,-1182.0,668.0,-407330.0,-295050.0,143990.0
1974.0,-1197.0,808.0,-438550.0,-283430.0,139300.0
2121.0,-1129.0,968.0,-438550.0,-283430.0,139300.0
2232.0,-1185.0,1061.0,-431130.0,-236180.0,103180.0
2313.0,-1331.0,1167.0,-431130.0,-236180.0,103180.0
2271.0,-1348.0,1294.0,-419160.0,-195440.0,45710.0
2137.0,-1300.0,1320.0,-419160.0,-195440.0,45710.0
1992.0,-1247.0,1343.0,-393680.0,-162750.0,-25410.0
1847.0,-1273.0,1319.0,-393680.0,-162750.0,-25410.0
1692.0,-1306.0,1309.0,-346710.0,-129220.0,-98000.0
1525.0,-1292.0,1309.0,-346710.0,-129220.0,-98000.0
1367.0,-1245.0,1297.0,-306320.0,-84070.0,-141960.0
1224.0,-1182.0,1265.0,-306320.0,-84070.0,-141960.0
1088.0,-1119.0,1174.0,-269570.0,-36330.0,-163450.0
973.0,-1072.0,1068.0,-269570.0,-36330.0,-163450.0
846.0,-1014.0,958.0,-225610.0,-1050.0,-175910.0
735.0,-983.0,846.0,-184870.0,22400.0,-189210.0
629.0,-978.0,742.0,-184870.0,22400.0,-189210.0
542.0,-944.0,655.0,-161140.0,30450.0,-205660.0
470.0,-949.0,618.0,-161140.0,30450.0,-205660.0
425.0,-964.0,676.0,-155960.0,27370.0,-217210.0
431.0,-984.0,779.0,-155960.0,27370.0,-217210.0
486.0,-978.0,912.0,-165550.0,19530.0,-218750.0
575.0,-991.0,1046.0,-165550.0,19530.0,-218750.0
662.0,-1034.0,1208.0,-176400.0,140.0,-215460.0
707.0,-1044.0,1350.0,-176400.0,140.0,-215460.0
718.0,-1010.0,1480.0,-172970.0,-12880.0,-217070.0
726.0,-956.0,1557.0,-172970.0,-12880.0,-217070.0
763.0,-934.0,1607.0,-148260.0,-9800.0,-225190.0
807.0,-965.0,1682.0,-148260.0,-9800.0,-225190.0
827.0,-939.0,1750.0,-106750.0,8260.0,-232890.0
839.0,-921.0,1758.0,-59010.0,38220.0,-240100.0
838.0,-891.0,1753.0,-59010.0,38220.0,-240100.0
792.0,-915.0,1738.0,-4410.0,62440.0,-249620.0
695.0,-934.0,1700.0,-4410.0,62440.0,-249620.0
568.0,-906.0,1649.0,62720.0,90510.0,-259280.0
413.0,-830.0,1553.0,62720.0,90510.0,-259280.0
294.0,-751.0,1443.0,133420.0,115500.0,-260890.0
208.0,-692.0,1326.0,133420.0,115500.0,-260890.0
164.0,-627.0,1239.0,195650.0,129150.0,-249340.0
125.0,-598.0,1184.0,195650.0,129150.0,-249340.0
124.0,-560.0,1146.0,241570.0,140770.0,-226170.0
135.0,-522.0,1116.0,241570.0,140770.0,-226170.0
138.0,-503.0,1133.0,267610.0,139230.0,-204120.0
145.0,-474.0,1144.0,267610.0,139230.0,-204120.0
131.0,-455.0,1136.0,279300.0,125510.0,-189420.0
105.0,-465.0,1117.0,291620.0,107520.0,-181020.0
74.0,-469.0,1080.0,291620.0,107520.0,-181020.0
53.0,-454.0,1023.0,310660.0,93240.0,-175980.0
33.0,-424.0,945.0,310660.0,93240.0,-175980.0
18.0,-382.0,875.0,329630.0,82740.0,-168210.0
17.0,-399.0,800.0,329630.0,82740.0,-168210.0
8.0,-355.0,731.0,341460.0,80150.0,-152810.0
-21.0,-363.0,672.0,341460.0,80150.0,-152810.0
-71.0,-401.0,613.0,347130.0,88200.0,-131110.0
-120.0,-337.0,543.0,347130.0,88200.0,-131110.0
-182.0,-367.0,473.0,349370.0,95060.0,-104930.0
-257.0,309.0,426.0,349370.0,95060.0,-104930.0
-305.0,-197.0,724.0,345940.0,94080.0,-73990.0
-277.0,-249.0,598.0,345940.0,94080.0,-73990.0
-184.0,-143.0,396.0,340270.0,95340.0,-26180.0
-89.0,-151.0,239.0,349860.0,91070.0,33250.0
-16.0,-116.0,111.0,349860.0,91070.0,33250.0
44.0,-83.0,41.0,334180.0,92050.0,83510.0
102.0,-80.0,-23.0,334180.0,92050.0,83510.0
137.0,-57.0,-69.0,299040.0,106330.0,122290.0
191.0,-29.0,-116.0,299040.0,106330.0,122290.0
243.0,-20.0,-116.0,247660.0,107170.0,150570.0
283.0,-53.0,-83.0,247660.0,107170.0,150570.0
326.0,-95.0,-31.0,181580.0,100170.0,172480.0
350.0,-114.0,24.0,181580.0,100170.0,172480.0
361.0,-98.0,103.0,116550.0,91280.0,189420.0
388.0,-91.0,198.0,116550.0,91280.0,189420.0
416.0,-123.0,292.0,64470.0,75600.0,202300.0
458.0,-138.0,373.0,64470.0,75600.0,202300.0
511.0,-140.0,455.0,27930.0,54950.0,216650.0
537.0,-185.0,522.0,10990.0,36540.0,234010.0
530.0,-285.0,592.0,10990.0,36540.0,234010.0
491.0,-382.0,648.0,9030.0,28070.0,248290.0
410.0,-402.0,653.0,9030.0,28070.0,248290.0
310.0,-384.0,621.0,23450.0,19390.0,258020.0
198.0,-430.0,571.0,23450.0,19390.0,258020.0
94.0,-455.0,476.0,46550.0,5740.0,268870.0
17.0,-551.0,348.0,46550.0,5740.0,268870.0
-19.0,-669.0,192.0,65940.0,2030.0,288120.0
-53.0,-795.0,10.0,65940.0,2030.0,288120.0
-78.0,-980.0,-187.0,80850.0,17640.0,320810.0
-122.0,-1084.0,-331.0,80850.0,17640.0,320810.0
-147.0,-1159.0,-343.0,80430.0,51660.0,362250.0
-126.0,-1246.0,-451.0,80430.0,51660.0,362250.0
-6.0,-1336.0,-453.0,55650.0,87220.0,404810.0
113.0,-1402.0,-340.0,-11830.0,106260.0,455140.0
235.0,-1449.0,-116.0,-11830.0,106260.0,455140.0
366.0,-1485.0,139.0,-112560.0,103670.0,505680.0
530.0,-1527.0,371.0,-112560.0,103670.0,505680.0
718.0,-1608.0,533.0,-199850.0,55930.0,553280.0
934.0,-1627.0,628.0,-199850.0,55930.0,553280.0
1189.0,-1696.0,637.0,-229880.0,-14280.0,596960.0
1455.0,-1787.0,573.0,-229880.0,-14280.0,596960.0
1698.0,-1764.0,406.0,-204120.0,-64120.0,629580.0
1903.0,-1791.0,205.0,-204120.0,-64120.0,629580.0
2082.0,-1811.0,44.0,-156940.0,-70630.0,632870.0
2189.0,-1792.0,-4.0,-156940.0,-70630.0,632870.0
2265.0,-1811.0,30.0,-130340.0,-14000.0,595980.0
2262.0,-1783.0,131.0,-130340.0,-14000.0,595980.0
2201.0,-1715.0,283.0,-160020.0,69370.0,533120.0
2073.0,-1725.0,493.0,-230160.0,113610.0,453180.0
1916.0,-1648.0,703.0,-230160.0,113610.0,453180.0
1787.0,-1476.0,864.0,-293930.0,111090.0,371770.0
1696.0,-1381.0,991.0,-293930.0,111090.0,371770.0
1649.0,-1379.0,1061.0,-310730.0,89180.0,303940.0
1597.0,-1423.0,1046.0,-310730.0,89180.0,303940.0
1537.0,-1352.0,918.0,-274190.0,76440.0,252560.0
1469.0,-1350.0,707.0,-274190.0,76440.0,252560.0
1358.0,-1331.0,503.0,-206290.0,85750.0,200130.0
1195.0,-1340.0,318.0,-206290.0,85750.0,200130.0
1015.0,-1302.0,162.0,-153300.0,133350.0,137830.0
850.0,-1243.0,28.0,-153300.0,133350.0,137830.0
721.0,-1173.0,-68.0,-136570.0,182910.0,82040.0
617.0,-1228.0,-116.0,-136570.0,182910.0,82040.0
568.0,-1088.0,-63.0,-154770.0,199500.0,48580.0
654.0,-1097.0,-15.0,-188930.0,199990.0,37660.0
695.0,-1141.0,-8.0,-188930.0,199990.0,37660.0
691.0,-1160.0,31.0,-211610.0,191450.0,28350.0
626.0,-1176.0,135.0,-211610.0,191450.0,28350.0
546.0,-1209.0,262.0,-213500.0,194740.0,-7560.0
464.0,-1233.0,348.0,-213500.0,194740.0,-7560.0
373.0,-1235.0,390.0,-214760.0,191520.0,-51450.0
241.0,-1251.0,463.0,-214760.0,191520.0,-51450.0
119.0,-1273.0,547.0,-209930.0,179340.0,-82180.0
28.0,-1267.0,649.0,-209930.0,179340.0,-82180.0
-34.0,-1270.0,800.0,-201180.0,180880.0,-100450.0
-61.0,-1266.0,945.0,-201180.0,180880.0,-100450.0
-55.0,-1278.0,1079.0,-193620.0,182910.0,-108990.0
-13.0,-1300.0,1213.0,-193620.0,182910.0,-108990.0
37.0,-1325.0,1318.0,-173880.0,180810.0,-111720.0
89.0,-1339.0,1340.0,-132230.0,172410.0,-114240.0
126.0,-1330.0,1278.0,-132230.0,172410.0,-114240.0
149.0,-1309.0,1207.0,-82880.0,143150.0,-120680.0
149.0,-1271.0,1139.0,-82880.0,143150.0,-120680.0
149.0,-1225.0,1067.0,-41370.0,128310.0,-129570.0
154.0,-1182.0,975.0,-41370.0,128310.0,-129570.0
174.0,-1157.0,895.0,-5880.0,140840.0,-138530.0
203.0,-1114.0,784.0,-5880.0,140840.0,-138530.0
271.0,-1088.0,692.0,22400.0,153720.0,-147630.0
361.0,-1068.0,653.0,22400.0,153720.0,-147630.0
458.0,-1055.0,660.0,39410.0,150990.0,-159670.0
569.0,-1063.0,692.0,39410.0,150990.0,-159670.0
671.0,-1083.0,753.0,41230.0,142800.0,-179620.0
741.0,-1087.0,866.0,41230.0,142800.0,-179620.0
821.0,-1096.0,1002.0,36890.0,132860.0,-209370.0
870.0,-1132.0,1128.0,34860.0,124390.0,-244510.0
912.0,-1239.0,1231.0,34860.0,124390.0,-244510.0
851.0,-1246.0,1300.0,44030.0,113680.0,-277480.0
772.0,-1204.0,1328.0,44030.0,113680.0,-277480.0
712.0,-1167.0,1342.0,70420.0,105210.0,-302750.0
686.0,-1137.0,1360.0,70420.0,105210.0,-302750.0
677.0,-1168.0,1368.0,105350.0,123130.0,-315700.0
640.0,-1219.0,1384.0,105350.0,123130.0,-315700.0
578.0,-1228.0,1352.0,147350.0,161840.0,-318640.0
491.0,-1216.0,1277.0,147350.0,161840.0,-318640.0
386.0,-1199.0,1170.0,194110.0,200550.0,-320320.0
266.0,-1170.0,1079.0,194110.0,200550.0,-320320.0
159.0,-1133.0,1040.0,253960.0,255710.0,-316120.0
31.0,-1147.0,967.0,253960.0,255710.0,-316120.0
-99.0,-1159.0,830.0,330750.0,328790.0,-301210.0
-218.0,-1169.0,594.0,407190.0,353150.0,-289380.0
-253.0,-1102.0,324.0,407190.0,353150.0,-289380.0
