138.0,-160.0,1063.0,-15120.0,9310.0,8960.0
115.0,-164.0,1067.0,-11060.0,7840.0,4410.0
115.0,-164.0,1067.0,-11060.0,7840.0,4410.0
92.0,-152.0,1081.0,-8050.0,4410.0,3360.0
92.0,-152.0,1081.0,-8050.0,4410.0,3360.0
93.0,-137.0,1099.0,-5390.0,-840.0,5950.0
93.0,-137.0,1099.0,-5390.0,-840.0,5950.0
118.0,-131.0,1094.0,-210.0,-4620.0,7910.0
118.0,-131.0,1094.0,-210.0,-4620.0,7910.0
140.0,-129.0,1075.0,6160.0,-2800.0,7140.0
140.0,-129.0,1075.0,6160.0,-2800.0,7140.0
152.0,-127.0,1067.0,10570.0,-2310.0,4270.0
152.0,-127.0,1067.0,10570.0,-2310.0,4270.0
153.0,-130.0,1056.0,12670.0,-7700.0,0.0
137.0,-129.0,1043.0,14280.0,-12110.0,-4410.0
137.0,-129.0,1043.0,14280.0,-12110.0,-4410.0
109.0,-129.0,1018.0,15400.0,-10920.0,-6370.0
109.0,-129.0,1018.0,15400.0,-10920.0,-6370.0
89.0,-123.0,996.0,14420.0,-6930.0,-5180.0
89.0,-123.0,996.0,14420.0,-6930.0,-5180.0
80.0,-113.0,986.0,10920.0,-4200.0,-1960.0
80.0,-113.0,986.0,10920.0,-4200.0,-1960.0
89.0,-99.0,982.0,6720.0,-2590.0,1680.0
89.0,-99.0,982.0,6720.0,-2590.0,1680.0
105.0,-84.0,986.0,3710.0,280.0,3780.0
105.0,-84.0,986.0,3710.0,280.0,3780.0
114.0,-84.0,985.0,2030.0,2310.0,3920.0
114.0,-84.0,985.0,630.0,3290.0,2310.0
112.0,-93.0,976.0,630.0,3290.0,2310.0
105.0,-89.0,972.0,-1330.0,4200.0,560.0
105.0,-89.0,972.0,-1330.0,4200.0,560.0
112.0,-76.0,999.0,-4620.0,2590.0,700.0
112.0,-76.0,999.0,-4620.0,2590.0,700.0
128.0,-99.0,1033.0,-6860.0,-3080.0,490.0
128.0,-99.0,1033.0,-6860.0,-3080.0,490.0
131.0,-120.0,1048.0,-4060.0,-4900.0,-2310.0
131.0,-120.0,1048.0,-4060.0,-4900.0,-2310.0
113.0,-129.0,1050.0,1400.0,-3220.0,-5600.0
113.0,-129.0,1050.0,1400.0,-3220.0,-5600.0
89.0,-130.0,1028.0,5110.0,-3780.0,-6510.0
89.0,-130.0,1028.0,5110.0,-3780.0,-6510.0
77.0,-122.0,1008.0,5110.0,-2940.0,-4620.0
77.0,-122.0,1008.0,3010.0,-3710.0,-1260.0
87.0,-104.0,1028.0,3010.0,-3710.0,-1260.0
108.0,-113.0,1024.0,2100.0,-8050.0,1120.0
108.0,-113.0,1024.0,2100.0,-8050.0,1120.0
123.0,-118.0,1011.0,2380.0,-7560.0,560.0
123.0,-118.0,1011.0,2380.0,-7560.0,560.0
122.0,-125.0,1009.0,1890.0,-4690.0,-2100.0
122.0,-125.0,1009.0,1890.0,-4690.0,-2100.0
110.0,-127.0,1013.0,1050.0,-3080.0,-4130.0
110.0,-127.0,1013.0,1050.0,-3080.0,-4130.0
89.0,-132.0,1018.0,140.0,-1120.0,-4760.0
89.0,-132.0,1018.0,140.0,-1120.0,-4760.0
70.0,-130.0,1025.0,-490.0,700.0,-3430.0
70.0,-130.0,1025.0,-490.0,700.0,-3430.0
68.0,-122.0,1023.0,-1120.0,280.0,-350.0
68.0,-122.0,1023.0,-1050.0,490.0,2100.0
88.0,-115.0,1021.0,-1050.0,490.0,2100.0
111.0,-116.0,1022.0,280.0,2590.0,2100.0
111.0,-116.0,1022.0,280.0,2590.0,2100.0
114.0,-130.0,1023.0,2100.0,4620.0,-140.0
114.0,-130.0,1023.0,2100.0,4620.0,-140.0
96.0,-150.0,1019.0,2310.0,4340.0,-2310.0
96.0,-150.0,1019.0,2310.0,4340.0,-2310.0
83.0,-140.0,1035.0,-420.0,3640.0,-1190.0
83.0,-140.0,1035.0,-420.0,3640.0,-1190.0
102.0,-119.0,1074.0,-4550.0,-70.0,3220.0
102.0,-119.0,1074.0,-4550.0,-70.0,3220.0
130.0,-134.0,1082.0,-3850.0,-2450.0,5460.0
130.0,-134.0,1082.0,-3850.0,-2450.0,5460.0
136.0,-152.0,1083.0,1260.0,1820.0,3220.0
136.0,-152.0,1083.0,5530.0,1890.0,-490.0
125.0,-142.0,1069.0,5530.0,1890.0,-490.0
110.0,-129.0,1039.0,6930.0,-1260.0,-2520.0
110.0,-129.0,1039.0,6930.0,-1260.0,-2520.0
100.0,-123.0,1041.0,6020.0,-1890.0,-2450.0
100.0,-123.0,1041.0,6020.0,-1890.0,-2450.0
102.0,-130.0,1058.0,4690.0,-2940.0,-910.0
102.0,-130.0,1058.0,4690.0,-2940.0,-910.0
110.0,-128.0,1065.0,4340.0,-2030.0,910.0
110.0,-128.0,1065.0,4340.0,-2030.0,910.0
122.0,-116.0,1071.0,4480.0,1680.0,2800.0
122.0,-116.0,1071.0,4480.0,1680.0,2800.0
142.0,-111.0,1070.0,4970.0,4200.0,3850.0
142.0,-111.0,1070.0,4970.0,4200.0,3850.0
152.0,-126.0,1074.0,7070.0,5040.0,2240.0
152.0,-132.0,1077.0,10220.0,3710.0,-1190.0
144.0,-132.0,1077.0,10220.0,3710.0,-1190.0
244.0,0.0,1187.0,25550.0,29890.0,-37660.0
215.0,-28.0,1188.0,25900.0,37030.0,-42210.0
215.0,-28.0,1188.0,25900.0,37030.0,-42210.0
163.0,-38.0,1184.0,31220.0,41720.0,-48230.0
163.0,-38.0,1184.0,31220.0,41720.0,-48230.0
94.0,-45.0,1142.0,39270.0,40810.0,-53270.0
94.0,-45.0,1142.0,39270.0,40810.0,-53270.0
25.0,-60.0,1078.0,47670.0,35140.0,-57120.0
25.0,-60.0,1078.0,47670.0,35140.0,-57120.0
-45.0,-85.0,1020.0,54530.0,25690.0,-60060.0
-45.0,-85.0,1020.0,54530.0,25690.0,-60060.0
-102.0,-99.0,977.0,57190.0,12880.0,-60130.0
-102.0,-99.0,977.0,57190.0,12880.0,-60130.0
-132.0,-114.0,937.0,56560.0,2730.0,-56490.0
-132.0,-114.0,937.0,56560.0,2730.0,-56490.0
-150.0,-125.0,908.0,55230.0,1190.0,-51380.0
-165.0,-127.0,897.0,52990.0,5530.0,-45640.0
-165.0,-127.0,897.0,52990.0,5530.0,-45640.0
-170.0,-112.0,893.0,50610.0,9940.0,-39690.0
-170.0,-112.0,893.0,50610.0,9940.0,-39690.0
-167.0,-93.0,888.0,49210.0,12950.0,-33880.0
-167.0,-93.0,888.0,49210.0,12950.0,-33880.0
-159.0,-68.0,881.0,48510.0,16310.0,-27790.0
-159.0,-68.0,881.0,48510.0,16310.0,-27790.0
-153.0,-45.0,884.0,48090.0,16030.0,-22400.0
-153.0,-45.0,884.0,48090.0,16030.0,-22400.0
-152.0,-44.0,874.0,48720.0,8330.0,-19040.0
-152.0,-44.0,874.0,48720.0,8330.0,-19040.0
-148.0,-25.0,856.0,49280.0,280.0,-17010.0
-148.0,-25.0,856.0,49280.0,280.0,-17010.0
-129.0,13.0,837.0,48860.0,-2870.0,-14210.0
-96.0,38.0,823.0,47040.0,-1120.0,-10570.0
-96.0,38.0,823.0,47040.0,-1120.0,-10570.0
-66.0,55.0,820.0,43960.0,1120.0,-8260.0
-66.0,55.0,820.0,43960.0,1120.0,-8260.0
-56.0,59.0,818.0,40180.0,980.0,-8750.0
-56.0,59.0,818.0,40180.0,980.0,-8750.0
-70.0,69.0,812.0,36540.0,-910.0,-10920.0
-70.0,69.0,812.0,36540.0,-910.0,-10920.0
-100.0,85.0,800.0,32830.0,-3570.0,-12250.0
-100.0,85.0,800.0,32830.0,-3570.0,-12250.0
-131.0,113.0,794.0,28280.0,-6510.0,-11270.0
-131.0,113.0,794.0,28280.0,-6510.0,-11270.0
-147.0,138.0,791.0,23240.0,-11900.0,-6930.0
-147.0,138.0,791.0,23240.0,-11900.0,-6930.0
-143.0,149.0,774.0,17920.0,-16660.0,-560.0
-109.0,157.0,765.0,11340.0,-15330.0,6860.0
-109.0,157.0,765.0,11340.0,-15330.0,6860.0
-50.0,149.0,779.0,3010.0,-10990.0,13510.0
-50.0,149.0,779.0,3010.0,-10990.0,13510.0
12.0,122.0,812.0,-6090.0,-7210.0,16730.0
12.0,122.0,812.0,-6090.0,-7210.0,16730.0
71.0,91.0,862.0,-15820.0,-3290.0,15820.0
71.0,91.0,862.0,-15820.0,-3290.0,15820.0
114.0,85.0,923.0,-24570.0,910.0,11900.0
114.0,85.0,923.0,-24570.0,910.0,11900.0
122.0,79.0,980.0,-29050.0,3290.0,6370.0
122.0,79.0,980.0,-29050.0,3290.0,6370.0
93.0,72.0,1027.0,-27370.0,6580.0,210.0
93.0,72.0,1027.0,-27370.0,6580.0,210.0
48.0,97.0,1057.0,-20860.0,8540.0,-4200.0
9.0,138.0,1049.0,-11690.0,5250.0,-4760.0
9.0,138.0,1049.0,-11690.0,5250.0,-4760.0
-6.0,164.0,1009.0,-3920.0,560.0,-1470.0
-6.0,164.0,1009.0,-3920.0,560.0,-1470.0
5.0,184.0,969.0,-840.0,490.0,3640.0
5.0,184.0,969.0,-840.0,490.0,3640.0
45.0,196.0,964.0,-2940.0,4970.0,8610.0
45.0,196.0,964.0,-2940.0,4970.0,8610.0
100.0,193.0,993.0,-8400.0,8750.0,11130.0
100.0,193.0,993.0,-8400.0,8750.0,11130.0
161.0,186.0,1052.0,-13650.0,11130.0,9870.0
161.0,186.0,1052.0,-13650.0,11130.0,9870.0
202.0,184.0,1120.0,-16520.0,10920.0,4200.0
202.0,184.0,1120.0,-16520.0,10920.0,4200.0
215.0,189.0,1170.0,-16310.0,8470.0,-5460.0
194.0,217.0,1211.0,-13580.0,7140.0,-16310.0
194.0,217.0,1211.0,-13580.0,7140.0,-16310.0
155.0,267.0,1238.0,-8890.0,7000.0,-24780.0
155.0,267.0,1238.0,-8890.0,7000.0,-24780.0
109.0,292.0,1251.0,-3570.0,7980.0,-29260.0
109.0,292.0,1251.0,-3570.0,7980.0,-29260.0
59.0,299.0,1261.0,350.0,8400.0,-31150.0
59.0,299.0,1261.0,350.0,8400.0,-31150.0
13.0,312.0,1262.0,840.0,7560.0,-32130.0
13.0,312.0,1262.0,840.0,7560.0,-32130.0
-37.0,297.0,1272.0,-3430.0,10710.0,-32620.0
-37.0,297.0,1272.0,-3430.0,10710.0,-32620.0
-108.0,254.0,1314.0,-12670.0,19600.0,-34230.0
-108.0,254.0,1314.0,-12670.0,19600.0,-34230.0
-191.0,233.0,1384.0,-23030.0,30380.0,-36540.0
-281.0,178.0,1466.0,-28420.0,40110.0,-38010.0
-281.0,178.0,1466.0,-28420.0,40110.0,-38010.0
-372.0,93.0,1534.0,-27300.0,44800.0,-38710.0
-372.0,93.0,1534.0,-27300.0,44800.0,-38710.0
-467.0,-16.0,1535.0,-16030.0,40390.0,-39900.0
-467.0,-16.0,1535.0,-16030.0,40390.0,-39900.0
-576.0,-153.0,1470.0,3640.0,34160.0,-42210.0
-576.0,-153.0,1470.0,3640.0,34160.0,-42210.0
-693.0,-284.0,1379.0,20860.0,30660.0,-43890.0
-693.0,-284.0,1379.0,20860.0,30660.0,-43890.0
-805.0,-434.0,1262.0,30800.0,24290.0,-43120.0
-805.0,-434.0,1262.0,30800.0,24290.0,-43120.0
-913.0,-589.0,1119.0,35700.0,22750.0,-40250.0
-913.0,-589.0,1119.0,35700.0,22750.0,-40250.0
-1021.0,-676.0,1012.0,38010.0,27650.0,-33250.0
-1116.0,-732.0,904.0,39760.0,24500.0,-18060.0
-1116.0,-732.0,904.0,39760.0,24500.0,-18060.0
-1179.0,-743.0,770.0,45570.0,15960.0,3990.0
-1179.0,-743.0,770.0,45570.0,15960.0,3990.0
-1196.0,-719.0,618.0,56560.0,7770.0,30380.0
-1196.0,-719.0,618.0,56560.0,7770.0,30380.0
-1153.0,-659.0,466.0,73780.0,-3850.0,56910.0
-1153.0,-659.0,466.0,73780.0,-3850.0,56910.0
-1043.0,-557.0,317.0,91280.0,-22470.0,84560.0
-1043.0,-557.0,317.0,91280.0,-22470.0,84560.0
-849.0,-393.0,158.0,99120.0,-46760.0,113680.0
-849.0,-393.0,158.0,99120.0,-46760.0,113680.0
-593.0,-269.0,35.0,93170.0,-74480.0,142590.0
-593.0,-269.0,35.0,93170.0,-74480.0,142590.0
-330.0,-229.0,-39.0,75180.0,-105630.0,166530.0
-3.0,-146.0,-75.0,46690.0,-125300.0,187390.0
-3.0,-146.0,-75.0,46690.0,-125300.0,187390.0
388.0,-26.0,7.0,11970.0,-120680.0,208390.0
388.0,-26.0,7.0,11970.0,-120680.0,208390.0
798.0,38.0,166.0,-23520.0,-105980.0,226170.0
798.0,38.0,166.0,-23520.0,-105980.0,226170.0
1175.0,68.0,381.0,-54250.0,-86030.0,231420.0
1175.0,68.0,381.0,-54250.0,-86030.0,231420.0
1456.0,72.0,601.0,-73290.0,-69370.0,220290.0
1456.0,72.0,601.0,-73290.0,-69370.0,220290.0
1650.0,152.0,760.0,-75250.0,-54740.0,194740.0
1650.0,152.0,760.0,-75250.0,-54740.0,194740.0
1754.0,242.0,854.0,-64190.0,-45010.0,162050.0
1754.0,242.0,854.0,-64190.0,-45010.0,162050.0
1787.0,273.0,857.0,-43820.0,-40250.0,119420.0
1746.0,292.0,805.0,-22680.0,-34090.0,66640.0
1746.0,292.0,805.0,-22680.0,-34090.0,66640.0
1617.0,343.0,746.0,-11340.0,-29330.0,19180.0
1617.0,343.0,746.0,-11340.0,-29330.0,19180.0
1426.0,378.0,684.0,-12950.0,-25340.0,-11550.0
1426.0,378.0,684.0,-12950.0,-25340.0,-11550.0
1248.0,398.0,679.0,-22050.0,-12040.0,-26950.0
1248.0,398.0,679.0,-22050.0,-12040.0,-26950.0
1103.0,406.0,720.0,-34020.0,3990.0,-30100.0
1103.0,406.0,720.0,-34020.0,3990.0,-30100.0
1001.0,405.0,767.0,-46900.0,19390.0,-25690.0
1001.0,405.0,767.0,-46900.0,19390.0,-25690.0
945.0,404.0,828.0,-58590.0,37520.0,-19810.0
945.0,404.0,828.0,-58590.0,37520.0,-19810.0
920.0,407.0,914.0,-67340.0,52780.0,-18480.0
899.0,372.0,976.0,-70770.0,61320.0,-24850.0
899.0,372.0,976.0,-70770.0,61320.0,-24850.0
826.0,256.0,1027.0,-69370.0,64960.0,-39690.0
826.0,256.0,1027.0,-69370.0,64960.0,-39690.0
701.0,155.0,1079.0,-67410.0,61180.0,-57120.0
701.0,155.0,1079.0,-67410.0,61180.0,-57120.0
579.0,99.0,1150.0,-67200.0,54390.0,-69580.0
579.0,99.0,1150.0,-67200.0,54390.0,-69580.0
491.0,73.0,1262.0,-66150.0,52080.0,-76370.0
491.0,73.0,1262.0,-66150.0,52080.0,-76370.0
414.0,30.0,1400.0,-60970.0,48510.0,-80920.0
414.0,30.0,1400.0,-60970.0,48510.0,-80920.0
335.0,-21.0,1466.0,-47600.0,38220.0,-87850.0
335.0,-21.0,1466.0,-47600.0,38220.0,-87850.0
247.0,-39.0,1511.0,-28070.0,31360.0,-96880.0
153.0,-55.0,1517.0,-10290.0,21490.0,-105420.0
153.0,-55.0,1517.0,-10290.0,21490.0,-105420.0
51.0,-74.0,1473.0,3010.0,11200.0,-113050.0
51.0,-74.0,1473.0,3010.0,11200.0,-113050.0
-77.0,-119.0,1422.0,10080.0,4970.0,-119770.0
-77.0,-119.0,1422.0,10080.0,4970.0,-119770.0
-224.0,-165.0,1396.0,7910.0,3500.0,-123410.0
-224.0,-165.0,1396.0,7910.0,3500.0,-123410.0
-366.0,-195.0,1407.0,-1190.0,7700.0,-121520.0
-366.0,-195.0,1407.0,-1190.0,7700.0,-121520.0
-484.0,-211.0,1462.0,-11270.0,15750.0,-113680.0
-484.0,-211.0,1462.0,-11270.0,15750.0,-113680.0
-565.0,-231.0,1536.0,-15890.0,21280.0,-101290.0
-565.0,-231.0,1536.0,-15890.0,21280.0,-101290.0
-623.0,-275.0,1586.0,-10710.0,24360.0,-87500.0
-668.0,-313.0,1584.0,1960.0,24710.0,-76440.0
-668.0,-313.0,1584.0,1960.0,24710.0,-76440.0
-711.0,-343.0,1526.0,15540.0,23380.0,-68460.0
-711.0,-343.0,1526.0,15540.0,23380.0,-68460.0
-760.0,-363.0,1463.0,23380.0,20510.0,-61530.0
-760.0,-363.0,1463.0,23380.0,20510.0,-61530.0
-800.0,-383.0,1404.0,25900.0,12460.0,-53900.0
-800.0,-383.0,1404.0,25900.0,12460.0,-53900.0
-832.0,-433.0,1366.0,26670.0,6720.0,-45430.0
-832.0,-433.0,1366.0,26670.0,6720.0,-45430.0
-867.0,-497.0,1365.0,29610.0,4690.0,-35910.0
-867.0,-497.0,1365.0,29610.0,4690.0,-35910.0
-889.0,-534.0,1358.0,36750.0,2030.0,-24220.0
-889.0,-534.0,1358.0,36750.0,2030.0,-24220.0
-887.0,-533.0,1312.0,49420.0,-1680.0,-10220.0
-879.0,-555.0,1223.0,65310.0,-5810.0,4200.0
-879.0,-555.0,1223.0,65310.0,-5810.0,4200.0
-873.0,-588.0,1090.0,78610.0,-6510.0,17010.0
-873.0,-588.0,1090.0,78610.0,-6510.0,17010.0
-877.0,-560.0,952.0,84700.0,-5460.0,30030.0
-877.0,-560.0,952.0,84700.0,-5460.0,30030.0
-867.0,-481.0,809.0,83300.0,-3640.0,48510.0
-867.0,-481.0,809.0,83300.0,-3640.0,48510.0
-819.0,-405.0,690.0,77700.0,770.0,71680.0
-819.0,-405.0,690.0,77700.0,770.0,71680.0
-737.0,-348.0,598.0,70630.0,2030.0,94430.0
-737.0,-348.0,598.0,70630.0,2030.0,94430.0
-621.0,-291.0,513.0,63980.0,-1890.0,112630.0
-621.0,-291.0,513.0,63980.0,-1890.0,112630.0
-494.0,-241.0,444.0,58590.0,-6860.0,125090.0
-364.0,-206.0,391.0,52220.0,-16240.0,132370.0
-364.0,-206.0,391.0,52220.0,-16240.0,132370.0
-231.0,-147.0,352.0,46200.0,-26040.0,134960.0
-231.0,-147.0,352.0,46200.0,-26040.0,134960.0
-100.0,-105.0,340.0,41020.0,-35490.0,136010.0
-100.0,-105.0,340.0,41020.0,-35490.0,136010.0
26.0,-76.0,341.0,36540.0,-50470.0,135590.0
26.0,-76.0,341.0,36540.0,-50470.0,135590.0
146.0,-9.0,321.0,33950.0,-66500.0,132370.0
146.0,-9.0,321.0,33950.0,-66500.0,132370.0
272.0,93.0,296.0,31920.0,-75740.0,129920.0
272.0,93.0,296.0,31920.0,-75740.0,129920.0
412.0,177.0,272.0,28980.0,-80430.0,127680.0
412.0,177.0,272.0,28980.0,-80430.0,127680.0
525.0,195.0,248.0,23310.0,-80570.0,121660.0
600.0,200.0,237.0,11900.0,-79380.0,113960.0
600.0,200.0,237.0,11900.0,-79380.0,113960.0
651.0,216.0,212.0,-3010.0,-78540.0,107660.0
651.0,216.0,212.0,-3010.0,-78540.0,107660.0
703.0,240.0,217.0,-19390.0,-73850.0,104580.0
703.0,240.0,217.0,-19390.0,-73850.0,104580.0
760.0,238.0,237.0,-36260.0,-71400.0,102410.0
760.0,238.0,237.0,-36260.0,-71400.0,102410.0
809.0,209.0,294.0,-49770.0,-69230.0,98280.0
809.0,209.0,294.0,-49770.0,-69230.0,98280.0
856.0,211.0,358.0,-58030.0,-69300.0,93590.0
856.0,211.0,358.0,-58030.0,-69300.0,93590.0
906.0,229.0,405.0,-62930.0,-69300.0,89320.0
906.0,229.0,405.0,-62930.0,-69300.0,89320.0
950.0,233.0,424.0,-66710.0,-70630.0,83790.0
1014.0,306.0,459.0,-72870.0,-71120.0,78820.0
1014.0,306.0,459.0,-72870.0,-71120.0,78820.0
1157.0,400.0,516.0,-81760.0,-67900.0,78820.0
1157.0,400.0,516.0,-81760.0,-67900.0,78820.0
1341.0,407.0,614.0,-89740.0,-62370.0,73990.0
1341.0,407.0,614.0,-89740.0,-62370.0,73990.0
1466.0,355.0,708.0,-95410.0,-57890.0,53760.0
1466.0,355.0,708.0,-95410.0,-57890.0,53760.0
1490.0,340.0,774.0,-100240.0,-51310.0,25270.0
1490.0,340.0,774.0,-100240.0,-51310.0,25270.0
1430.0,348.0,841.0,-104930.0,-41370.0,1400.0
1430.0,348.0,841.0,-104930.0,-41370.0,1400.0
1329.0,335.0,913.0,-107030.0,-30240.0,-14420.0
1329.0,335.0,913.0,-107030.0,-30240.0,-14420.0
1217.0,283.0,974.0,-104860.0,-20370.0,-23940.0
1124.0,271.0,1002.0,-100380.0,-14630.0,-28560.0
1124.0,271.0,1002.0,-100380.0,-14630.0,-28560.0
1082.0,238.0,1000.0,-99190.0,-13230.0,-29190.0
1082.0,238.0,1000.0,-99190.0,-13230.0,-29190.0
1081.0,171.0,1033.0,-102340.0,-8120.0,-31430.0
1081.0,171.0,1033.0,-102340.0,-8120.0,-31430.0
1089.0,122.0,1146.0,-109340.0,-2310.0,-39060.0
1089.0,122.0,1146.0,-109340.0,-2310.0,-39060.0
1061.0,85.0,1290.0,-113120.0,5600.0,-53060.0
1061.0,85.0,1290.0,-113120.0,5600.0,-53060.0
959.0,33.0,1412.0,-111580.0,14630.0,-70910.0
959.0,33.0,1412.0,-111580.0,14630.0,-70910.0
801.0,-24.0,1475.0,-106120.0,18550.0,-86520.0
801.0,-24.0,1475.0,-106120.0,18550.0,-86520.0
623.0,-96.0,1491.0,-99330.0,22330.0,-97440.0
459.0,-192.0,1496.0,-94150.0,25970.0,-102270.0
459.0,-192.0,1496.0,-94150.0,25970.0,-102270.0
