201.0,-18.0,1617.0,-71190.0,-42910.0,-145600.0
147.0,-15.0,1630.0,-71190.0,-42910.0,-145600.0
123.0,-9.0,1660.0,-70350.0,-51170.0,-153790.0
120.0,9.0,1716.0,-72730.0,-66990.0,-151830.0
116.0,12.0,1760.0,-72730.0,-66990.0,-151830.0
71.0,37.0,1761.0,-66780.0,-78680.0,-149310.0
-14.0,58.0,1751.0,-66780.0,-78680.0,-149310.0
-119.0,88.0,1739.0,-53060.0,-87990.0,-155540.0
-231.0,119.0,1719.0,-53060.0,-87990.0,-155540.0
-321.0,125.0,1698.0,-37240.0,-88550.0,-165200.0
-377.0,139.0,1679.0,-37240.0,-88550.0,-165200.0
-405.0,131.0,1642.0,-21980.0,-90300.0,-166180.0
-399.0,115.0,1614.0,-21980.0,-90300.0,-166180.0
-378.0,105.0,1631.0,-12530.0,-102620.0,-158900.0
-350.0,91.0,1650.0,-12530.0,-102620.0,-158900.0
-340.0,88.0,1701.0,-13440.0,-118930.0,-150710.0
-360.0,80.0,1755.0,-13440.0,-118930.0,-150710.0
-418.0,89.0,1779.0,-15400.0,-125300.0,-150220.0
-518.0,117.0,1777.0,-10780.0,-124810.0,-159110.0
-617.0,128.0,1763.0,-10780.0,-124810.0,-159110.0
-698.0,134.0,1737.0,-910.0,-126280.0,-167860.0
-740.0,120.0,1706.0,-910.0,-126280.0,-167860.0
-750.0,113.0,1640.0,8890.0,-129920.0,-166180.0
-753.0,112.0,1589.0,8890.0,-129920.0,-166180.0
-780.0,106.0,1572.0,16800.0,-131600.0,-159040.0
-836.0,117.0,1586.0,16800.0,-131600.0,-159040.0
-923.0,129.0,1616.0,19740.0,-124460.0,-158480.0
-1002.0,146.0,1656.0,19740.0,-124460.0,-158480.0
-1087.0,167.0,1701.0,22470.0,-110110.0,-163870.0
-1177.0,177.0,1725.0,22470.0,-110110.0,-163870.0
-1243.0,189.0,1708.0,29610.0,-92610.0,-166320.0
-1290.0,187.0,1679.0,29610.0,-92610.0,-166320.0
-1318.0,184.0,1673.0,40390.0,-81340.0,-162050.0
-1326.0,180.0,1657.0,49490.0,-76440.0,-148680.0
-1308.0,164.0,1636.0,49490.0,-76440.0,-148680.0
-1275.0,149.0,1616.0,54460.0,-78260.0,-129360.0
-1238.0,125.0,1614.0,54460.0,-78260.0,-129360.0
-1200.0,110.0,1611.0,57680.0,-77630.0,-112350.0
-1163.0,102.0,1605.0,57680.0,-77630.0,-112350.0
-1133.0,82.0,1590.0,63140.0,-72940.0,-100870.0
-1107.0,72.0,1572.0,63140.0,-72940.0,-100870.0
-1069.0,61.0,1534.0,69440.0,-71680.0,-93310.0
-1042.0,54.0,1489.0,69440.0,-71680.0,-93310.0
-995.0,51.0,1434.0,74830.0,-70070.0,-87640.0
-952.0,38.0,1386.0,74830.0,-70070.0,-87640.0
-926.0,29.0,1326.0,80080.0,-67060.0,-83020.0
-909.0,29.0,1270.0,80080.0,-67060.0,-83020.0
-898.0,29.0,1250.0,82460.0,-62930.0,-79380.0
-898.0,23.0,1270.0,79590.0,-57400.0,-77700.0
-890.0,29.0,1319.0,79590.0,-57400.0,-77700.0
-900.0,29.0,1358.0,71470.0,-50540.0,-73920.0
-915.0,31.0,1356.0,71470.0,-50540.0,-73920.0
-910.0,27.0,1316.0,72240.0,-41510.0,-68530.0
-903.0,23.0,1268.0,72240.0,-41510.0,-68530.0
-898.0,17.0,1233.0,82320.0,-29050.0,-60550.0
-890.0,10.0,1200.0,82320.0,-29050.0,-60550.0
-884.0,3.0,1167.0,90160.0,-13160.0,-51170.0
-878.0,-7.0,1131.0,90160.0,-13160.0,-51170.0
-877.0,-15.0,1077.0,94430.0,630.0,-43120.0
-883.0,-5.0,1021.0,94430.0,630.0,-43120.0
-899.0,5.0,954.0,99050.0,14420.0,-37310.0
-923.0,4.0,898.0,99050.0,14420.0,-37310.0
-945.0,2.0,878.0,100800.0,24080.0,-32130.0
-943.0,3.0,863.0,92610.0,28980.0,-24920.0
-958.0,9.0,827.0,92610.0,28980.0,-24920.0
-973.0,9.0,797.0,82740.0,33180.0,-14350.0
-998.0,18.0,771.0,82740.0,33180.0,-14350.0
-1015.0,27.0,774.0,77630.0,40740.0,-5810.0
-1021.0,39.0,774.0,77630.0,40740.0,-5810.0
-1028.0,44.0,794.0,71050.0,50120.0,2940.0
-1040.0,41.0,829.0,71050.0,50120.0,2940.0
-1047.0,39.0,821.0,63700.0,55230.0,13510.0
-1060.0,30.0,782.0,63700.0,55230.0,13510.0
-1084.0,23.0,691.0,61110.0,53830.0,24500.0
-1086.0,30.0,603.0,61110.0,53830.0,24500.0
-1087.0,22.0,524.0,63560.0,47530.0,35000.0
-1069.0,18.0,486.0,63560.0,47530.0,35000.0
-1053.0,4.0,482.0,59080.0,42420.0,47600.0
-1028.0,7.0,526.0,44030.0,46270.0,62720.0
-1023.0,-3.0,579.0,44030.0,46270.0,62720.0
-1035.0,-7.0,610.0,31150.0,57960.0,74900.0
-1026.0,-26.0,619.0,31150.0,57960.0,74900.0
-1006.0,-34.0,582.0,28420.0,65730.0,85820.0
-977.0,-39.0,526.0,28420.0,65730.0,85820.0
-946.0,-49.0,498.0,31780.0,69790.0,98420.0
-918.0,-63.0,483.0,31780.0,69790.0,98420.0
-888.0,-69.0,473.0,30450.0,73010.0,110950.0
-854.0,-81.0,464.0,30450.0,73010.0,110950.0
-840.0,-91.0,445.0,22750.0,73780.0,121380.0
-797.0,-109.0,396.0,22750.0,73780.0,121380.0
-751.0,-96.0,335.0,17010.0,72590.0,131040.0
-717.0,-100.0,305.0,17010.0,72590.0,131040.0
-682.0,-106.0,299.0,13790.0,71400.0,140980.0
-629.0,-124.0,315.0,4270.0,71470.0,149240.0
-564.0,-145.0,328.0,4270.0,71470.0,149240.0
-499.0,-127.0,318.0,-10080.0,69650.0,156730.0
-435.0,-121.0,302.0,-10080.0,69650.0,156730.0
-364.0,-146.0,274.0,-20510.0,64330.0,160720.0
-302.0,-160.0,244.0,-20510.0,64330.0,160720.0
-239.0,-157.0,219.0,-26950.0,66150.0,162890.0
-188.0,-167.0,204.0,-26950.0,66150.0,162890.0
-162.0,-162.0,192.0,-33950.0,74690.0,159180.0
-144.0,-149.0,214.0,-33950.0,74690.0,159180.0
-144.0,-123.0,276.0,-46130.0,81480.0,150850.0
-183.0,-102.0,362.0,-46130.0,81480.0,150850.0
-226.0,-76.0,447.0,-60690.0,91140.0,141820.0
-278.0,-57.0,501.0,-60690.0,91140.0,141820.0
-312.0,-39.0,508.0,-69440.0,101990.0,134400.0
-302.0,-39.0,497.0,-68740.0,104370.0,133980.0
-233.0,-54.0,478.0,-68740.0,104370.0,133980.0
-122.0,-72.0,482.0,-66780.0,100520.0,144410.0
-7.0,-93.0,524.0,-66780.0,100520.0,144410.0
98.0,-107.0,560.0,-71890.0,95480.0,156030.0
173.0,-113.0,578.0,-71890.0,95480.0,156030.0
223.0,-105.0,554.0,-78190.0,89530.0,157290.0
255.0,-86.0,510.0,-78190.0,89530.0,157290.0
305.0,-90.0,458.0,-77140.0,86730.0,148960.0
347.0,-100.0,394.0,-77140.0,86730.0,148960.0
353.0,-94.0,333.0,-73850.0,91560.0,139510.0
318.0,-93.0,317.0,-73850.0,91560.0,139510.0
261.0,-91.0,319.0,-80360.0,94570.0,124180.0
202.0,-83.0,341.0,-80360.0,94570.0,124180.0
169.0,-93.0,392.0,-91560.0,108220.0,103740.0
162.0,-119.0,482.0,-105210.0,119070.0,91910.0
192.0,-112.0,595.0,-105210.0,119070.0,91910.0
235.0,-136.0,728.0,-123200.0,116900.0,89530.0
275.0,-146.0,858.0,-123200.0,116900.0,89530.0
317.0,-156.0,968.0,-140000.0,105490.0,89110.0
328.0,-126.0,1043.0,-140000.0,105490.0,89110.0
355.0,-137.0,1048.0,-144340.0,93730.0,85260.0
402.0,-145.0,966.0,-144340.0,93730.0,85260.0
460.0,-152.0,856.0,-129010.0,79940.0,79380.0
516.0,-180.0,762.0,-129010.0,79940.0,79380.0
547.0,-200.0,695.0,-114380.0,64750.0,73360.0
574.0,-204.0,670.0,-114380.0,64750.0,73360.0
560.0,-216.0,655.0,-112490.0,65520.0,62580.0
524.0,-206.0,668.0,-112490.0,65520.0,62580.0
464.0,-211.0,705.0,-117950.0,74550.0,44730.0
393.0,-205.0,778.0,-125580.0,87220.0,24150.0
320.0,-210.0,878.0,-125580.0,87220.0,24150.0
290.0,-218.0,961.0,-131460.0,100590.0,8750.0
270.0,-226.0,1053.0,-131460.0,100590.0,8750.0
266.0,-237.0,1124.0,-134890.0,101920.0,-420.0
278.0,-257.0,1156.0,-134890.0,101920.0,-420.0
293.0,-270.0,1179.0,-134260.0,85190.0,-6300.0
297.0,-279.0,1203.0,-134260.0,85190.0,-6300.0
299.0,-302.0,1212.0,-130410.0,59220.0,-13160.0
294.0,-315.0,1214.0,-130410.0,59220.0,-13160.0
307.0,-321.0,1213.0,-126980.0,33810.0,-23310.0
339.0,-334.0,1236.0,-126980.0,33810.0,-23310.0
361.0,-350.0,1275.0,-125440.0,9520.0,-30940.0
356.0,-361.0,1318.0,-125440.0,9520.0,-30940.0
308.0,-356.0,1352.0,-122010.0,-2660.0,-36190.0
244.0,-354.0,1379.0,-114660.0,-6370.0,-46690.0
199.0,-347.0,1356.0,-114660.0,-6370.0,-46690.0
181.0,-356.0,1313.0,-101220.0,-9870.0,-55230.0
201.0,-374.0,1266.0,-101220.0,-9870.0,-55230.0
233.0,-403.0,1224.0,-84420.0,-7770.0,-53970.0
256.0,-428.0,1208.0,-84420.0,-7770.0,-53970.0
256.0,-442.0,1218.0,-73360.0,2170.0,-52290.0
258.0,-451.0,1260.0,-73360.0,2170.0,-52290.0
247.0,-473.0,1277.0,-69020.0,15820.0,-58240.0
229.0,-490.0,1270.0,-69020.0,15820.0,-58240.0
204.0,-505.0,1311.0,-64540.0,22960.0,-67410.0
181.0,-503.0,1350.0,-64540.0,22960.0,-67410.0
133.0,-518.0,1394.0,-62090.0,22050.0,-76720.0
90.0,-521.0,1439.0,-62090.0,22050.0,-76720.0
64.0,-547.0,1503.0,-63840.0,10360.0,-84700.0
70.0,-567.0,1549.0,-66850.0,-8260.0,-90020.0
100.0,-570.0,1585.0,-66850.0,-8260.0,-90020.0
146.0,-594.0,1621.0,-64610.0,-25690.0,-89250.0
197.0,-618.0,1647.0,-64610.0,-25690.0,-89250.0
229.0,-626.0,1645.0,-56840.0,-38570.0,-90230.0
235.0,-618.0,1649.0,-56840.0,-38570.0,-90230.0
188.0,-625.0,1652.0,-43120.0,-41580.0,-99120.0
132.0,-616.0,1643.0,-43120.0,-41580.0,-99120.0
90.0,-602.0,1635.0,-28560.0,-39480.0,-114660.0
60.0,-602.0,1629.0,-28560.0,-39480.0,-114660.0
25.0,-598.0,1632.0,-16730.0,-42000.0,-126210.0
-12.0,-595.0,1618.0,-16730.0,-42000.0,-126210.0
-99.0,-579.0,1609.0,-7140.0,-49560.0,-131950.0
-212.0,-546.0,1609.0,-7140.0,-49560.0,-131950.0
-315.0,-531.0,1598.0,350.0,-59220.0,-142170.0
-391.0,-502.0,1594.0,4690.0,-69230.0,-152810.0
-411.0,-470.0,1558.0,4690.0,-69230.0,-152810.0
-398.0,-464.0,1521.0,8960.0,-82320.0,-150990.0
-362.0,-457.0,1483.0,8960.0,-82320.0,-150990.0
-323.0,-467.0,1477.0,13020.0,-90930.0,-142030.0
-282.0,-486.0,1485.0,13020.0,-90930.0,-142030.0
-254.0,-492.0,1490.0,15400.0,-88620.0,-137900.0
-240.0,-510.0,1490.0,15400.0,-88620.0,-137900.0
-242.0,-521.0,1508.0,17780.0,-84280.0,-139020.0
-254.0,-515.0,1553.0,17780.0,-84280.0,-139020.0
-302.0,-493.0,1640.0,18550.0,-78820.0,-143290.0
-338.0,-479.0,1740.0,18550.0,-78820.0,-143290.0
-377.0,-473.0,1831.0,16520.0,-71400.0,-149660.0
-423.0,-461.0,1871.0,16520.0,-71400.0,-149660.0
-464.0,-455.0,1873.0,17850.0,-73010.0,-155260.0
-511.0,-455.0,1837.0,30940.0,-83300.0,-158620.0
-545.0,-457.0,1797.0,30940.0,-83300.0,-158620.0
-553.0,-453.0,1722.0,51380.0,-89880.0,-159180.0
-575.0,-474.0,1658.0,51380.0,-89880.0,-159180.0
-568.0,-497.0,1593.0,67550.0,-96320.0,-157640.0
-616.0,-400.0,1573.0,67550.0,-96320.0,-157640.0
-656.0,-417.0,1561.0,74830.0,-100940.0,-159110.0
-653.0,-558.0,1561.0,74830.0,-100940.0,-159110.0
-639.0,-416.0,1534.0,76720.0,-104160.0,-160020.0
-628.0,-501.0,1530.0,76720.0,-104160.0,-160020.0
-582.0,-459.0,1512.0,80640.0,-106610.0,-160860.0
-566.0,-423.0,1497.0,80640.0,-106610.0,-160860.0
-577.0,-437.0,1542.0,74900.0,-116620.0,-155400.0
-611.0,-444.0,1572.0,74900.0,-116620.0,-155400.0
-642.0,-409.0,1575.0,65940.0,-128590.0,-157010.0
-645.0,-380.0,1540.0,66360.0,-131250.0,-163100.0
-654.0,-374.0,1499.0,66360.0,-131250.0,-163100.0
-653.0,-355.0,1448.0,74410.0,-136500.0,-162610.0
-606.0,-357.0,1402.0,74410.0,-136500.0,-162610.0
-605.0,-358.0,1347.0,82250.0,-135730.0,-160370.0
-577.0,-354.0,1293.0,82250.0,-135730.0,-160370.0
-576.0,-329.0,1257.0,89600.0,-127610.0,-157080.0
-616.0,-342.0,1240.0,89600.0,-127610.0,-157080.0
-615.0,-356.0,1205.0,96460.0,-111580.0,-152950.0
-555.0,-291.0,1201.0,96460.0,-111580.0,-152950.0
-534.0,-351.0,1160.0,96250.0,-104860.0,-146020.0
-518.0,-458.0,1001.0,96250.0,-104860.0,-146020.0
-506.0,105.0,910.0,93660.0,-103810.0,-139300.0
-298.0,-515.0,857.0,93660.0,-103810.0,-139300.0
-390.0,-327.0,848.0,84630.0,-115080.0,-137900.0
-477.0,-303.0,939.0,12250.0,-145110.0,-151340.0
-510.0,-284.0,1169.0,12250.0,-145110.0,-151340.0
-524.0,-288.0,1314.0,-10640.0,-116130.0,-160020.0
-517.0,-232.0,1324.0,-10640.0,-116130.0,-160020.0
-545.0,-234.0,1174.0,11340.0,-71190.0,-161770.0
-577.0,-206.0,1020.0,11340.0,-71190.0,-161770.0
-647.0,-241.0,943.0,43120.0,-58450.0,-164500.0
-698.0,-184.0,966.0,43120.0,-58450.0,-164500.0
-808.0,-147.0,1044.0,53970.0,-23940.0,-163380.0
-910.0,-122.0,1091.0,53970.0,-23940.0,-163380.0
-984.0,-38.0,1070.0,56490.0,13860.0,-151760.0
-949.0,-30.0,989.0,56490.0,13860.0,-151760.0
-861.0,2.0,911.0,70840.0,20580.0,-119700.0
-710.0,20.0,836.0,70840.0,20580.0,-119700.0
-553.0,11.0,801.0,84000.0,16660.0,-66290.0
-427.0,4.0,843.0,80710.0,26110.0,-24080.0
-309.0,1.0,887.0,80710.0,26110.0,-24080.0
-209.0,13.0,942.0,56910.0,27650.0,-2170.0
-111.0,12.0,966.0,56910.0,27650.0,-2170.0
-54.0,-53.0,924.0,27790.0,-1190.0,6580.0
0.0,-61.0,904.0,27790.0,-1190.0,6580.0
40.0,-38.0,914.0,6930.0,-37590.0,9380.0
41.0,-23.0,895.0,6930.0,-37590.0,9380.0
15.0,-14.0,884.0,-5530.0,-43260.0,2100.0
-16.0,26.0,894.0,-5530.0,-43260.0,2100.0
-61.0,31.0,902.0,-14140.0,-23590.0,-12040.0
-113.0,45.0,927.0,-14140.0,-23590.0,-12040.0
-139.0,69.0,953.0,-21770.0,9870.0,-24990.0
-168.0,49.0,970.0,-28910.0,43890.0,-28210.0
-183.0,5.0,978.0,-28910.0,43890.0,-28210.0
-171.0,-56.0,985.0,-30590.0,68810.0,-19110.0
-151.0,7.0,997.0,-30590.0,68810.0,-19110.0
-113.0,17.0,988.0,-22680.0,83090.0,-6020.0
-80.0,3.0,991.0,-22680.0,83090.0,-6020.0
-52.0,28.0,1020.0,-13090.0,80850.0,2100.0
-35.0,7.0,1037.0,-13090.0,80850.0,2100.0
-4.0,14.0,1066.0,-10780.0,60760.0,4340.0
-3.0,49.0,1092.0,-10780.0,60760.0,4340.0
