-304.0,21.0,931.0,-22470.0,31710.0,20440.0
-336.0,65.0,1009.0,-28140.0,41020.0,-6440.0
-379.0,93.0,1032.0,-28140.0,41020.0,-6440.0
-391.0,132.0,1089.0,-28140.0,51030.0,-25200.0
-392.0,149.0,1133.0,-28140.0,51030.0,-25200.0
-380.0,142.0,1161.0,-22120.0,58870.0,-31920.0
-335.0,126.0,1168.0,-22120.0,58870.0,-31920.0
-270.0,105.0,1151.0,-5530.0,59850.0,-28000.0
-223.0,93.0,1109.0,23380.0,52920.0,-22400.0
-230.0,96.0,1034.0,23380.0,52920.0,-22400.0
-273.0,111.0,966.0,53410.0,42980.0,-26530.0
-324.0,133.0,891.0,53410.0,42980.0,-26530.0
-364.0,150.0,850.0,73010.0,31850.0,-33670.0
-370.0,162.0,802.0,73010.0,31850.0,-33670.0
-371.0,187.0,779.0,79240.0,19040.0,-35070.0
-379.0,155.0,810.0,79240.0,19040.0,-35070.0
-372.0,123.0,772.0,72310.0,630.0,-29400.0
-408.0,101.0,744.0,72310.0,630.0,-29400.0
-437.0,117.0,827.0,60970.0,-23730.0,-24290.0
-421.0,129.0,899.0,60970.0,-23730.0,-24290.0
-337.0,133.0,913.0,49770.0,-44240.0,-27090.0
-252.0,165.0,901.0,49770.0,-44240.0,-27090.0
-242.0,216.0,848.0,39200.0,-68880.0,-29470.0
-228.0,190.0,819.0,36960.0,-84490.0,-32550.0
-192.0,212.0,876.0,36960.0,-84490.0,-32550.0
-193.0,231.0,902.0,37170.0,-74340.0,-35910.0
-200.0,199.0,920.0,37170.0,-74340.0,-35910.0
-195.0,223.0,957.0,38990.0,-59710.0,-41160.0
-216.0,262.0,911.0,38990.0,-59710.0,-41160.0
-211.0,268.0,900.0,46550.0,-49210.0,-46340.0
-214.0,255.0,913.0,46550.0,-49210.0,-46340.0
-196.0,237.0,955.0,50330.0,-42490.0,-46900.0
-180.0,273.0,961.0,50330.0,-42490.0,-46900.0
-172.0,257.0,962.0,49700.0,-42770.0,-47670.0
-160.0,242.0,980.0,49700.0,-42770.0,-47670.0
-145.0,233.0,955.0,46760.0,-54320.0,-48230.0
-83.0,92.0,922.0,46760.0,-54320.0,-48230.0
-24.0,4.0,1171.0,42840.0,-73570.0,-51170.0
-168.0,382.0,900.0,34510.0,-101990.0,-65380.0
-281.0,450.0,654.0,34510.0,-101990.0,-65380.0
-260.0,366.0,648.0,28210.0,-134260.0,-75530.0
-320.0,390.0,686.0,28210.0,-134260.0,-75530.0
-418.0,424.0,784.0,10570.0,-111790.0,-58450.0
-439.0,391.0,876.0,10570.0,-111790.0,-58450.0
-402.0,328.0,931.0,-15960.0,-88340.0,-45220.0
-343.0,286.0,952.0,-15960.0,-88340.0,-45220.0
-310.0,268.0,950.0,-24010.0,-75250.0,-24150.0
-302.0,272.0,928.0,-24010.0,-75250.0,-24150.0
-274.0,254.0,920.0,-21490.0,-63070.0,-14560.0
-189.0,207.0,943.0,-21490.0,-63070.0,-14560.0
-112.0,155.0,991.0,-21910.0,-49910.0,-13090.0
-133.0,174.0,987.0,-21910.0,-49910.0,-13090.0
-138.0,122.0,1033.0,-24290.0,-37240.0,-20160.0
-251.0,220.0,994.0,-20790.0,-23170.0,-37170.0
-308.0,317.0,1028.0,-20790.0,-23170.0,-37170.0
-413.0,411.0,999.0,-13440.0,-1470.0,-52500.0
-417.0,408.0,1060.0,-13440.0,-1470.0,-52500.0
-397.0,367.0,1103.0,-6580.0,27510.0,-50610.0
-373.0,362.0,1118.0,-6580.0,27510.0,-50610.0
-331.0,336.0,1132.0,-1190.0,46480.0,-35700.0
-283.0,298.0,1123.0,-1190.0,46480.0,-35700.0
-270.0,80.0,795.0,-3570.0,30660.0,-12320.0
-272.0,80.0,797.0,-3570.0,30660.0,-12320.0
-276.0,63.0,808.0,-12810.0,32690.0,-11970.0
-284.0,77.0,788.0,-12810.0,32690.0,-11970.0
-278.0,127.0,835.0,-24150.0,30170.0,-11270.0
-271.0,101.0,883.0,-35000.0,27020.0,-10500.0
-265.0,73.0,893.0,-35000.0,27020.0,-10500.0
-253.0,66.0,877.0,-38150.0,21980.0,-4830.0
-264.0,64.0,871.0,-38150.0,21980.0,-4830.0
-278.0,60.0,874.0,-42210.0,14350.0,-3570.0
-287.0,41.0,886.0,-42210.0,14350.0,-3570.0
-297.0,27.0,895.0,-48090.0,9100.0,-2030.0
-286.0,30.0,885.0,-48090.0,9100.0,-2030.0
-269.0,13.0,887.0,-53620.0,6020.0,210.0
-254.0,0.0,889.0,-53620.0,6020.0,210.0
-233.0,-1.0,890.0,-58660.0,4200.0,1540.0
-218.0,-9.0,894.0,-58660.0,4200.0,1540.0
-225.0,10.0,865.0,-64330.0,2380.0,210.0
-230.0,-2.0,854.0,-64330.0,2380.0,210.0
-219.0,-9.0,846.0,-69580.0,2240.0,-2310.0
-217.0,-22.0,811.0,-76160.0,1050.0,-4130.0
-221.0,-37.0,769.0,-76160.0,1050.0,-4130.0
-203.0,-54.0,728.0,-81620.0,910.0,-3990.0
-197.0,-83.0,716.0,-81620.0,910.0,-3990.0
-210.0,-123.0,719.0,-90930.0,7210.0,-5810.0
-246.0,-139.0,755.0,-90930.0,7210.0,-5810.0
-292.0,-146.0,805.0,-102410.0,18620.0,-9660.0
-324.0,-127.0,889.0,-102410.0,18620.0,-9660.0
-346.0,-113.0,990.0,-114310.0,19670.0,-10640.0
-320.0,-93.0,1098.0,-114310.0,19670.0,-10640.0
-264.0,-94.0,1203.0,-127540.0,3570.0,-6930.0
-211.0,-88.0,1274.0,-127540.0,3570.0,-6930.0
-183.0,-86.0,1320.0,-131250.0,-12880.0,-3220.0
-165.0,-86.0,1356.0,-131250.0,-12880.0,-3220.0
-151.0,-81.0,1392.0,-122220.0,-16590.0,-4760.0
-122.0,-75.0,1427.0,-105910.0,-10010.0,-10360.0
-82.0,-86.0,1440.0,-105910.0,-10010.0,-10360.0
-24.0,-102.0,1460.0,-87640.0,-1610.0,-15470.0
37.0,-113.0,1458.0,-87640.0,-1610.0,-15470.0
112.0,-137.0,1451.0,-68390.0,4200.0,-21350.0
184.0,-164.0,1426.0,-68390.0,4200.0,-21350.0
239.0,-165.0,1412.0,-52010.0,3430.0,-31430.0
276.0,-158.0,1437.0,-52010.0,3430.0,-31430.0
265.0,-159.0,1466.0,-42980.0,770.0,-50190.0
213.0,-160.0,1508.0,-42980.0,770.0,-50190.0
127.0,-127.0,1552.0,-35770.0,4270.0,-75530.0
58.0,-102.0,1614.0,-35770.0,4270.0,-75530.0
23.0,-83.0,1657.0,-25760.0,-980.0,-96040.0
20.0,-95.0,1698.0,-25760.0,-980.0,-96040.0
61.0,-121.0,1736.0,-15190.0,-20860.0,-106470.0
88.0,-150.0,1759.0,-1890.0,-45150.0,-112350.0
95.0,-165.0,1775.0,-1890.0,-45150.0,-112350.0
81.0,-184.0,1803.0,14980.0,-63700.0,-122640.0
56.0,-197.0,1840.0,14980.0,-63700.0,-122640.0
26.0,-226.0,1862.0,33740.0,-75110.0,-137410.0
-21.0,-253.0,1873.0,33740.0,-75110.0,-137410.0
-84.0,-287.0,1876.0,54390.0,-84140.0,-152810.0
-198.0,-318.0,1859.0,54390.0,-84140.0,-152810.0
-314.0,-335.0,1840.0,75460.0,-92120.0,-166250.0
-433.0,-362.0,1811.0,75460.0,-92120.0,-166250.0
-537.0,-372.0,1776.0,95060.0,-94780.0,-174230.0
-605.0,-373.0,1744.0,95060.0,-94780.0,-174230.0
-645.0,-403.0,1711.0,110810.0,-93450.0,-172970.0
-683.0,-412.0,1682.0,110810.0,-93450.0,-172970.0
-712.0,-407.0,1662.0,122360.0,-90020.0,-163030.0
-748.0,-393.0,1649.0,131390.0,-84140.0,-150990.0
-789.0,-387.0,1643.0,131390.0,-84140.0,-150990.0
-824.0,-381.0,1631.0,138040.0,-74760.0,-140070.0
-845.0,-379.0,1613.0,138040.0,-74760.0,-140070.0
-850.0,-395.0,1590.0,147070.0,-65170.0,-126700.0
-876.0,-408.0,1562.0,147070.0,-65170.0,-126700.0
-926.0,-397.0,1525.0,159880.0,-55090.0,-110950.0
-978.0,-401.0,1487.0,159880.0,-55090.0,-110950.0
-1024.0,-389.0,1466.0,172130.0,-40810.0,-97090.0
-1055.0,-386.0,1450.0,172130.0,-40810.0,-97090.0
-1101.0,-391.0,1420.0,181790.0,-26950.0,-80850.0
-1152.0,-380.0,1380.0,181790.0,-26950.0,-80850.0
-1205.0,-364.0,1306.0,194110.0,-12180.0,-60760.0
-1265.0,-361.0,1251.0,194110.0,-12180.0,-60760.0
-1291.0,-351.0,1189.0,208250.0,-770.0,-37730.0
-1293.0,-355.0,1140.0,217140.0,1750.0,-10570.0
-1271.0,-371.0,1079.0,217140.0,1750.0,-10570.0
-1227.0,-378.0,1019.0,223160.0,2520.0,19810.0
-1177.0,-399.0,948.0,223160.0,2520.0,19810.0
-1134.0,-424.0,862.0,229250.0,10360.0,46900.0
-1102.0,-447.0,762.0,229250.0,10360.0,46900.0
-1091.0,-447.0,651.0,232890.0,28280.0,66500.0
-1097.0,-441.0,561.0,232890.0,28280.0,66500.0
-1132.0,-405.0,484.0,229810.0,52360.0,79800.0
-1161.0,-393.0,431.0,229810.0,52360.0,79800.0
-1154.0,-400.0,371.0,217420.0,73640.0,95690.0
-1120.0,-391.0,294.0,217420.0,73640.0,95690.0
-1049.0,-398.0,207.0,202020.0,83580.0,120750.0
-964.0,-412.0,141.0,202020.0,83580.0,120750.0
-877.0,-408.0,98.0,184450.0,82880.0,149170.0
-781.0,-392.0,66.0,160230.0,76720.0,173740.0
-665.0,-378.0,39.0,160230.0,76720.0,173740.0
-551.0,-378.0,7.0,134750.0,76020.0,191520.0
-455.0,-372.0,-46.0,134750.0,76020.0,191520.0
-380.0,-366.0,-92.0,113120.0,81200.0,203770.0
-332.0,-352.0,-130.0,113120.0,81200.0,203770.0
-284.0,-329.0,-165.0,93240.0,83300.0,212170.0
-263.0,-327.0,-175.0,93240.0,83300.0,212170.0
-254.0,-309.0,-194.0,70070.0,74200.0,220150.0
-221.0,-302.0,-205.0,70070.0,74200.0,220150.0
-160.0,-295.0,-192.0,43610.0,53620.0,230930.0
-61.0,-294.0,-201.0,43610.0,53620.0,230930.0
67.0,-308.0,-200.0,17990.0,33390.0,244090.0
195.0,-336.0,-207.0,17990.0,33390.0,244090.0
302.0,-347.0,-229.0,-5110.0,22330.0,254590.0
366.0,-341.0,-243.0,-24360.0,26390.0,256900.0
426.0,-331.0,-246.0,-24360.0,26390.0,256900.0
508.0,-326.0,-239.0,-44520.0,35070.0,253050.0
609.0,-336.0,-242.0,-44520.0,35070.0,253050.0
725.0,-342.0,-232.0,-69090.0,34160.0,249480.0
806.0,-343.0,-220.0,-69090.0,34160.0,249480.0
897.0,-326.0,-195.0,-95410.0,28210.0,243250.0
964.0,-305.0,-144.0,-95410.0,28210.0,243250.0
989.0,-288.0,-73.0,-123830.0,24430.0,229600.0
994.0,-250.0,28.0,-123830.0,24430.0,229600.0
1019.0,-215.0,128.0,-151760.0,25900.0,211750.0
1081.0,-181.0,231.0,-151760.0,25900.0,211750.0
1172.0,-158.0,326.0,-173810.0,25620.0,194740.0
1261.0,-143.0,406.0,-173810.0,25620.0,194740.0
1321.0,-115.0,472.0,-190050.0,13090.0,180740.0
1373.0,-78.0,518.0,-198590.0,-2660.0,163520.0
1395.0,-47.0,574.0,-198590.0,-2660.0,163520.0
1400.0,-50.0,617.0,-198240.0,-7770.0,140140.0
1405.0,-66.0,631.0,-198240.0,-7770.0,140140.0
1388.0,-81.0,641.0,-190610.0,2030.0,114800.0
1368.0,-77.0,670.0,-190610.0,2030.0,114800.0
1338.0,-87.0,702.0,-183610.0,13090.0,90020.0
1310.0,-87.0,732.0,-183610.0,13090.0,90020.0
1310.0,-93.0,757.0,-185010.0,17780.0,66990.0
1330.0,-116.0,802.0,-185010.0,17780.0,66990.0
1357.0,-127.0,856.0,-187810.0,22470.0,47740.0
1379.0,-134.0,920.0,-187810.0,22470.0,47740.0
1400.0,-158.0,990.0,-188930.0,33950.0,28560.0
1387.0,-167.0,1051.0,-188930.0,33950.0,28560.0
1377.0,-202.0,1099.0,-186410.0,50610.0,5180.0
1385.0,-231.0,1153.0,-179550.0,65660.0,-19740.0
1399.0,-263.0,1194.0,-179550.0,65660.0,-19740.0
1410.0,-282.0,1247.0,-170730.0,72590.0,-44030.0
1386.0,-305.0,1305.0,-170730.0,72590.0,-44030.0
1328.0,-326.0,1362.0,-164150.0,70210.0,-70980.0
1267.0,-348.0,1423.0,-164150.0,70210.0,-70980.0
1209.0,-384.0,1483.0,-157500.0,65170.0,-98980.0
1163.0,-432.0,1536.0,-157500.0,65170.0,-98980.0
1122.0,-471.0,1575.0,-146510.0,57960.0,-122430.0
1082.0,-529.0,1599.0,-146510.0,57960.0,-122430.0
1024.0,-583.0,1626.0,-133700.0,44310.0,-142310.0
943.0,-617.0,1665.0,-133700.0,44310.0,-142310.0
857.0,-634.0,1705.0,-123970.0,29890.0,-162050.0
754.0,-645.0,1757.0,-123970.0,29890.0,-162050.0
663.0,-640.0,1799.0,-116340.0,24150.0,-181510.0
592.0,-651.0,1823.0,-108710.0,25830.0,-196910.0
539.0,-661.0,1858.0,-108710.0,25830.0,-196910.0
495.0,-683.0,1881.0,-97930.0,32900.0,-206360.0
453.0,-708.0,1894.0,-97930.0,32900.0,-206360.0
402.0,-707.0,1908.0,-83370.0,42910.0,-213920.0
339.0,-724.0,1930.0,-83370.0,42910.0,-213920.0
258.0,-715.0,1958.0,-68670.0,50190.0,-223020.0
169.0,-706.0,1975.0,-68670.0,50190.0,-223020.0
75.0,-708.0,1977.0,-55370.0,50050.0,-231280.0
-22.0,-720.0,1968.0,-55370.0,50050.0,-231280.0
-117.0,-717.0,1962.0,-40670.0,43610.0,-235410.0
-194.0,-729.0,1954.0,-40670.0,43610.0,-235410.0
-278.0,-727.0,1959.0,-26670.0,35210.0,-235340.0
-354.0,-704.0,1973.0,-26670.0,35210.0,-235340.0
-416.0,-678.0,1976.0,-16520.0,27160.0,-232540.0
-482.0,-661.0,1991.0,-8680.0,23520.0,-228340.0
-533.0,-640.0,1996.0,-8680.0,23520.0,-228340.0
-598.0,-633.0,1994.0,2660.0,26740.0,-223020.0
-686.0,-613.0,1981.0,2660.0,26740.0,-223020.0
-751.0,-594.0,1978.0,17500.0,30030.0,-216790.0
-821.0,-579.0,1968.0,17500.0,30030.0,-216790.0
-893.0,-556.0,1968.0,31430.0,28350.0,-208530.0
-974.0,-530.0,1965.0,31430.0,28350.0,-208530.0
-1045.0,-504.0,1946.0,44870.0,24570.0,-197960.0
-1109.0,-482.0,1920.0,44870.0,24570.0,-197960.0
-1152.0,-473.0,1886.0,61040.0,22750.0,-184800.0
-1197.0,-473.0,1827.0,61040.0,22750.0,-184800.0
-1258.0,-457.0,1771.0,80780.0,24360.0,-168420.0
-1314.0,-446.0,1685.0,80780.0,24360.0,-168420.0
-1360.0,-456.0,1610.0,100380.0,27930.0,-150640.0
-1380.0,-450.0,1548.0,115290.0,28140.0,-130620.0
-1389.0,-448.0,1482.0,115290.0,28140.0,-130620.0
-1386.0,-443.0,1407.0,124320.0,23870.0,-107940.0
-1400.0,-430.0,1344.0,124320.0,23870.0,-107940.0
-1409.0,-415.0,1289.0,130620.0,21490.0,-84560.0
-1406.0,-389.0,1232.0,130620.0,21490.0,-84560.0
-1392.0,-380.0,1194.0,134470.0,24080.0,-61740.0
-1385.0,-364.0,1170.0,134470.0,24080.0,-61740.0
-1380.0,-343.0,1135.0,135730.0,26880.0,-37870.0
-1365.0,-320.0,1096.0,135730.0,26880.0,-37870.0
-1349.0,-300.0,1064.0,136430.0,26040.0,-14140.0
-1304.0,-274.0,1040.0,136430.0,26040.0,-14140.0
-1246.0,-271.0,1000.0,136640.0,22330.0,9590.0
-1185.0,-270.0,940.0,136640.0,22330.0,9590.0
-1128.0,-275.0,883.0,138250.0,18760.0,33180.0
-1101.0,-264.0,817.0,141470.0,17010.0,53200.0
-1083.0,-249.0,773.0,141470.0,17010.0,53200.0
-1048.0,-259.0,722.0,141330.0,13230.0,68950.0
-1007.0,-270.0,652.0,141330.0,13230.0,68950.0
-944.0,-282.0,586.0,138740.0,8890.0,84840.0
-894.0,-284.0,525.0,138740.0,8890.0,84840.0
-873.0,-286.0,481.0,134610.0,10780.0,99330.0
-877.0,-273.0,457.0,134610.0,10780.0,99330.0
-880.0,-250.0,437.0,126700.0,20650.0,108990.0
-864.0,-239.0,431.0,126700.0,20650.0,108990.0
-809.0,-243.0,413.0,116410.0,31080.0,119280.0
-763.0,-248.0,385.0,116410.0,31080.0,119280.0
-703.0,-243.0,363.0,106400.0,34930.0,133980.0
-625.0,-264.0,337.0,106400.0,34930.0,133980.0
-558.0,-275.0,305.0,96320.0,34020.0,148540.0
-508.0,-277.0,289.0,84700.0,29190.0,160300.0
-473.0,-264.0,286.0,84700.0,29190.0,160300.0
-443.0,-251.0,303.0,72170.0,24990.0,167300.0
-415.0,-233.0,307.0,72170.0,24990.0,167300.0
-365.0,-220.0,311.0,59920.0,20300.0,172620.0
-321.0,-226.0,283.0,59920.0,20300.0,172620.0
-284.0,-229.0,258.0,50400.0,10920.0,179060.0
-257.0,-227.0,224.0,50400.0,10920.0,179060.0
-244.0,-222.0,190.0,42350.0,1120.0,184310.0
-251.0,-222.0,164.0,42350.0,1120.0,184310.0
-257.0,-216.0,144.0,34300.0,-1960.0,187950.0
-251.0,-216.0,126.0,34300.0,-1960.0,187950.0
-224.0,-204.0,118.0,24430.0,-2660.0,193550.0
-198.0,-213.0,104.0,24430.0,-2660.0,193550.0
-126.0,-238.0,87.0,13300.0,-5950.0,203420.0
-48.0,-277.0,69.0,1610.0,-12670.0,216300.0
41.0,-309.0,46.0,1610.0,-12670.0,216300.0
117.0,-318.0,29.0,-11340.0,-18970.0,228480.0
225.0,-313.0,29.0,-11340.0,-18970.0,228480.0
369.0,-334.0,44.0,-26670.0,-19740.0,234570.0
509.0,-347.0,48.0,-26670.0,-19740.0,234570.0
628.0,-355.0,54.0,-44170.0,-21000.0,235620.0
686.0,-349.0,70.0,-44170.0,-21000.0,235620.0
689.0,-321.0,116.0,-59850.0,-22190.0,228130.0
680.0,-300.0,158.0,-59850.0,-22190.0,228130.0
703.0,-293.0,196.0,-75040.0,-22260.0,213780.0
740.0,-288.0,220.0,-75040.0,-22260.0,213780.0
765.0,-289.0,238.0,-88200.0,-28770.0,203140.0
784.0,-290.0,250.0,-88200.0,-28770.0,203140.0
793.0,-285.0,275.0,-97300.0,-38010.0,196840.0
803.0,-288.0,303.0,-105070.0,-44450.0,190960.0
810.0,-276.0,319.0,-105070.0,-44450.0,190960.0
822.0,-273.0,333.0,-111860.0,-50470.0,187320.0
846.0,-279.0,342.0,-111860.0,-50470.0,187320.0
927.0,-302.0,354.0,-116830.0,-57400.0,186900.0
1026.0,-345.0,345.0,-116830.0,-57400.0,186900.0
1132.0,-378.0,358.0,-120470.0,-59220.0,186900.0
1207.0,-390.0,393.0,-120470.0,-59220.0,186900.0
1281.0,-380.0,447.0,-125720.0,-55720.0,180600.0
1248.0,-148.0,517.0,-125720.0,-55720.0,180600.0
1508.0,-420.0,726.0,-136290.0,-55300.0,165550.0
1661.0,-461.0,777.0,-136290.0,-55300.0,165550.0
1743.0,-403.0,689.0,-158830.0,-77840.0,162050.0
1766.0,-460.0,640.0,-158830.0,-77840.0,162050.0
1766.0,-488.0,673.0,-144550.0,-99050.0,136500.0
1667.0,-523.0,748.0,-130620.0,-68180.0,94010.0
1467.0,-485.0,819.0,-130620.0,-68180.0,94010.0
1295.0,-452.0,873.0,-126980.0,-26670.0,50400.0
1159.0,-462.0,915.0,-126980.0,-26670.0,50400.0
1106.0,-500.0,916.0,-123830.0,-3150.0,20160.0
1095.0,-553.0,896.0,-123830.0,-3150.0,20160.0
1115.0,-617.0,912.0,-121170.0,8750.0,11270.0
1132.0,-654.0,963.0,-121170.0,8750.0,11270.0
1137.0,-666.0,1057.0,-126210.0,24010.0,6020.0
1158.0,-669.0,1157.0,-126210.0,24010.0,6020.0
1200.0,-670.0,1268.0,-138600.0,42140.0,-6160.0
1233.0,-687.0,1357.0,-138600.0,42140.0,-6160.0
1230.0,-684.0,1451.0,-149170.0,56980.0,-23450.0
1207.0,-625.0,1546.0,-149170.0,56980.0,-23450.0
1185.0,-609.0,1633.0,-153020.0,75040.0,-48650.0
1144.0,-634.0,1683.0,-144480.0,85120.0,-73780.0
1062.0,-649.0,1686.0,-144480.0,85120.0,-73780.0
960.0,-644.0,1686.0,-126210.0,78470.0,-95480.0
927.0,-630.0,1685.0,-126210.0,78470.0,-95480.0
916.0,-637.0,1688.0,-111580.0,68110.0,-115360.0
930.0,-636.0,1667.0,-111580.0,68110.0,-115360.0
