-1068.0,-593.0,1235.0,130690.0,59360.0,-64400.0
-1042.0,-572.0,1253.0,130690.0,59360.0,-64400.0
-981.0,-538.0,1260.0,123340.0,56140.0,-37590.0
-899.0,-523.0,1271.0,123340.0,56140.0,-37590.0
-815.0,-519.0,1273.0,118860.0,46900.0,-4760.0
-750.0,-508.0,1258.0,118860.0,46900.0,-4760.0
-695.0,-495.0,1216.0,120610.0,38220.0,23590.0
-667.0,-475.0,1166.0,120610.0,38220.0,23590.0
-712.0,-457.0,1109.0,126140.0,25270.0,42420.0
-694.0,-498.0,1079.0,126140.0,25270.0,42420.0
-747.0,-371.0,1027.0,128240.0,11200.0,54250.0
-838.0,-418.0,984.0,128240.0,11200.0,54250.0
-924.0,-409.0,918.0,124810.0,2800.0,64540.0
-940.0,-377.0,832.0,125160.0,6160.0,81200.0
-947.0,-357.0,759.0,125160.0,6160.0,81200.0
-892.0,-373.0,725.0,126840.0,19600.0,107100.0
-779.0,-369.0,718.0,126840.0,19600.0,107100.0
-689.0,-378.0,708.0,118090.0,34860.0,144340.0
-584.0,-364.0,736.0,118090.0,34860.0,144340.0
-485.0,-390.0,726.0,107170.0,38640.0,178010.0
-415.0,-396.0,683.0,107170.0,38640.0,178010.0
-379.0,-397.0,615.0,103250.0,33950.0,195230.0
-386.0,-384.0,534.0,103250.0,33950.0,195230.0
-385.0,-356.0,455.0,106190.0,38010.0,195860.0
-359.0,-340.0,399.0,106190.0,38010.0,195860.0
-315.0,-344.0,372.0,106890.0,55440.0,194530.0
-240.0,-342.0,370.0,106890.0,55440.0,194530.0
-170.0,-350.0,400.0,97650.0,69090.0,202790.0
-135.0,-336.0,425.0,82740.0,74060.0,208460.0
-107.0,-316.0,440.0,82740.0,74060.0,208460.0
-101.0,-302.0,402.0,72800.0,69370.0,203630.0
-94.0,-299.0,380.0,72800.0,69370.0,203630.0
-104.0,-278.0,350.0,69650.0,56140.0,196350.0
-88.0,-301.0,328.0,69650.0,56140.0,196350.0
-87.0,-278.0,284.0,67760.0,48090.0,194390.0
-94.0,-303.0,226.0,67760.0,48090.0,194390.0
-109.0,-311.0,166.0,66080.0,40250.0,195790.0
-107.0,-293.0,104.0,66080.0,40250.0,195790.0
-103.0,-283.0,55.0,64190.0,24710.0,197400.0
-56.0,-301.0,21.0,64190.0,24710.0,197400.0
-13.0,-316.0,-5.0,52010.0,4130.0,202090.0
52.0,-317.0,32.0,52010.0,4130.0,202090.0
123.0,-333.0,113.0,26600.0,-8540.0,211960.0
174.0,-339.0,209.0,-280.0,-5670.0,216020.0
224.0,-339.0,302.0,-280.0,-5670.0,216020.0
269.0,-324.0,352.0,-17290.0,7140.0,213010.0
317.0,-334.0,396.0,-17290.0,7140.0,213010.0
342.0,-329.0,440.0,-20580.0,30380.0,206780.0
340.0,-335.0,484.0,-20580.0,30380.0,206780.0
316.0,-319.0,488.0,-18060.0,62720.0,198590.0
284.0,-308.0,455.0,-18060.0,62720.0,198590.0
242.0,-305.0,427.0,-14630.0,83510.0,189350.0
220.0,-297.0,399.0,-14630.0,83510.0,189350.0
186.0,-290.0,392.0,-15960.0,87220.0,183680.0
190.0,-306.0,391.0,-15960.0,87220.0,183680.0
222.0,-292.0,385.0,-21770.0,88690.0,183260.0
271.0,-331.0,385.0,-21770.0,88690.0,183260.0
318.0,-327.0,391.0,-30240.0,77910.0,188020.0
362.0,-334.0,414.0,-44170.0,47180.0,194040.0
378.0,-352.0,440.0,-44170.0,47180.0,194040.0
401.0,-355.0,464.0,-60340.0,12460.0,194530.0
449.0,-366.0,484.0,-60340.0,12460.0,194530.0
519.0,-380.0,526.0,-71960.0,-8400.0,194670.0
590.0,-386.0,589.0,-71960.0,-8400.0,194670.0
660.0,-388.0,656.0,-82180.0,-7070.0,195790.0
695.0,-390.0,731.0,-82180.0,-7070.0,195790.0
695.0,-375.0,805.0,-90720.0,7350.0,190820.0
697.0,-362.0,886.0,-90720.0,7350.0,190820.0
697.0,-352.0,954.0,-93450.0,29400.0,177520.0
713.0,-349.0,980.0,-93450.0,29400.0,177520.0
737.0,-348.0,984.0,-88690.0,50960.0,165970.0
727.0,-323.0,922.0,-88690.0,50960.0,165970.0
718.0,-307.0,835.0,-79240.0,54530.0,158060.0
721.0,-306.0,780.0,-72380.0,41790.0,149170.0
744.0,-314.0,786.0,-72380.0,41790.0,149170.0
801.0,-311.0,809.0,-77630.0,27720.0,143500.0
871.0,-316.0,849.0,-77630.0,27720.0,143500.0
953.0,-310.0,880.0,-90860.0,8610.0,141400.0
983.0,-311.0,914.0,-90860.0,8610.0,141400.0
1016.0,-314.0,946.0,-101500.0,-10640.0,134470.0
1019.0,-315.0,986.0,-101500.0,-10640.0,134470.0
1008.0,-311.0,1008.0,-103600.0,-8330.0,121590.0
997.0,-307.0,977.0,-103600.0,-8330.0,121590.0
1003.0,-316.0,943.0,-98560.0,6930.0,105560.0
1029.0,-305.0,945.0,-98560.0,6930.0,105560.0
1071.0,-299.0,990.0,-94710.0,24150.0,93800.0
1108.0,-295.0,1084.0,-94710.0,24150.0,93800.0
1133.0,-268.0,1206.0,-101010.0,40670.0,84560.0
1144.0,-277.0,1288.0,-109270.0,45920.0,73710.0
1143.0,-250.0,1328.0,-109270.0,45920.0,73710.0
1172.0,-302.0,1283.0,-109550.0,28000.0,62090.0
1200.0,-264.0,1254.0,-109550.0,28000.0,62090.0
1203.0,-259.0,1225.0,-101780.0,9240.0,50330.0
1210.0,-255.0,1171.0,-101780.0,9240.0,50330.0
1211.0,-254.0,1110.0,-92890.0,5670.0,34580.0
1242.0,-255.0,1067.0,-92890.0,5670.0,34580.0
1271.0,-258.0,1067.0,-92890.0,-9870.0,21490.0
1305.0,-270.0,1110.0,-92890.0,-9870.0,21490.0
1329.0,-266.0,1176.0,-102480.0,-27790.0,10500.0
1353.0,-269.0,1209.0,-102480.0,-27790.0,10500.0
1368.0,-288.0,1229.0,-113260.0,-40110.0,-3220.0
1411.0,-286.0,1253.0,-113260.0,-40110.0,-3220.0
1466.0,-297.0,1304.0,-116480.0,-43820.0,-16870.0
1510.0,-307.0,1349.0,-114240.0,-29400.0,-31080.0
1537.0,-312.0,1395.0,-114240.0,-29400.0,-31080.0
1519.0,-318.0,1418.0,-108220.0,-14000.0,-50680.0
1470.0,-329.0,1408.0,-108220.0,-14000.0,-50680.0
1395.0,-322.0,1396.0,-99190.0,-11830.0,-77210.0
1326.0,-323.0,1382.0,-99190.0,-11830.0,-77210.0
1288.0,-329.0,1367.0,-91840.0,-18970.0,-102480.0
1281.0,-341.0,1354.0,-91840.0,-18970.0,-102480.0
1297.0,-359.0,1354.0,-88200.0,-30380.0,-119630.0
1306.0,-366.0,1343.0,-88200.0,-30380.0,-119630.0
1302.0,-367.0,1329.0,-85890.0,-41860.0,-132930.0
1297.0,-382.0,1279.0,-85890.0,-41860.0,-132930.0
1270.0,-401.0,1244.0,-83580.0,-53270.0,-150920.0
1237.0,-444.0,1233.0,-83580.0,-53270.0,-150920.0
1188.0,-444.0,1262.0,-82810.0,-65380.0,-172270.0
1129.0,-486.0,1316.0,-88550.0,-71190.0,-195510.0
1054.0,-499.0,1375.0,-88550.0,-71190.0,-195510.0
950.0,-516.0,1444.0,-94570.0,-67480.0,-217770.0
837.0,-513.0,1498.0,-94570.0,-67480.0,-217770.0
738.0,-498.0,1530.0,-93870.0,-59150.0,-238000.0
681.0,-483.0,1567.0,-93870.0,-59150.0,-238000.0
647.0,-486.0,1565.0,-87780.0,-51660.0,-248920.0
614.0,-496.0,1522.0,-87780.0,-51660.0,-248920.0
593.0,-486.0,1461.0,-75600.0,-46760.0,-249970.0
570.0,-501.0,1403.0,-75600.0,-46760.0,-249970.0
524.0,-503.0,1409.0,-63630.0,-41930.0,-251650.0
463.0,-507.0,1438.0,-63630.0,-41930.0,-251650.0
406.0,-507.0,1478.0,-60970.0,-31150.0,-256830.0
323.0,-500.0,1496.0,-60970.0,-31150.0,-256830.0
242.0,-524.0,1510.0,-62090.0,-23730.0,-262850.0
168.0,-526.0,1514.0,-57750.0,-20020.0,-266770.0
101.0,-501.0,1495.0,-57750.0,-20020.0,-266770.0
4.0,-480.0,1472.0,-50190.0,-14630.0,-265790.0
-79.0,-457.0,1468.0,-50190.0,-14630.0,-265790.0
-134.0,-432.0,1487.0,-37870.0,-3430.0,-260470.0
-155.0,-432.0,1523.0,-37870.0,-3430.0,-260470.0
-154.0,-426.0,1607.0,-34020.0,-7840.0,-246540.0
-167.0,-403.0,1674.0,-34020.0,-7840.0,-246540.0
-164.0,-374.0,1687.0,-35910.0,-23030.0,-228340.0
-151.0,-386.0,1627.0,-35910.0,-23030.0,-228340.0
-97.0,-369.0,1529.0,-25410.0,-30240.0,-212730.0
-61.0,-385.0,1461.0,-25410.0,-30240.0,-212730.0
-25.0,-383.0,1444.0,-4340.0,-17710.0,-196210.0
-11.0,-377.0,1418.0,-4340.0,-17710.0,-196210.0
0.0,-374.0,1386.0,9240.0,13720.0,-185360.0
6.0,-378.0,1356.0,16590.0,32620.0,-178220.0
-14.0,-356.0,1334.0,16590.0,32620.0,-178220.0
-55.0,-340.0,1317.0,21910.0,39620.0,-171430.0
-72.0,-340.0,1346.0,21910.0,39620.0,-171430.0
-100.0,-341.0,1402.0,23310.0,35420.0,-162610.0
-149.0,-335.0,1407.0,23310.0,35420.0,-162610.0
-190.0,-327.0,1346.0,23730.0,24360.0,-150290.0
-187.0,-317.0,1267.0,23730.0,24360.0,-150290.0
-169.0,-324.0,1167.0,36260.0,22890.0,-136640.0
-118.0,-303.0,1075.0,36260.0,22890.0,-136640.0
-61.0,-307.0,1014.0,48860.0,30520.0,-117460.0
1.0,-307.0,1012.0,48860.0,30520.0,-117460.0
66.0,-297.0,1055.0,47390.0,32130.0,-98210.0
102.0,-307.0,1085.0,47390.0,32130.0,-98210.0
115.0,-300.0,1054.0,37660.0,32200.0,-84070.0
116.0,-292.0,986.0,36890.0,30100.0,-76020.0
122.0,-295.0,916.0,36890.0,30100.0,-76020.0
148.0,-296.0,900.0,40810.0,28630.0,-68600.0
189.0,-299.0,945.0,40810.0,28630.0,-68600.0
226.0,-299.0,1010.0,37100.0,34860.0,-60340.0
250.0,-310.0,1030.0,37100.0,34860.0,-60340.0
228.0,-295.0,1002.0,33320.0,36610.0,-55790.0
233.0,-284.0,947.0,33320.0,36610.0,-55790.0
243.0,-281.0,880.0,39620.0,32900.0,-54810.0
259.0,-273.0,824.0,39620.0,32900.0,-54810.0
274.0,-269.0,797.0,45710.0,28350.0,-50050.0
274.0,-254.0,795.0,45710.0,28350.0,-50050.0
227.0,-250.0,777.0,44520.0,25130.0,-47250.0
163.0,-249.0,734.0,44520.0,25130.0,-47250.0
102.0,-221.0,685.0,41370.0,20440.0,-47810.0
84.0,-201.0,659.0,39900.0,11830.0,-45360.0
106.0,-191.0,694.0,39900.0,11830.0,-45360.0
172.0,-202.0,743.0,32410.0,7630.0,-33250.0
232.0,-215.0,770.0,32410.0,7630.0,-33250.0
263.0,-221.0,782.0,24080.0,1330.0,-18830.0
272.0,-201.0,718.0,24080.0,1330.0,-18830.0
302.0,-195.0,646.0,25270.0,-5880.0,-13790.0
343.0,-198.0,570.0,25270.0,-5880.0,-13790.0
366.0,-217.0,514.0,29120.0,-10920.0,-9730.0
382.0,-209.0,559.0,29120.0,-10920.0,-9730.0
345.0,-194.0,711.0,21630.0,-11480.0,-7840.0
295.0,-171.0,892.0,21630.0,-11480.0,-7840.0
278.0,-139.0,996.0,4200.0,3780.0,-12740.0
289.0,-138.0,980.0,4200.0,3780.0,-12740.0
312.0,-126.0,881.0,3010.0,13860.0,-15120.0
334.0,-132.0,758.0,21280.0,7700.0,-11270.0
320.0,-140.0,667.0,21280.0,7700.0,-11270.0
282.0,-123.0,602.0,32270.0,7000.0,-9870.0
258.0,-83.0,569.0,32270.0,7000.0,-9870.0
265.0,-73.0,590.0,27090.0,10710.0,-12390.0
299.0,-63.0,633.0,27090.0,10710.0,-12390.0
306.0,-68.0,661.0,16030.0,16310.0,-9030.0
304.0,-49.0,706.0,16030.0,16310.0,-9030.0
270.0,-48.0,711.0,7700.0,20930.0,-5390.0
232.0,-34.0,668.0,7700.0,20930.0,-5390.0
231.0,-19.0,624.0,6860.0,21280.0,-6930.0
234.0,-5.0,636.0,6860.0,21280.0,-6930.0
263.0,6.0,680.0,6440.0,25620.0,-5320.0
311.0,16.0,720.0,6440.0,25620.0,-5320.0
344.0,14.0,738.0,-630.0,31220.0,0.0
335.0,15.0,726.0,-5810.0,26530.0,1610.0
312.0,35.0,720.0,-5810.0,26530.0,1610.0
300.0,40.0,743.0,-4690.0,28280.0,-4760.0
276.0,47.0,769.0,-4690.0,28280.0,-4760.0
220.0,-52.0,848.0,-8260.0,29260.0,-6650.0
164.0,108.0,879.0,-8260.0,29260.0,-6650.0
137.0,99.0,1058.0,-21280.0,20230.0,-5110.0
176.0,81.0,1161.0,-21280.0,20230.0,-5110.0
230.0,106.0,1173.0,-27020.0,35000.0,70.0
267.0,108.0,1178.0,-27020.0,35000.0,70.0
276.0,116.0,1095.0,-18060.0,34650.0,10080.0
231.0,113.0,972.0,-18060.0,34650.0,10080.0
192.0,138.0,879.0,-4060.0,17080.0,11480.0
170.0,142.0,846.0,-4060.0,17080.0,11480.0
196.0,146.0,838.0,2380.0,3360.0,9310.0
255.0,139.0,840.0,-5530.0,-4270.0,13090.0
283.0,136.0,823.0,-5530.0,-4270.0,13090.0
281.0,136.0,794.0,-15120.0,-18060.0,17080.0
275.0,134.0,765.0,-15120.0,-18060.0,17080.0
285.0,140.0,747.0,-23870.0,-35000.0,14490.0
320.0,125.0,751.0,-23870.0,-35000.0,14490.0
372.0,116.0,755.0,-35420.0,-48020.0,13160.0
409.0,74.0,767.0,-35420.0,-48020.0,13160.0
408.0,61.0,801.0,-46620.0,-51730.0,12180.0
349.0,58.0,896.0,-46620.0,-51730.0,12180.0
302.0,49.0,1034.0,-56910.0,-49630.0,6230.0
288.0,53.0,1113.0,-56910.0,-49630.0,6230.0
304.0,38.0,1120.0,-64610.0,-43750.0,-490.0
343.0,10.0,1147.0,-64610.0,-43750.0,-490.0
386.0,-5.0,1220.0,-57890.0,-47950.0,1960.0
427.0,-5.0,1288.0,-47810.0,-44170.0,7140.0
466.0,2.0,1313.0,-47810.0,-44170.0,7140.0
511.0,-7.0,1280.0,-37310.0,-40390.0,8260.0
537.0,-6.0,1204.0,-37310.0,-40390.0,8260.0
530.0,-19.0,1097.0,-18480.0,-34720.0,6790.0
485.0,-11.0,1012.0,-18480.0,-34720.0,6790.0
445.0,16.0,1019.0,490.0,-12320.0,700.0
450.0,17.0,1060.0,490.0,-12320.0,700.0
457.0,20.0,1117.0,5600.0,19320.0,-4130.0
452.0,19.0,1144.0,5600.0,19320.0,-4130.0
454.0,28.0,1110.0,7070.0,35630.0,-2590.0
453.0,18.0,1007.0,7070.0,35630.0,-2590.0
430.0,41.0,909.0,15960.0,31290.0,-3290.0
421.0,46.0,833.0,15960.0,31290.0,-3290.0
431.0,62.0,812.0,25130.0,26040.0,-5110.0
438.0,57.0,842.0,23450.0,30520.0,-4200.0
446.0,49.0,903.0,23450.0,30520.0,-4200.0
428.0,55.0,954.0,13370.0,36120.0,-3150.0
387.0,76.0,970.0,13370.0,36120.0,-3150.0
347.0,91.0,961.0,8260.0,32970.0,-4480.0
346.0,87.0,967.0,8260.0,32970.0,-4480.0
358.0,77.0,969.0,8890.0,23660.0,-3640.0
371.0,85.0,962.0,8890.0,23660.0,-3640.0
379.0,83.0,958.0,10990.0,19530.0,1890.0
396.0,79.0,972.0,10990.0,19530.0,1890.0
402.0,89.0,990.0,11620.0,16730.0,5180.0
410.0,78.0,1022.0,11620.0,16730.0,5180.0
404.0,69.0,1040.0,10290.0,18060.0,6230.0
379.0,50.0,1034.0,10290.0,18060.0,6230.0
340.0,53.0,1011.0,13160.0,24430.0,5250.0
307.0,74.0,972.0,18060.0,29750.0,3150.0
302.0,74.0,947.0,18060.0,29750.0,3150.0
313.0,63.0,936.0,20370.0,35700.0,4760.0
331.0,45.0,938.0,20370.0,35700.0,4760.0
321.0,58.0,984.0,16170.0,39130.0,11690.0
325.0,54.0,1046.0,16170.0,39130.0,11690.0
322.0,46.0,1102.0,7910.0,38290.0,15680.0
320.0,32.0,1113.0,7910.0,38290.0,15680.0
323.0,37.0,1099.0,5390.0,33600.0,17640.0
344.0,16.0,1069.0,5390.0,33600.0,17640.0
370.0,17.0,1030.0,10220.0,27230.0,20020.0
