-452.0,128.0,1262.0,31430.0,-22120.0,-60410.0
-475.0,104.0,1203.0,47810.0,-30800.0,-71820.0
-525.0,61.0,1152.0,47810.0,-30800.0,-71820.0
-581.0,34.0,1100.0,67620.0,-38570.0,-81970.0
-642.0,3.0,1022.0,67620.0,-38570.0,-81970.0
-713.0,-18.0,967.0,83020.0,-40180.0,-90930.0
-791.0,-42.0,959.0,87500.0,-41300.0,-96250.0
-864.0,-89.0,991.0,87500.0,-41300.0,-96250.0
-964.0,-133.0,1004.0,85470.0,-32130.0,-92260.0
-1066.0,-168.0,1031.0,85470.0,-32130.0,-92260.0
-1151.0,-181.0,1064.0,86100.0,-22260.0,-78680.0
-1236.0,-179.0,1062.0,86100.0,-22260.0,-78680.0
-1274.0,-189.0,1030.0,95970.0,-8470.0,-55160.0
-1276.0,-222.0,950.0,95970.0,-8470.0,-55160.0
-1264.0,-267.0,852.0,112000.0,1400.0,-21980.0
-1250.0,-293.0,747.0,112000.0,1400.0,-21980.0
-1240.0,-283.0,647.0,127330.0,1680.0,12250.0
-1239.0,-242.0,552.0,127330.0,1680.0,12250.0
-1217.0,-248.0,460.0,132440.0,-3010.0,42770.0
-1190.0,-230.0,392.0,132440.0,-3010.0,42770.0
-1169.0,-178.0,354.0,124250.0,-5390.0,74900.0
-1134.0,-137.0,345.0,108710.0,-3010.0,111230.0
-1115.0,-144.0,351.0,108710.0,-3010.0,111230.0
-1088.0,-117.0,328.0,89390.0,-490.0,152180.0
-1057.0,-66.0,307.0,89390.0,-490.0,152180.0
-981.0,-35.0,275.0,75740.0,1750.0,196350.0
-865.0,-40.0,225.0,75740.0,1750.0,196350.0
-734.0,-29.0,178.0,63980.0,6090.0,240660.0
-589.0,-40.0,141.0,63980.0,6090.0,240660.0
-457.0,-60.0,78.0,49420.0,11690.0,281120.0
-324.0,-29.0,-1.0,49420.0,11690.0,281120.0
-162.0,26.0,-91.0,36610.0,17080.0,311220.0
7.0,58.0,-164.0,36610.0,17080.0,311220.0
168.0,58.0,-217.0,24990.0,9100.0,333970.0
320.0,88.0,-290.0,24990.0,9100.0,333970.0
457.0,142.0,-330.0,7210.0,-13510.0,350070.0
596.0,184.0,-390.0,-16800.0,-47810.0,355670.0
