179.0,-3.0,1085.0,16380.0,41650.0,9940.0
179.0,-3.0,1085.0,16380.0,41650.0,9940.0
191.0,-12.0,1098.0,18550.0,35420.0,5040.0
191.0,-12.0,1098.0,18550.0,35420.0,5040.0
194.0,-2.0,1129.0,20790.0,33320.0,-1820.0
202.0,13.0,1156.0,23800.0,30520.0,-8890.0
202.0,13.0,1156.0,23800.0,30520.0,-8890.0
209.0,0.0,1180.0,26180.0,28210.0,-14140.0
209.0,0.0,1180.0,26180.0,28210.0,-14140.0
191.0,-70.0,1196.0,29400.0,28280.0,-18620.0
191.0,-70.0,1196.0,29400.0,28280.0,-18620.0
152.0,-113.0,1208.0,35630.0,27580.0,-24640.0
152.0,-113.0,1208.0,35630.0,27580.0,-24640.0
47.0,-58.0,1153.0,42770.0,23240.0,-29120.0
47.0,-58.0,1153.0,42770.0,23240.0,-29120.0
-41.0,23.0,1095.0,42770.0,20230.0,-21770.0
-41.0,23.0,1095.0,42770.0,20230.0,-21770.0
-63.0,46.0,1070.0,34370.0,22540.0,-1960.0
-63.0,46.0,1070.0,34370.0,22540.0,-1960.0
-42.0,51.0,1060.0,24710.0,29890.0,19180.0
11.0,45.0,1078.0,16870.0,35070.0,35280.0
11.0,45.0,1078.0,16870.0,35070.0,35280.0
88.0,42.0,1148.0,15610.0,29120.0,40250.0
88.0,42.0,1148.0,15610.0,29120.0,40250.0
151.0,-2.0,1190.0,20510.0,-1540.0,34720.0
151.0,-2.0,1190.0,20510.0,-1540.0,34720.0
177.0,-133.0,1180.0,26530.0,-42700.0,22610.0
177.0,-133.0,1180.0,26530.0,-42700.0,22610.0
169.0,-151.0,1138.0,36330.0,-67270.0,7280.0
169.0,-151.0,1138.0,36330.0,-67270.0,7280.0
137.0,-85.0,1123.0,56700.0,-71400.0,-6580.0
137.0,-85.0,1123.0,56700.0,-71400.0,-6580.0
106.0,-30.0,1168.0,97860.0,-65870.0,-21980.0
106.0,-30.0,1168.0,97860.0,-65870.0,-21980.0
116.0,107.0,1224.0,167440.0,-48580.0,-39970.0
106.0,-10.0,1125.0,203490.0,-41510.0,-40040.0
106.0,-10.0,1125.0,203490.0,-41510.0,-40040.0
49.0,0.0,707.0,208880.0,-49770.0,-39760.0
49.0,0.0,707.0,208880.0,-49770.0,-39760.0
96.0,-5.0,553.0,198170.0,12530.0,-38150.0
96.0,-5.0,553.0,198170.0,12530.0,-38150.0
72.0,-35.0,562.0,176680.0,53060.0,-43540.0
72.0,-35.0,562.0,176680.0,53060.0,-43540.0
-12.0,-22.0,596.0,148540.0,64400.0,-50400.0
-12.0,-22.0,596.0,148540.0,64400.0,-50400.0
-64.0,8.0,614.0,116830.0,48440.0,-50680.0
-64.0,8.0,614.0,116830.0,48440.0,-50680.0
-78.0,38.0,586.0,85120.0,29820.0,-45990.0
-78.0,38.0,586.0,85120.0,29820.0,-45990.0
7.0,287.0,962.0,41020.0,1750.0,-49560.0
-75.0,289.0,939.0,38290.0,15540.0,-56280.0
-75.0,289.0,939.0,38290.0,15540.0,-56280.0
-154.0,300.0,914.0,29960.0,26530.0,-59780.0
-154.0,300.0,914.0,29960.0,26530.0,-59780.0
-222.0,295.0,883.0,16450.0,35210.0,-58520.0
-222.0,295.0,883.0,16450.0,35210.0,-58520.0
-266.0,284.0,858.0,70.0,49140.0,-53970.0
-266.0,284.0,858.0,70.0,49140.0,-53970.0
-285.0,262.0,870.0,-15610.0,70910.0,-48930.0
-310.0,207.0,922.0,-28980.0,92960.0,-45150.0
-310.0,207.0,922.0,-28980.0,92960.0,-45150.0
-363.0,155.0,978.0,-38010.0,106050.0,-47320.0
-363.0,155.0,978.0,-38010.0,106050.0,-47320.0
-434.0,147.0,1088.0,-45010.0,107590.0,-50190.0
-434.0,147.0,1088.0,-45010.0,107590.0,-50190.0
-493.0,152.0,1196.0,-48370.0,90580.0,-47040.0
-493.0,152.0,1196.0,-48370.0,90580.0,-47040.0
-537.0,143.0,1240.0,-43820.0,63630.0,-39620.0
-537.0,143.0,1240.0,-43820.0,63630.0,-39620.0
-582.0,110.0,1256.0,-32270.0,45430.0,-29470.0
-582.0,110.0,1256.0,-32270.0,45430.0,-29470.0
-651.0,40.0,1248.0,-15960.0,36260.0,-16240.0
-651.0,40.0,1248.0,-15960.0,36260.0,-16240.0
-707.0,2.0,1211.0,-2100.0,27510.0,1820.0
-709.0,-19.0,1103.0,6930.0,12880.0,23590.0
-709.0,-19.0,1103.0,6930.0,12880.0,23590.0
-650.0,-20.0,971.0,7350.0,8470.0,44730.0
-650.0,-20.0,971.0,7350.0,8470.0,44730.0
-577.0,-87.0,942.0,-980.0,13090.0,61250.0
-577.0,-87.0,942.0,-980.0,13090.0,61250.0
-516.0,-135.0,916.0,-12880.0,14280.0,70000.0
-516.0,-135.0,916.0,-12880.0,14280.0,70000.0
-447.0,-95.0,893.0,-27160.0,21910.0,74760.0
-447.0,-95.0,893.0,-27160.0,21910.0,74760.0
-402.0,-53.0,909.0,-38220.0,36470.0,76580.0
-402.0,-53.0,909.0,-38220.0,36470.0,76580.0
-400.0,-40.0,926.0,-43610.0,42700.0,75180.0
-400.0,-40.0,926.0,-43610.0,42700.0,75180.0
-417.0,-25.0,904.0,-44940.0,35280.0,73360.0
-407.0,-13.0,898.0,-46130.0,22680.0,73850.0
-407.0,-13.0,898.0,-46130.0,22680.0,73850.0
-352.0,24.0,893.0,-45360.0,6440.0,76510.0
-352.0,24.0,893.0,-45360.0,6440.0,76510.0
-260.0,21.0,859.0,-43260.0,-7630.0,81200.0
-260.0,21.0,859.0,-43260.0,-7630.0,81200.0
-157.0,-45.0,899.0,-39270.0,-11200.0,82880.0
-157.0,-45.0,899.0,-39270.0,-11200.0,82880.0
-82.0,-77.0,968.0,-28560.0,-12530.0,79240.0
-82.0,-77.0,968.0,-28560.0,-12530.0,79240.0
-24.0,-31.0,994.0,-14980.0,-18410.0,74830.0
-24.0,-31.0,994.0,-14980.0,-18410.0,74830.0
12.0,10.0,973.0,-280.0,-21700.0,72170.0
12.0,10.0,973.0,-280.0,-21700.0,72170.0
7.0,29.0,920.0,16100.0,-22400.0,70280.0
-35.0,4.0,828.0,29330.0,-28630.0,70560.0
-35.0,4.0,828.0,29330.0,-28630.0,70560.0
-88.0,-11.0,675.0,37310.0,-36330.0,73570.0
-88.0,-11.0,675.0,37310.0,-36330.0,73570.0
-129.0,17.0,488.0,39620.0,-34580.0,80640.0
-129.0,17.0,488.0,39620.0,-34580.0,80640.0
-129.0,51.0,359.0,34580.0,-28910.0,88480.0
-129.0,51.0,359.0,34580.0,-28910.0,88480.0
-83.0,55.0,320.0,24010.0,-30730.0,93870.0
-83.0,55.0,320.0,24010.0,-30730.0,93870.0
-19.0,36.0,320.0,12110.0,-35770.0,94920.0
-19.0,36.0,320.0,12110.0,-35770.0,94920.0
45.0,47.0,380.0,1750.0,-40810.0,92820.0
45.0,47.0,380.0,1750.0,-40810.0,92820.0
123.0,104.0,435.0,-4760.0,-45500.0,92260.0
214.0,145.0,496.0,-11690.0,-48230.0,94430.0
214.0,145.0,496.0,-11690.0,-48230.0,94430.0
316.0,180.0,544.0,-17080.0,-49980.0,95970.0
316.0,180.0,544.0,-17080.0,-49980.0,95970.0
386.0,221.0,581.0,-19040.0,-49630.0,94710.0
386.0,221.0,581.0,-19040.0,-49630.0,94710.0
430.0,275.0,570.0,-20230.0,-55790.0,92400.0
430.0,275.0,570.0,-20230.0,-55790.0,92400.0
474.0,335.0,521.0,-22750.0,-60480.0,91700.0
474.0,335.0,521.0,-22750.0,-60480.0,91700.0
532.0,370.0,504.0,-28980.0,-63490.0,91630.0
532.0,370.0,504.0,-28980.0,-63490.0,91630.0
627.0,397.0,520.0,-39410.0,-65800.0,91210.0
627.0,397.0,520.0,-39410.0,-65800.0,91210.0
757.0,419.0,581.0,-49560.0,-62930.0,87920.0
907.0,438.0,703.0,-56910.0,-59150.0,79380.0
907.0,438.0,703.0,-56910.0,-59150.0,79380.0
1040.0,442.0,848.0,-58380.0,-55930.0,64610.0
1040.0,442.0,848.0,-58380.0,-55930.0,64610.0
1112.0,453.0,957.0,-53130.0,-55300.0,44940.0
1112.0,453.0,957.0,-53130.0,-55300.0,44940.0
1142.0,500.0,1006.0,-49070.0,-53970.0,26040.0
1142.0,500.0,1006.0,-49070.0,-53970.0,26040.0
1166.0,555.0,1030.0,-49280.0,-43330.0,11970.0
1166.0,555.0,1030.0,-49280.0,-43330.0,11970.0
1169.0,546.0,1052.0,-51380.0,-27300.0,-910.0
1169.0,546.0,1052.0,-51380.0,-27300.0,-910.0
1113.0,535.0,1033.0,-55650.0,-14630.0,-16660.0
1113.0,535.0,1033.0,-55650.0,-14630.0,-16660.0
1025.0,565.0,1003.0,-64330.0,-4550.0,-30870.0
943.0,558.0,1011.0,-75250.0,2380.0,-42420.0
943.0,558.0,1011.0,-75250.0,2380.0,-42420.0
876.0,494.0,1080.0,-86030.0,7350.0,-53900.0
876.0,494.0,1080.0,-86030.0,7350.0,-53900.0
804.0,412.0,1196.0,-91980.0,10150.0,-66290.0
804.0,412.0,1196.0,-91980.0,10150.0,-66290.0
720.0,358.0,1296.0,-90860.0,10220.0,-78050.0
720.0,358.0,1296.0,-90860.0,10220.0,-78050.0
633.0,262.0,1333.0,-84000.0,8960.0,-87500.0
633.0,262.0,1333.0,-84000.0,8960.0,-87500.0
537.0,134.0,1316.0,-77490.0,8120.0,-96460.0
537.0,134.0,1316.0,-77490.0,8120.0,-96460.0
441.0,16.0,1308.0,-78050.0,11480.0,-104230.0
441.0,16.0,1308.0,-78050.0,11480.0,-104230.0
350.0,-63.0,1354.0,-82880.0,22120.0,-111440.0
253.0,-153.0,1467.0,-86590.0,33950.0,-119000.0
253.0,-153.0,1467.0,-86590.0,33950.0,-119000.0
131.0,-231.0,1593.0,-83790.0,39270.0,-127540.0
131.0,-231.0,1593.0,-83790.0,39270.0,-127540.0
-12.0,-298.0,1668.0,-73080.0,37380.0,-134960.0
-12.0,-298.0,1668.0,-73080.0,37380.0,-134960.0
-180.0,-355.0,1697.0,-55580.0,33040.0,-138320.0
-180.0,-355.0,1697.0,-55580.0,33040.0,-138320.0
-337.0,-378.0,1698.0,-39410.0,27650.0,-136500.0
-337.0,-378.0,1698.0,-39410.0,27650.0,-136500.0
-462.0,-392.0,1684.0,-25760.0,24640.0,-129360.0
-462.0,-392.0,1684.0,-25760.0,24640.0,-129360.0
-562.0,-449.0,1663.0,-13580.0,24150.0,-121310.0
-562.0,-449.0,1663.0,-13580.0,24150.0,-121310.0
-659.0,-475.0,1630.0,-5600.0,21560.0,-113610.0
-724.0,-442.0,1606.0,-1750.0,22750.0,-102830.0
-724.0,-442.0,1606.0,-1750.0,22750.0,-102830.0
-753.0,-440.0,1629.0,3220.0,25340.0,-89320.0
-753.0,-440.0,1629.0,3220.0,25340.0,-89320.0
-769.0,-473.0,1660.0,12390.0,21350.0,-77700.0
-769.0,-473.0,1660.0,12390.0,21350.0,-77700.0
-790.0,-507.0,1666.0,26740.0,13510.0,-68180.0
-790.0,-507.0,1666.0,26740.0,13510.0,-68180.0
-802.0,-529.0,1651.0,44730.0,4900.0,-58030.0
-802.0,-529.0,1651.0,44730.0,4900.0,-58030.0
-810.0,-566.0,1636.0,65170.0,-2730.0,-47110.0
-810.0,-566.0,1636.0,65170.0,-2730.0,-47110.0
-829.0,-563.0,1554.0,86940.0,-13440.0,-36190.0
-829.0,-563.0,1554.0,86940.0,-13440.0,-36190.0
-865.0,-514.0,1356.0,104650.0,-19670.0,-21770.0
-885.0,-432.0,1119.0,108710.0,-16240.0,-980.0
-885.0,-432.0,1119.0,108710.0,-16240.0,-980.0
-849.0,-364.0,934.0,95760.0,-6370.0,24990.0
-849.0,-364.0,934.0,95760.0,-6370.0,24990.0
-759.0,-320.0,862.0,76020.0,8610.0,48370.0
-759.0,-320.0,862.0,76020.0,8610.0,48370.0
-644.0,-296.0,873.0,61110.0,18410.0,64050.0
-644.0,-296.0,873.0,61110.0,18410.0,64050.0
-537.0,-290.0,915.0,56700.0,19670.0,69790.0
-537.0,-290.0,915.0,56700.0,19670.0,69790.0
-486.0,-284.0,916.0,64050.0,11550.0,68180.0
-486.0,-284.0,916.0,64050.0,11550.0,68180.0
-504.0,-290.0,839.0,75530.0,-700.0,66710.0
-504.0,-290.0,839.0,75530.0,-700.0,66710.0
-523.0,-274.0,695.0,81130.0,-8680.0,71890.0
-491.0,-236.0,576.0,77770.0,-7420.0,84070.0
-491.0,-236.0,576.0,77770.0,-7420.0,84070.0
-402.0,-180.0,525.0,68670.0,-4970.0,97440.0
-402.0,-180.0,525.0,68670.0,-4970.0,97440.0
-290.0,-129.0,504.0,62370.0,-7350.0,106540.0
-290.0,-129.0,504.0,62370.0,-7350.0,106540.0
-200.0,-107.0,479.0,59920.0,-16100.0,109480.0
-200.0,-107.0,479.0,59920.0,-16100.0,109480.0
-134.0,-94.0,449.0,56560.0,-27860.0,109970.0
-134.0,-94.0,449.0,56560.0,-27860.0,109970.0
-77.0,-72.0,438.0,52850.0,-36540.0,110950.0
-77.0,-72.0,438.0,52850.0,-36540.0,110950.0
-24.0,-71.0,416.0,50820.0,-42910.0,113750.0
-24.0,-71.0,416.0,50820.0,-42910.0,113750.0
26.0,-40.0,376.0,48510.0,-45780.0,118160.0
92.0,11.0,315.0,43470.0,-46690.0,125440.0
92.0,11.0,315.0,43470.0,-46690.0,125440.0
171.0,39.0,253.0,36050.0,-44030.0,132790.0
171.0,39.0,253.0,36050.0,-44030.0,132790.0
268.0,86.0,228.0,21490.0,-39970.0,138250.0
268.0,86.0,228.0,21490.0,-39970.0,138250.0
403.0,142.0,238.0,2660.0,-38570.0,141400.0
403.0,142.0,238.0,2660.0,-38570.0,141400.0
535.0,168.0,307.0,-9730.0,-35910.0,138810.0
535.0,168.0,307.0,-9730.0,-35910.0,138810.0
616.0,145.0,371.0,-13440.0,-41440.0,129500.0
616.0,145.0,371.0,-13440.0,-41440.0,129500.0
652.0,153.0,399.0,-14490.0,-54180.0,117950.0
652.0,153.0,399.0,-14490.0,-54180.0,117950.0
680.0,177.0,380.0,-16240.0,-63700.0,110670.0
722.0,192.0,350.0,-21070.0,-64330.0,107380.0
722.0,192.0,350.0,-21070.0,-64330.0,107380.0
784.0,233.0,340.0,-30800.0,-60410.0,104300.0
784.0,233.0,340.0,-30800.0,-60410.0,104300.0
869.0,296.0,371.0,-43400.0,-56700.0,99540.0
869.0,296.0,371.0,-43400.0,-56700.0,99540.0
960.0,311.0,446.0,-53200.0,-55510.0,90930.0
960.0,311.0,446.0,-53200.0,-55510.0,90930.0
985.0,270.0,508.0,-56420.0,-59710.0,75390.0
985.0,270.0,508.0,-56420.0,-59710.0,75390.0
939.0,311.0,506.0,-58450.0,-67410.0,59290.0
939.0,311.0,506.0,-58450.0,-67410.0,59290.0
920.0,390.0,469.0,-63630.0,-68950.0,52640.0
920.0,390.0,469.0,-63630.0,-68950.0,52640.0
982.0,397.0,486.0,-74060.0,-61460.0,51870.0
1113.0,411.0,590.0,-87640.0,-52290.0,48370.0
1113.0,411.0,590.0,-87640.0,-52290.0,48370.0
1229.0,395.0,766.0,-97160.0,-48020.0,37380.0
1229.0,395.0,766.0,-97160.0,-48020.0,37380.0
1281.0,364.0,877.0,-98770.0,-52290.0,19880.0
1281.0,364.0,877.0,-98770.0,-52290.0,19880.0
1276.0,369.0,934.0,-98350.0,-56280.0,1750.0
1276.0,369.0,934.0,-98350.0,-56280.0,1750.0
1281.0,366.0,1002.0,-101360.0,-55440.0,-11830.0
1281.0,366.0,1002.0,-101360.0,-55440.0,-11830.0
1291.0,306.0,1112.0,-104440.0,-48720.0,-24780.0
1291.0,306.0,1112.0,-104440.0,-48720.0,-24780.0
1252.0,244.0,1214.0,-103950.0,-43470.0,-41300.0
1252.0,244.0,1214.0,-103950.0,-43470.0,-41300.0
1137.0,213.0,1251.0,-101710.0,-42630.0,-58030.0
983.0,164.0,1232.0,-101150.0,-41930.0,-69300.0
983.0,164.0,1232.0,-101150.0,-41930.0,-69300.0
852.0,94.0,1183.0,-104510.0,-42350.0,-75320.0
852.0,94.0,1183.0,-104510.0,-42350.0,-75320.0
774.0,-29.0,1169.0,-116900.0,-39410.0,-79800.0
774.0,-29.0,1169.0,-116900.0,-39410.0,-79800.0
720.0,-257.0,1315.0,-138460.0,-27930.0,-85680.0
720.0,-257.0,1315.0,-138460.0,-27930.0,-85680.0
645.0,-506.0,1615.0,-162470.0,-14910.0,-93240.0
645.0,-506.0,1615.0,-162470.0,-14910.0,-93240.0
558.0,-623.0,1870.0,-173740.0,1470.0,-96530.0
558.0,-623.0,1870.0,-173740.0,1470.0,-96530.0
463.0,-624.0,1998.0,-145180.0,26250.0,-98700.0
463.0,-624.0,1998.0,-145180.0,26250.0,-98700.0
313.0,-600.0,1998.0,-95340.0,24290.0,-93870.0
190.0,-545.0,1977.0,-37310.0,7280.0,-82530.0
190.0,-545.0,1977.0,-37310.0,7280.0,-82530.0
165.0,-538.0,1597.0,-3780.0,1330.0,-70210.0
165.0,-538.0,1597.0,-3780.0,1330.0,-70210.0
143.0,-454.0,1369.0,1960.0,3220.0,-66430.0
143.0,-454.0,1369.0,1960.0,3220.0,-66430.0
73.0,-327.0,1261.0,-3220.0,12460.0,-65660.0
73.0,-327.0,1261.0,-3220.0,12460.0,-65660.0
0.0,-250.0,1242.0,-6300.0,17780.0,-60970.0
0.0,-250.0,1242.0,-6300.0,17780.0,-60970.0
-40.0,-232.0,1213.0,-1050.0,15050.0,-54320.0
-40.0,-232.0,1213.0,-1050.0,15050.0,-54320.0
-56.0,-236.0,1128.0,7910.0,7420.0,-47950.0
-56.0,-236.0,1128.0,7910.0,7420.0,-47950.0
-18.0,-244.0,988.0,9310.0,5250.0,-42980.0
14.0,-233.0,934.0,-770.0,11760.0,-41510.0
14.0,-233.0,934.0,-770.0,11760.0,-41510.0
9.0,-231.0,983.0,-11690.0,18970.0,-40530.0
9.0,-231.0,983.0,-11690.0,18970.0,-40530.0
-18.0,-245.0,1054.0,-14560.0,21490.0,-36540.0
-18.0,-245.0,1054.0,-14560.0,21490.0,-36540.0
-22.0,-236.0,1074.0,-11060.0,21840.0,-28490.0
-22.0,-236.0,1074.0,-11060.0,21840.0,-28490.0
22.0,-173.0,1078.0,-6860.0,23590.0,-17850.0
22.0,-173.0,1078.0,-6860.0,23590.0,-17850.0
97.0,-159.0,1088.0,-700.0,23660.0,-7980.0
97.0,-159.0,1088.0,-700.0,23660.0,-7980.0
160.0,-152.0,1088.0,8120.0,18270.0,-3850.0
160.0,-152.0,1088.0,8120.0,18270.0,-3850.0
194.0,-124.0,1005.0,15960.0,10080.0,-3360.0
218.0,-105.0,919.0,16450.0,9380.0,-2800.0
218.0,-105.0,919.0,16450.0,9380.0,-2800.0
247.0,-108.0,900.0,9730.0,12880.0,-2520.0
247.0,-108.0,900.0,9730.0,12880.0,-2520.0
267.0,-105.0,949.0,2870.0,16660.0,-3010.0
267.0,-105.0,949.0,2870.0,16660.0,-3010.0
284.0,-94.0,1010.0,1470.0,15260.0,-3150.0
284.0,-94.0,1010.0,1470.0,15260.0,-3150.0
293.0,-106.0,1021.0,5950.0,13370.0,-2240.0
293.0,-106.0,1021.0,5950.0,13370.0,-2240.0
292.0,-115.0,980.0,10570.0,12040.0,-980.0
292.0,-115.0,980.0,10570.0,12040.0,-980.0
300.0,-81.0,925.0,9660.0,13790.0,2030.0
300.0,-81.0,925.0,9660.0,13790.0,2030.0
