749.0,75.0,639.0,-1890.0,-68460.0,-50400.0
796.0,77.0,605.0,-1890.0,-68460.0,-50400.0
831.0,50.0,633.0,2450.0,-175280.0,-29680.0
891.0,28.0,630.0,2450.0,-175280.0,-29680.0
930.0,22.0,520.0,10920.0,-265230.0,-6020.0
955.0,9.0,412.0,34300.0,-321300.0,3150.0
981.0,-6.0,306.0,34300.0,-321300.0,3150.0
939.0,-7.0,200.0,54600.0,-350420.0,-8610.0
921.0,-14.0,101.0,54600.0,-350420.0,-8610.0
910.0,36.0,75.0,56700.0,-357070.0,-30590.0
900.0,44.0,51.0,56700.0,-357070.0,-30590.0
846.0,93.0,90.0,51660.0,-324030.0,-47810.0
702.0,137.0,10.0,51660.0,-324030.0,-47810.0
527.0,-61.0,-141.0,55860.0,-269360.0,-58100.0
588.0,186.0,-293.0,55860.0,-269360.0,-58100.0
755.0,-104.0,-476.0,60830.0,-228970.0,-52430.0
734.0,307.0,-373.0,60830.0,-228970.0,-52430.0
804.0,24.0,-299.0,67970.0,-148190.0,-28840.0
855.0,82.0,-613.0,67970.0,-148190.0,-28840.0
893.0,88.0,-297.0,64820.0,-60340.0,-9310.0
658.0,168.0,-753.0,48790.0,22050.0,3710.0
697.0,42.0,-823.0,48790.0,22050.0,3710.0
865.0,88.0,-504.0,23590.0,119000.0,11060.0
1111.0,189.0,-273.0,23590.0,119000.0,11060.0
1347.0,239.0,-70.0,-27440.0,206010.0,29400.0
1506.0,226.0,118.0,-27440.0,206010.0,29400.0
1519.0,172.0,316.0,-69160.0,214410.0,36540.0
1450.0,54.0,470.0,-69160.0,214410.0,36540.0
1326.0,-131.0,576.0,-69790.0,209370.0,16450.0
1199.0,-216.0,620.0,-69790.0,209370.0,16450.0
1046.0,-209.0,630.0,-54320.0,142730.0,-20790.0
928.0,-108.0,631.0,-54320.0,142730.0,-20790.0
827.0,-13.0,649.0,-41650.0,12110.0,-60060.0
806.0,55.0,682.0,-41650.0,12110.0,-60060.0
825.0,122.0,671.0,-21210.0,-97510.0,-84420.0
512.0,460.0,364.0,131390.0,80710.0,-5880.0
159.0,550.0,1006.0,131390.0,80710.0,-5880.0
87.0,632.0,1444.0,84770.0,129710.0,-210.0
181.0,675.0,1424.0,84770.0,129710.0,-210.0
272.0,664.0,1306.0,13860.0,107660.0,-17990.0
422.0,689.0,1293.0,13860.0,107660.0,-17990.0
557.0,616.0,1466.0,23520.0,37520.0,31290.0
659.0,557.0,1570.0,46480.0,82250.0,65940.0
685.0,505.0,1574.0,46480.0,82250.0,65940.0
663.0,543.0,1373.0,85120.0,126630.0,60340.0
628.0,527.0,1139.0,85120.0,126630.0,60340.0
568.0,493.0,934.0,120400.0,99400.0,23100.0
485.0,470.0,763.0,120400.0,99400.0,23100.0
382.0,434.0,804.0,98770.0,30240.0,-24290.0
226.0,400.0,928.0,98770.0,30240.0,-24290.0
50.0,314.0,1041.0,37590.0,-42840.0,-66850.0
-19.0,305.0,1045.0,37590.0,-42840.0,-66850.0
-73.0,386.0,933.0,-1540.0,-85820.0,-101920.0
-86.0,469.0,922.0,-1540.0,-85820.0,-101920.0
-41.0,490.0,1028.0,3430.0,-67900.0,-119700.0
99.0,498.0,1107.0,3430.0,-67900.0,-119700.0
241.0,468.0,1030.0,9100.0,3990.0,-118650.0
333.0,445.0,1133.0,840.0,38150.0,-109270.0
378.0,501.0,1313.0,840.0,38150.0,-109270.0
469.0,417.0,1400.0,-12670.0,51730.0,-114100.0
534.0,364.0,1440.0,-12670.0,51730.0,-114100.0
485.0,362.0,1364.0,-6720.0,56700.0,-122430.0
347.0,327.0,1226.0,-6720.0,56700.0,-122430.0
181.0,340.0,1102.0,19950.0,58170.0,-133840.0
45.0,340.0,1005.0,19950.0,58170.0,-133840.0
-68.0,362.0,983.0,28420.0,44800.0,-134890.0
-124.0,386.0,1046.0,28420.0,44800.0,-134890.0
-192.0,340.0,1162.0,8470.0,20580.0,-114380.0
-264.0,353.0,1267.0,8470.0,20580.0,-114380.0
-350.0,376.0,1244.0,-14070.0,8750.0,-86520.0
-422.0,406.0,1220.0,-14070.0,8750.0,-86520.0
-440.0,409.0,1232.0,-5390.0,22960.0,-64330.0
-373.0,377.0,1325.0,19110.0,61530.0,-43960.0
-226.0,339.0,1346.0,19110.0,61530.0,-43960.0
-85.0,293.0,1264.0,41930.0,102970.0,-14700.0
-22.0,236.0,1281.0,41930.0,102970.0,-14700.0
-58.0,187.0,1230.0,68460.0,131460.0,6720.0
-118.0,162.0,1127.0,68460.0,131460.0,6720.0
-128.0,138.0,1029.0,87500.0,154140.0,13930.0
-60.0,96.0,918.0,87500.0,154140.0,13930.0
22.0,75.0,873.0,91980.0,146160.0,34370.0
87.0,46.0,862.0,91980.0,146160.0,34370.0
104.0,53.0,814.0,79660.0,114380.0,62790.0
136.0,79.0,887.0,79660.0,114380.0,62790.0
155.0,89.0,1000.0,60970.0,78470.0,77910.0
107.0,110.0,1055.0,60970.0,78470.0,77910.0
31.0,123.0,1025.0,49350.0,63070.0,86450.0
-42.0,131.0,977.0,53060.0,43050.0,86730.0
-113.0,139.0,964.0,53060.0,43050.0,86730.0
-170.0,142.0,988.0,62370.0,34230.0,87500.0
-227.0,138.0,1014.0,62370.0,34230.0,87500.0
-238.0,112.0,990.0,70840.0,44590.0,94850.0
-208.0,58.0,894.0,70840.0,44590.0,94850.0
-174.0,32.0,780.0,77070.0,40250.0,111580.0
-109.0,22.0,709.0,77070.0,40250.0,111580.0
-12.0,1.0,686.0,76860.0,27300.0,131600.0
78.0,5.0,666.0,76860.0,27300.0,131600.0
136.0,4.0,688.0,65800.0,13300.0,147770.0
203.0,-11.0,720.0,65800.0,13300.0,147770.0
275.0,38.0,751.0,47880.0,-13790.0,152180.0
294.0,59.0,823.0,47880.0,-13790.0,152180.0
226.0,83.0,904.0,36540.0,-35000.0,144060.0
154.0,71.0,932.0,39970.0,-44450.0,125020.0
64.0,40.0,924.0,39970.0,-44450.0,125020.0
26.0,73.0,805.0,58590.0,-56350.0,111300.0
32.0,56.0,632.0,58590.0,-56350.0,111300.0
79.0,55.0,492.0,81060.0,-74340.0,115150.0
131.0,86.0,448.0,81060.0,-74340.0,115150.0
206.0,83.0,437.0,85960.0,-64750.0,118860.0
274.0,106.0,484.0,85960.0,-64750.0,118860.0
288.0,153.0,528.0,77770.0,-4830.0,110530.0
271.0,271.0,654.0,77770.0,-4830.0,110530.0
258.0,41.0,724.0,77070.0,80780.0,93660.0
216.0,79.0,680.0,77070.0,80780.0,93660.0
217.0,99.0,616.0,84910.0,149240.0,76720.0
255.0,144.0,557.0,84910.0,149240.0,76720.0
251.0,102.0,482.0,79100.0,201950.0,62720.0
209.0,115.0,495.0,75110.0,251930.0,55090.0
131.0,106.0,496.0,75110.0,251930.0,55090.0
53.0,113.0,494.0,52920.0,266280.0,51100.0
37.0,94.0,573.0,52920.0,266280.0,51100.0
68.0,167.0,490.0,25130.0,233240.0,62020.0
90.0,125.0,362.0,25130.0,233240.0,62020.0
40.0,96.0,319.0,1680.0,183960.0,82390.0
-25.0,70.0,282.0,1680.0,183960.0,82390.0
-89.0,55.0,238.0,-9870.0,183050.0,95060.0
-137.0,79.0,153.0,-9870.0,183050.0,95060.0
-54.0,82.0,142.0,-28560.0,190960.0,110250.0
57.0,78.0,214.0,-28560.0,190960.0,110250.0
96.0,105.0,375.0,-58030.0,208530.0,133210.0
47.0,24.0,478.0,-58030.0,208530.0,133210.0
53.0,-11.0,467.0,-85050.0,245070.0,149870.0
153.0,-27.0,420.0,-97720.0,246890.0,162190.0
296.0,-69.0,410.0,-97720.0,246890.0,162190.0
440.0,-94.0,458.0,-110320.0,216510.0,183120.0
540.0,-113.0,527.0,-110320.0,216510.0,183120.0
624.0,-112.0,595.0,-134470.0,176960.0,194880.0
686.0,-85.0,633.0,-134470.0,176960.0,194880.0
733.0,-93.0,602.0,-150710.0,138040.0,192010.0
776.0,-120.0,566.0,-150710.0,138040.0,192010.0
867.0,-147.0,576.0,-154980.0,92610.0,184520.0
978.0,-135.0,601.0,-154980.0,92610.0,184520.0
1076.0,-131.0,613.0,-162890.0,57470.0,175840.0
1110.0,-126.0,663.0,-162890.0,57470.0,175840.0
1049.0,-119.0,718.0,-170940.0,24220.0,163800.0
960.0,-103.0,704.0,-170940.0,24220.0,163800.0
938.0,-124.0,591.0,-174300.0,-9380.0,143010.0
965.0,-138.0,462.0,-167090.0,-42210.0,128590.0
1006.0,-125.0,429.0,-167090.0,-42210.0,128590.0
1103.0,-103.0,574.0,-166670.0,-69230.0,124880.0
1061.0,-49.0,528.0,-166670.0,-69230.0,124880.0
1032.0,-22.0,439.0,-180250.0,-98280.0,115430.0
998.0,-59.0,374.0,-180250.0,-98280.0,115430.0
934.0,-86.0,432.0,-178430.0,-98910.0,96460.0
909.0,-121.0,402.0,-178430.0,-98910.0,96460.0
887.0,-115.0,301.0,-170590.0,-46480.0,80780.0
913.0,-133.0,226.0,-170590.0,-46480.0,80780.0
973.0,-139.0,165.0,-170450.0,-29820.0,72240.0
1081.0,-145.0,121.0,-170450.0,-29820.0,72240.0
1226.0,-150.0,133.0,-179480.0,-28700.0,68810.0
1365.0,-176.0,201.0,-179480.0,-28700.0,68810.0
1439.0,-169.0,375.0,-195650.0,-24920.0,61880.0
1449.0,-155.0,583.0,-217560.0,-19670.0,42980.0
1385.0,-131.0,740.0,-217560.0,-19670.0,42980.0
1306.0,-122.0,827.0,-229250.0,-28700.0,14840.0
1267.0,-127.0,834.0,-229250.0,-28700.0,14840.0
1269.0,-124.0,768.0,-222950.0,-54460.0,-8540.0
1249.0,-134.0,697.0,-222950.0,-54460.0,-8540.0
1180.0,-160.0,678.0,-206220.0,-66710.0,-25970.0
1080.0,-173.0,705.0,-206220.0,-66710.0,-25970.0
1022.0,-169.0,732.0,-200130.0,-61320.0,-46620.0
1014.0,-157.0,752.0,-200130.0,-61320.0,-46620.0
1008.0,-177.0,805.0,-200690.0,-48370.0,-62860.0
1001.0,-197.0,931.0,-200690.0,-48370.0,-62860.0
970.0,-217.0,1034.0,-196770.0,-23730.0,-72240.0
963.0,-220.0,1078.0,-196770.0,-23730.0,-72240.0
966.0,-238.0,1075.0,-191660.0,-3570.0,-82530.0
971.0,-260.0,1103.0,-179480.0,-2800.0,-89880.0
980.0,-298.0,1114.0,-179480.0,-2800.0,-89880.0
961.0,-343.0,1116.0,-166740.0,350.0,-96880.0
908.0,-389.0,1139.0,-166740.0,350.0,-96880.0
834.0,-406.0,1154.0,-159250.0,-1820.0,-106750.0
757.0,-419.0,1169.0,-159250.0,-1820.0,-106750.0
710.0,-422.0,1197.0,-158690.0,-11410.0,-116830.0
707.0,-436.0,1244.0,-158690.0,-11410.0,-116830.0
711.0,-449.0,1309.0,-161210.0,-19320.0,-120190.0
714.0,-469.0,1390.0,-161210.0,-19320.0,-120190.0
689.0,-488.0,1485.0,-162890.0,-15400.0,-121870.0
633.0,-475.0,1599.0,-162890.0,-15400.0,-121870.0
554.0,-477.0,1703.0,-161490.0,-3010.0,-129500.0
452.0,-500.0,1801.0,-161490.0,-3010.0,-129500.0
396.0,-471.0,1828.0,-154420.0,9310.0,-140070.0
377.0,-467.0,1863.0,-138250.0,21910.0,-145950.0
415.0,-475.0,1917.0,-138250.0,21910.0,-145950.0
461.0,-493.0,1959.0,-115150.0,35210.0,-141750.0
497.0,-494.0,1988.0,-115150.0,35210.0,-141750.0
535.0,-502.0,1999.0,-86730.0,45080.0,-138670.0
586.0,-514.0,1993.0,-86730.0,45080.0,-138670.0
628.0,-516.0,1985.0,-60130.0,50470.0,-143570.0
649.0,-547.0,1956.0,-60130.0,50470.0,-143570.0
673.0,-556.0,1932.0,-34300.0,51450.0,-152880.0
696.0,-554.0,1885.0,-34300.0,51450.0,-152880.0
715.0,-580.0,1840.0,-10360.0,49140.0,-166250.0
712.0,-600.0,1830.0,-10360.0,49140.0,-166250.0
696.0,-622.0,1812.0,10780.0,47040.0,-183120.0
687.0,-657.0,1796.0,10780.0,47040.0,-183120.0
662.0,-666.0,1796.0,28560.0,47110.0,-203770.0
617.0,-679.0,1791.0,42560.0,39270.0,-221970.0
558.0,-662.0,1766.0,42560.0,39270.0,-221970.0
498.0,-656.0,1713.0,49630.0,14490.0,-236740.0
458.0,-642.0,1638.0,49630.0,14490.0,-236740.0
390.0,-648.0,1601.0,54950.0,-16100.0,-248430.0
308.0,-634.0,1598.0,54950.0,-16100.0,-248430.0
257.0,-587.0,1609.0,60550.0,-22680.0,-255990.0
243.0,-578.0,1585.0,60550.0,-22680.0,-255990.0
292.0,-647.0,1511.0,66990.0,-14420.0,-258160.0
301.0,-548.0,1427.0,66990.0,-14420.0,-258160.0
251.0,-485.0,1428.0,78610.0,-4900.0,-258860.0
222.0,-564.0,1414.0,78610.0,-4900.0,-258860.0
213.0,-528.0,1353.0,90720.0,18480.0,-266350.0
163.0,-565.0,1287.0,90720.0,18480.0,-266350.0
65.0,-570.0,1243.0,100940.0,36680.0,-271880.0
-78.0,-542.0,1189.0,105560.0,54040.0,-284130.0
-242.0,-492.0,1124.0,105560.0,54040.0,-284130.0
-417.0,-465.0,1090.0,106750.0,65800.0,-293440.0
-557.0,-383.0,1097.0,106750.0,65800.0,-293440.0
-631.0,-302.0,1123.0,98420.0,59010.0,-275240.0
-640.0,-286.0,1152.0,98420.0,59010.0,-275240.0
-668.0,-286.0,1200.0,80360.0,41790.0,-222810.0
-736.0,-257.0,1272.0,80360.0,41790.0,-222810.0
-814.0,-201.0,1331.0,62930.0,37660.0,-170450.0
-879.0,-156.0,1388.0,62930.0,37660.0,-170450.0
-916.0,-122.0,1435.0,53970.0,54740.0,-136990.0
-908.0,-95.0,1472.0,53970.0,54740.0,-136990.0
-921.0,-116.0,1488.0,55230.0,77280.0,-101010.0
-956.0,-121.0,1491.0,55230.0,77280.0,-101010.0
-1017.0,-151.0,1482.0,64120.0,105560.0,-59850.0
-1085.0,-203.0,1453.0,74270.0,128590.0,-23310.0
-1125.0,-190.0,1409.0,74270.0,128590.0,-23310.0
-1138.0,-234.0,1356.0,78820.0,127750.0,16590.0
-1148.0,-290.0,1259.0,78820.0,127750.0,16590.0
-1092.0,-320.0,1184.0,77910.0,103460.0,67830.0
-967.0,-352.0,1096.0,77910.0,103460.0,67830.0
-786.0,-357.0,1017.0,75670.0,93590.0,115150.0
-636.0,-374.0,969.0,75670.0,93590.0,115150.0
-552.0,-380.0,986.0,74550.0,123200.0,147770.0
-554.0,-373.0,1069.0,74550.0,123200.0,147770.0
-619.0,-350.0,1205.0,65240.0,173110.0,156940.0
-675.0,-315.0,1331.0,65240.0,173110.0,156940.0
-711.0,-332.0,1398.0,50540.0,207130.0,153020.0
-698.0,-353.0,1438.0,50540.0,207130.0,153020.0
-667.0,-400.0,1415.0,48090.0,209580.0,162610.0
-616.0,-434.0,1344.0,60690.0,195370.0,186340.0
-559.0,-455.0,1247.0,60690.0,195370.0,186340.0
-538.0,-501.0,1130.0,76860.0,169960.0,207760.0
-556.0,-555.0,1017.0,76860.0,169960.0,207760.0
-557.0,-572.0,863.0,87010.0,140140.0,221410.0
-489.0,-574.0,708.0,87010.0,140140.0,221410.0
-358.0,-599.0,559.0,88200.0,109480.0,234640.0
-253.0,-626.0,423.0,88200.0,109480.0,234640.0
-210.0,-631.0,303.0,83090.0,94290.0,251720.0
-206.0,-600.0,204.0,83090.0,94290.0,251720.0
-236.0,-584.0,180.0,65450.0,93240.0,252770.0
-262.0,-574.0,177.0,65450.0,93240.0,252770.0
-268.0,-569.0,215.0,36400.0,108150.0,240800.0
-261.0,-552.0,253.0,36400.0,108150.0,240800.0
-259.0,-531.0,260.0,8050.0,137060.0,233030.0
-249.0,-509.0,283.0,-12320.0,164570.0,230860.0
-187.0,-470.0,353.0,-12320.0,164570.0,230860.0
-61.0,-434.0,469.0,-31290.0,187320.0,232260.0
24.0,-404.0,671.0,-31290.0,187320.0,232260.0
72.0,-372.0,888.0,-51380.0,206500.0,233240.0
58.0,-395.0,1044.0,-51380.0,206500.0,233240.0
-56.0,-413.0,1085.0,-59990.0,204470.0,225820.0
-204.0,-421.0,964.0,-59990.0,204470.0,225820.0
-293.0,-443.0,712.0,-40740.0,167510.0,216650.0
-276.0,-482.0,406.0,-40740.0,167510.0,216650.0
-214.0,-543.0,155.0,-13090.0,108990.0,224070.0
-87.0,-606.0,-8.0,-13090.0,108990.0,224070.0
35.0,-621.0,-42.0,-12110.0,74690.0,242270.0
114.0,-614.0,-13.0,-12110.0,74690.0,242270.0
161.0,-596.0,61.0,-37450.0,93240.0,247170.0
210.0,-583.0,179.0,-75600.0,128800.0,232680.0
247.0,-587.0,288.0,-75600.0,128800.0,232680.0
262.0,-587.0,320.0,-106120.0,147980.0,215810.0
292.0,-602.0,283.0,-106120.0,147980.0,215810.0
352.0,-593.0,243.0,-121380.0,138530.0,202930.0
424.0,-582.0,285.0,-121380.0,138530.0,202930.0
506.0,-560.0,383.0,-137270.0,114030.0,194460.0
558.0,-531.0,520.0,-137270.0,114030.0,194460.0
545.0,-515.0,658.0,-163870.0,89320.0,183820.0
509.0,-494.0,726.0,-163870.0,89320.0,183820.0
459.0,-453.0,795.0,-180320.0,69370.0,164640.0
439.0,-454.0,865.0,-180320.0,69370.0,164640.0
448.0,-446.0,910.0,-179620.0,58730.0,144900.0
475.0,-439.0,916.0,-179620.0,58730.0,144900.0
513.0,-443.0,910.0,-173320.0,49840.0,134120.0
577.0,-438.0,883.0,-161770.0,38640.0,126560.0
660.0,-470.0,865.0,-161770.0,38640.0,126560.0
771.0,-507.0,852.0,-151130.0,31150.0,118020.0
857.0,-505.0,840.0,-151130.0,31150.0,118020.0
891.0,-519.0,837.0,-146370.0,25060.0,106540.0
894.0,-520.0,845.0,-146370.0,25060.0,106540.0
880.0,-538.0,846.0,-147070.0,19600.0,86520.0
910.0,-536.0,862.0,-147070.0,19600.0,86520.0
989.0,-546.0,913.0,-150640.0,15540.0,64540.0
1096.0,-540.0,1001.0,-150640.0,15540.0,64540.0
1191.0,-543.0,1096.0,-156450.0,17080.0,48930.0
1260.0,-541.0,1221.0,-156450.0,17080.0,48930.0
1275.0,-526.0,1346.0,-163590.0,16240.0,31780.0
1311.0,-506.0,1436.0,-163590.0,16240.0,31780.0
1325.0,-491.0,1532.0,-165550.0,4550.0,4690.0
1350.0,-473.0,1645.0,-157850.0,-13790.0,-23240.0
1386.0,-461.0,1714.0,-157850.0,-13790.0,-23240.0
1421.0,-436.0,1827.0,-145810.0,-36610.0,-48020.0
1377.0,-424.0,1841.0,-145810.0,-36610.0,-48020.0
1374.0,-415.0,1850.0,-128730.0,-67830.0,-73080.0
1315.0,-441.0,1817.0,-128730.0,-67830.0,-73080.0
1245.0,-472.0,1760.0,-104790.0,-98630.0,-98700.0
1166.0,-482.0,1666.0,-104790.0,-98630.0,-98700.0
