389.0,-195.0,928.0,-21980.0,-14630.0,5810.0
394.0,-185.0,940.0,-21980.0,-14630.0,5810.0
390.0,-210.0,953.0,-23450.0,-13510.0,6300.0
392.0,-214.0,980.0,-23450.0,-13510.0,6300.0
403.0,-206.0,998.0,-23170.0,-7980.0,6930.0
390.0,-207.0,1011.0,-23170.0,-7980.0,6930.0
393.0,-218.0,1014.0,-18410.0,-1190.0,7630.0
385.0,-226.0,1018.0,-18410.0,-1190.0,7630.0
393.0,-231.0,999.0,-10850.0,5320.0,8260.0
396.0,-247.0,993.0,-10850.0,5320.0,8260.0
420.0,-229.0,987.0,-1960.0,12390.0,9170.0
439.0,-234.0,974.0,5390.0,16240.0,10290.0
448.0,-244.0,964.0,5390.0,16240.0,10290.0
438.0,-245.0,971.0,7420.0,15820.0,10080.0
437.0,-239.0,968.0,7420.0,15820.0,10080.0
431.0,-230.0,968.0,5180.0,12250.0,7070.0
431.0,-229.0,959.0,5180.0,12250.0,7070.0
427.0,-220.0,964.0,1890.0,5250.0,4200.0
417.0,-208.0,976.0,1890.0,5250.0,4200.0
410.0,-200.0,993.0,-2240.0,1540.0,3220.0
395.0,-209.0,1017.0,-2240.0,1540.0,3220.0
380.0,-219.0,1031.0,-6160.0,3080.0,3430.0
381.0,-215.0,1029.0,-6160.0,3080.0,3430.0
400.0,-213.0,1034.0,-5670.0,6510.0,4970.0
420.0,-213.0,1039.0,-5670.0,6510.0,4970.0
447.0,-224.0,1045.0,-1680.0,9100.0,8120.0
469.0,-228.0,1045.0,1960.0,13580.0,11200.0
495.0,-222.0,1044.0,1960.0,13580.0,11200.0
526.0,-219.0,1051.0,4410.0,17430.0,11200.0
539.0,-232.0,1045.0,4410.0,17430.0,11200.0
539.0,-226.0,1058.0,6300.0,19950.0,7210.0
541.0,-223.0,1047.0,6300.0,19950.0,7210.0
539.0,-224.0,1036.0,8400.0,21420.0,-560.0
543.0,-208.0,1045.0,8400.0,21420.0,-560.0
527.0,-192.0,1047.0,8540.0,20090.0,-9030.0
498.0,-192.0,1050.0,8540.0,20090.0,-9030.0
475.0,-192.0,1052.0,4270.0,17710.0,-17710.0
426.0,-181.0,1051.0,4270.0,17710.0,-17710.0
395.0,-166.0,1055.0,-3430.0,17150.0,-25830.0
382.0,-176.0,1066.0,-3430.0,17150.0,-25830.0
381.0,-177.0,1065.0,-9240.0,21560.0,-29120.0
399.0,-182.0,1089.0,-14070.0,22680.0,-25900.0
425.0,-199.0,1117.0,-14070.0,22680.0,-25900.0
442.0,-193.0,1126.0,-22120.0,14350.0,-20230.0
457.0,-196.0,1144.0,-22120.0,14350.0,-20230.0
461.0,-234.0,1157.0,-33390.0,-3780.0,-18620.0
482.0,-233.0,1170.0,-33390.0,-3780.0,-18620.0
493.0,-231.0,1180.0,-45920.0,-25060.0,-19810.0
495.0,-238.0,1160.0,-45920.0,-25060.0,-19810.0
502.0,-264.0,1167.0,-60060.0,-45780.0,-22820.0
518.0,-284.0,1152.0,-60060.0,-45780.0,-22820.0
548.0,-301.0,1131.0,-72380.0,-59010.0,-26180.0
574.0,-315.0,1115.0,-72380.0,-59010.0,-26180.0
601.0,-335.0,1082.0,-81690.0,-63140.0,-28280.0
614.0,-339.0,1086.0,-81690.0,-63140.0,-28280.0
625.0,-353.0,1098.0,-88410.0,-57680.0,-30590.0
635.0,-366.0,1122.0,-92470.0,-41860.0,-33320.0
650.0,-374.0,1153.0,-92470.0,-41860.0,-33320.0
643.0,-368.0,1167.0,-91280.0,-21700.0,-37800.0
612.0,-327.0,1181.0,-91280.0,-21700.0,-37800.0
592.0,-326.0,1182.0,-84420.0,-6020.0,-43750.0
587.0,-307.0,1190.0,-84420.0,-6020.0,-43750.0
576.0,-308.0,1196.0,-72660.0,12740.0,-47040.0
568.0,-304.0,1184.0,-72660.0,12740.0,-47040.0
568.0,-295.0,1173.0,-57960.0,31010.0,-45360.0
569.0,-300.0,1165.0,-57960.0,31010.0,-45360.0
588.0,-314.0,1151.0,-43050.0,43960.0,-39620.0
623.0,-320.0,1138.0,-43050.0,43960.0,-39620.0
646.0,-345.0,1133.0,-28980.0,52640.0,-30940.0
652.0,-362.0,1126.0,-28980.0,52640.0,-30940.0
664.0,-368.0,1132.0,-17220.0,59990.0,-24500.0
656.0,-370.0,1140.0,-8540.0,66570.0,-24850.0
9.0,28.0,706.0,-87080.0,-17710.0,71610.0
165.0,40.0,743.0,-87080.0,-17710.0,71610.0
154.0,73.0,778.0,-92400.0,-18620.0,67480.0
147.0,100.0,808.0,-92400.0,-18620.0,67480.0
140.0,108.0,818.0,-91770.0,-14630.0,64050.0
142.0,129.0,810.0,-91770.0,-14630.0,64050.0
136.0,126.0,815.0,-85400.0,-9730.0,58590.0
127.0,120.0,837.0,-85400.0,-9730.0,58590.0
112.0,122.0,855.0,-80710.0,-3990.0,52850.0
97.0,120.0,871.0,-80710.0,-3990.0,52850.0
79.0,108.0,899.0,-83230.0,-5600.0,46480.0
72.0,102.0,941.0,-83230.0,-5600.0,46480.0
95.0,81.0,985.0,-89040.0,-10360.0,41370.0
112.0,68.0,1028.0,-89040.0,-10360.0,41370.0
128.0,59.0,1063.0,-92400.0,-10850.0,39410.0
150.0,69.0,1081.0,-91910.0,-13440.0,37800.0
162.0,58.0,1082.0,-91910.0,-13440.0,37800.0
187.0,55.0,1070.0,-89320.0,-19880.0,33110.0
230.0,47.0,1055.0,-89320.0,-19880.0,33110.0
282.0,18.0,1038.0,-84490.0,-21140.0,28980.0
320.0,15.0,1024.0,-84490.0,-21140.0,28980.0
358.0,0.0,1008.0,-78960.0,-17780.0,25130.0
381.0,-11.0,995.0,-78960.0,-17780.0,25130.0
395.0,-20.0,977.0,-76650.0,-14700.0,17360.0
404.0,-20.0,973.0,-76650.0,-14700.0,17360.0
408.0,-23.0,968.0,-75110.0,-9030.0,7280.0
387.0,-24.0,955.0,-75110.0,-9030.0,7280.0
358.0,-44.0,955.0,-73290.0,-1120.0,-3640.0
321.0,-50.0,964.0,-73290.0,-1120.0,-3640.0
284.0,-73.0,990.0,-75250.0,4480.0,-16940.0
252.0,-93.0,1034.0,-81970.0,6860.0,-28420.0
240.0,-114.0,1071.0,-81970.0,6860.0,-28420.0
242.0,-153.0,1121.0,-90930.0,4270.0,-35490.0
259.0,-174.0,1168.0,-90930.0,4270.0,-35490.0
286.0,-205.0,1193.0,-98350.0,-3360.0,-39270.0
318.0,-240.0,1220.0,-98350.0,-3360.0,-39270.0
334.0,-265.0,1237.0,-99960.0,-11270.0,-43400.0
339.0,-276.0,1247.0,-99960.0,-11270.0,-43400.0
335.0,-278.0,1253.0,-94920.0,-15050.0,-51310.0
303.0,-279.0,1248.0,-94920.0,-15050.0,-51310.0
282.0,-269.0,1213.0,-85890.0,-15120.0,-62720.0
242.0,-271.0,1189.0,-85890.0,-15120.0,-62720.0
193.0,-284.0,1176.0,-76510.0,-12950.0,-73430.0
147.0,-255.0,1197.0,-76510.0,-12950.0,-73430.0
95.0,-245.0,1194.0,-70350.0,-5950.0,-80430.0
41.0,-262.0,1192.0,-68810.0,-350.0,-85400.0
32.0,-230.0,1214.0,-68810.0,-350.0,-85400.0
44.0,-273.0,1204.0,-68670.0,1260.0,-85260.0
55.0,-314.0,1214.0,-68670.0,1260.0,-85260.0
50.0,-343.0,1230.0,-67760.0,420.0,-80430.0
31.0,-337.0,1259.0,-67760.0,420.0,-80430.0
24.0,-336.0,1287.0,-67200.0,3290.0,-80010.0
39.0,-353.0,1314.0,-67200.0,3290.0,-80010.0
54.0,-384.0,1330.0,-66220.0,5390.0,-81270.0
64.0,-402.0,1333.0,-66220.0,5390.0,-81270.0
65.0,-414.0,1349.0,-61390.0,4970.0,-82320.0
17.0,-434.0,1376.0,-61390.0,4970.0,-82320.0
-41.0,-444.0,1393.0,-59010.0,1050.0,-90720.0
-102.0,-445.0,1435.0,-59010.0,1050.0,-90720.0
-154.0,-446.0,1458.0,-59710.0,-5320.0,-102270.0
-192.0,-445.0,1476.0,-58940.0,-12390.0,-108570.0
-220.0,-449.0,1490.0,-58940.0,-12390.0,-108570.0
-239.0,-464.0,1501.0,-52640.0,-13860.0,-108220.0
-245.0,-477.0,1498.0,-52640.0,-13860.0,-108220.0
-237.0,-493.0,1522.0,-42560.0,-11270.0,-105490.0
-238.0,-479.0,1520.0,-42560.0,-11270.0,-105490.0
-249.0,-502.0,1503.0,-31360.0,-11270.0,-102690.0
-288.0,-494.0,1505.0,-31360.0,-11270.0,-102690.0
-333.0,-501.0,1503.0,-22890.0,-13160.0,-102130.0
-349.0,-491.0,1526.0,-22890.0,-13160.0,-102130.0
-355.0,-502.0,1560.0,-17850.0,-10080.0,-101290.0
-330.0,-511.0,1580.0,-17850.0,-10080.0,-101290.0
-295.0,-501.0,1595.0,-8050.0,-70.0,-92400.0
-253.0,-515.0,1542.0,-8050.0,-70.0,-92400.0
-218.0,-514.0,1501.0,12180.0,8400.0,-83020.0
-202.0,-524.0,1463.0,36820.0,16030.0,-81900.0
-198.0,-521.0,1430.0,36820.0,16030.0,-81900.0
-214.0,-512.0,1409.0,52570.0,22540.0,-87150.0
-235.0,-508.0,1375.0,52570.0,22540.0,-87150.0
-259.0,-487.0,1348.0,55020.0,14350.0,-95480.0
-272.0,-478.0,1328.0,55020.0,14350.0,-95480.0
-286.0,-467.0,1330.0,49140.0,-3220.0,-103180.0
-286.0,-446.0,1326.0,49140.0,-3220.0,-103180.0
-277.0,-446.0,1326.0,43960.0,-18620.0,-106610.0
-277.0,-426.0,1303.0,43960.0,-18620.0,-106610.0
-293.0,-421.0,1279.0,44310.0,-29400.0,-107870.0
-324.0,-406.0,1264.0,44310.0,-29400.0,-107870.0
-357.0,-381.0,1244.0,47530.0,-33460.0,-110040.0
-409.0,-364.0,1209.0,47530.0,-33460.0,-110040.0
-437.0,-350.0,1177.0,51590.0,-32130.0,-111020.0
-442.0,-331.0,1148.0,57330.0,-28910.0,-105630.0
-425.0,-331.0,1135.0,57330.0,-28910.0,-105630.0
-386.0,-334.0,1118.0,62370.0,-24010.0,-92400.0
-344.0,-330.0,1092.0,62370.0,-24010.0,-92400.0
-288.0,-325.0,1088.0,64750.0,-22470.0,-77770.0
-260.0,-331.0,1080.0,64750.0,-22470.0,-77770.0
-238.0,-325.0,1083.0,64680.0,-21140.0,-68810.0
-241.0,-317.0,1092.0,64680.0,-21140.0,-68810.0
-245.0,-309.0,1072.0,65030.0,-16450.0,-67760.0
-238.0,-283.0,1063.0,65030.0,-16450.0,-67760.0
-252.0,-293.0,1040.0,66710.0,-15820.0,-69090.0
-294.0,-309.0,1088.0,66710.0,-15820.0,-69090.0
-307.0,-265.0,1048.0,67830.0,-18690.0,-69020.0
-306.0,-252.0,981.0,67830.0,-18690.0,-69020.0
-328.0,-230.0,951.0,69720.0,-22680.0,-66780.0
-348.0,-192.0,944.0,67760.0,-21980.0,-64120.0
-365.0,-168.0,935.0,67760.0,-21980.0,-64120.0
-387.0,-128.0,941.0,61880.0,-18130.0,-59500.0
-403.0,-111.0,953.0,61880.0,-18130.0,-59500.0
-416.0,-100.0,940.0,64750.0,-11270.0,-49840.0
-449.0,-91.0,930.0,64750.0,-11270.0,-49840.0
-480.0,-81.0,895.0,74200.0,3080.0,-40320.0
-505.0,-55.0,870.0,74200.0,3080.0,-40320.0
-519.0,-48.0,843.0,81340.0,21700.0,-30520.0
-527.0,-52.0,827.0,81340.0,21700.0,-30520.0
-521.0,-46.0,850.0,81130.0,37590.0,-16940.0
-530.0,-34.0,871.0,81130.0,37590.0,-16940.0
-519.0,-41.0,894.0,74480.0,49980.0,-980.0
-514.0,-28.0,915.0,74480.0,49980.0,-980.0
-524.0,-23.0,927.0,67200.0,53480.0,13090.0
-534.0,-7.0,947.0,63280.0,55510.0,23590.0
-551.0,8.0,954.0,63280.0,55510.0,23590.0
-589.0,22.0,945.0,64750.0,64470.0,30170.0
-627.0,34.0,924.0,64750.0,64470.0,30170.0
-664.0,61.0,893.0,69930.0,75530.0,34860.0
-703.0,92.0,839.0,69930.0,75530.0,34860.0
-739.0,107.0,793.0,72730.0,82040.0,41230.0
-765.0,136.0,755.0,72730.0,82040.0,41230.0
-773.0,149.0,712.0,68950.0,83930.0,51450.0
-760.0,135.0,687.0,68950.0,83930.0,51450.0
-718.0,123.0,690.0,59500.0,86590.0,66080.0
-687.0,93.0,730.0,59500.0,86590.0,66080.0
-642.0,81.0,762.0,47530.0,93240.0,82110.0
-607.0,61.0,787.0,47530.0,93240.0,82110.0
-583.0,67.0,737.0,36120.0,96810.0,93660.0
-569.0,42.0,782.0,28840.0,89180.0,99260.0
-563.0,41.0,799.0,28840.0,89180.0,99260.0
-561.0,53.0,786.0,24010.0,83860.0,100730.0
-566.0,34.0,765.0,24010.0,83860.0,100730.0
-573.0,37.0,765.0,16800.0,69860.0,100730.0
-604.0,50.0,762.0,16800.0,69860.0,100730.0
-610.0,36.0,759.0,7280.0,56140.0,101710.0
-594.0,35.0,753.0,7280.0,56140.0,101710.0
-548.0,11.0,743.0,-1120.0,47880.0,108220.0
-500.0,-1.0,772.0,-1120.0,47880.0,108220.0
-454.0,-24.0,812.0,-7280.0,48650.0,120190.0
-409.0,-25.0,850.0,-7280.0,48650.0,120190.0
-371.0,-50.0,856.0,-10570.0,61250.0,129570.0
-361.0,-48.0,847.0,-10570.0,61250.0,129570.0
-336.0,-50.0,824.0,-10710.0,65800.0,132720.0
-307.0,-64.0,802.0,-9380.0,61320.0,132510.0
-278.0,-70.0,796.0,-9380.0,61320.0,132510.0
-249.0,-75.0,794.0,-11340.0,55790.0,132090.0
-220.0,-99.0,768.0,-11340.0,55790.0,132090.0
-202.0,-116.0,755.0,-18970.0,44030.0,129780.0
-186.0,-128.0,729.0,-18970.0,44030.0,129780.0
-163.0,-137.0,758.0,-29260.0,32830.0,127050.0
-96.0,-134.0,634.0,-29260.0,32830.0,127050.0
-78.0,-122.0,814.0,-37870.0,41370.0,128100.0
-11.0,-150.0,969.0,-37870.0,41370.0,128100.0
30.0,-174.0,986.0,-39760.0,72660.0,131390.0
87.0,-159.0,937.0,-39760.0,72660.0,131390.0
127.0,-159.0,843.0,-36120.0,74270.0,128870.0
153.0,-146.0,765.0,-36120.0,74270.0,128870.0
180.0,-141.0,727.0,-27300.0,37520.0,121100.0
194.0,-139.0,712.0,-27720.0,15680.0,110530.0
212.0,-123.0,706.0,-27720.0,15680.0,110530.0
238.0,-104.0,734.0,-36820.0,7070.0,100100.0
268.0,-106.0,762.0,-36820.0,7070.0,100100.0
288.0,-110.0,775.0,-43260.0,490.0,92610.0
319.0,-106.0,733.0,-43260.0,490.0,92610.0
349.0,-80.0,663.0,-44800.0,-12250.0,86800.0
386.0,-63.0,608.0,-44800.0,-12250.0,86800.0
441.0,-48.0,561.0,-41230.0,-20300.0,82810.0
493.0,-38.0,527.0,-41230.0,-20300.0,82810.0
548.0,-32.0,498.0,-36820.0,-7420.0,82110.0
582.0,-36.0,471.0,-36820.0,-7420.0,82110.0
602.0,-38.0,455.0,-37590.0,9100.0,76790.0
625.0,-42.0,440.0,-37590.0,9100.0,76790.0
610.0,-41.0,455.0,-46340.0,15190.0,64260.0
582.0,-42.0,488.0,-63070.0,13580.0,46410.0
546.0,-57.0,541.0,-63070.0,13580.0,46410.0
515.0,-64.0,579.0,-79730.0,9870.0,27720.0
492.0,-67.0,623.0,-79730.0,9870.0,27720.0
462.0,-76.0,651.0,-92470.0,70.0,13230.0
403.0,-79.0,679.0,-92470.0,70.0,13230.0
331.0,-51.0,718.0,-101850.0,-12740.0,1400.0
276.0,-50.0,764.0,-101850.0,-12740.0,1400.0
244.0,-61.0,790.0,-109550.0,-20580.0,-8750.0
251.0,-77.0,811.0,-109550.0,-20580.0,-8750.0
293.0,-77.0,782.0,-111580.0,-22190.0,-10640.0
329.0,-105.0,797.0,-111580.0,-22190.0,-10640.0
376.0,-154.0,835.0,-105980.0,-20020.0,-7350.0
402.0,-180.0,845.0,-105980.0,-20020.0,-7350.0
398.0,-209.0,875.0,-101010.0,-22470.0,-9590.0
383.0,-226.0,909.0,-101850.0,-30660.0,-20790.0
328.0,-234.0,945.0,-101850.0,-30660.0,-20790.0
267.0,-234.0,980.0,-106540.0,-45010.0,-36120.0
226.0,-224.0,977.0,-106540.0,-45010.0,-36120.0
217.0,-235.0,974.0,-110600.0,-67480.0,-46620.0
202.0,-238.0,970.0,-110600.0,-67480.0,-46620.0
227.0,-251.0,962.0,-112140.0,-86450.0,-47110.0
246.0,-254.0,985.0,-112140.0,-86450.0,-47110.0
268.0,-280.0,1023.0,-113190.0,-86520.0,-43960.0
292.0,-299.0,1068.0,-113190.0,-86520.0,-43960.0
296.0,-332.0,1119.0,-111860.0,-68180.0,-43680.0
292.0,-347.0,1176.0,-111860.0,-68180.0,-43680.0
280.0,-356.0,1218.0,-106750.0,-45920.0,-49770.0
268.0,-369.0,1226.0,-106750.0,-45920.0,-49770.0
269.0,-379.0,1217.0,-98280.0,-36260.0,-58660.0
267.0,-386.0,1208.0,-88830.0,-42420.0,-66570.0
335.0,-356.0,1308.0,-88830.0,-42420.0,-66570.0
227.0,-361.0,1227.0,-81970.0,-55440.0,-74340.0
125.0,-482.0,1235.0,-81970.0,-55440.0,-74340.0
89.0,-409.0,1268.0,-81340.0,-73710.0,-81480.0
70.0,-369.0,1302.0,-81340.0,-73710.0,-81480.0
63.0,-401.0,1303.0,-82670.0,-87780.0,-85960.0
98.0,-419.0,1280.0,-82670.0,-87780.0,-85960.0
128.0,-421.0,1291.0,-77560.0,-94850.0,-80780.0
127.0,-400.0,1347.0,-77560.0,-94850.0,-80780.0
85.0,-422.0,1347.0,-67060.0,-85750.0,-76720.0
56.0,-440.0,1374.0,-67060.0,-85750.0,-76720.0
22.0,-420.0,1404.0,-59780.0,-75880.0,-80780.0
15.0,-413.0,1436.0,-59780.0,-75880.0,-80780.0
8.0,-410.0,1451.0,-52150.0,-72030.0,-83020.0
-15.0,-417.0,1443.0,-42630.0,-69090.0,-81690.0
-26.0,-413.0,1433.0,-42630.0,-69090.0,-81690.0
-27.0,-409.0,1430.0,-35350.0,-66080.0,-79310.0
-24.0,-423.0,1412.0,-35350.0,-66080.0,-79310.0
11.0,-441.0,1402.0,-27930.0,-58100.0,-76860.0
53.0,-455.0,1406.0,-27930.0,-58100.0,-76860.0
99.0,-460.0,1411.0,-24920.0,-53900.0,-72310.0
124.0,-493.0,1403.0,-24920.0,-53900.0,-72310.0
131.0,-510.0,1416.0,-29680.0,-57610.0,-70700.0
133.0,-512.0,1433.0,-29680.0,-57610.0,-70700.0
93.0,-503.0,1460.0,-38570.0,-64610.0,-75040.0
57.0,-499.0,1473.0,-38570.0,-64610.0,-75040.0
19.0,-489.0,1487.0,-42490.0,-68040.0,-83510.0
-26.0,-476.0,1493.0,-42490.0,-68040.0,-83510.0
-46.0,-472.0,1480.0,-39760.0,-68880.0,-90930.0
-60.0,-473.0,1457.0,-31920.0,-70910.0,-94150.0
-71.0,-474.0,1437.0,-31920.0,-70910.0,-94150.0
-75.0,-496.0,1423.0,-24150.0,-77280.0,-94220.0
-50.0,-481.0,1401.0,-24150.0,-77280.0,-94220.0
-35.0,-480.0,1367.0,-19040.0,-87920.0,-93380.0
-17.0,-457.0,1331.0,-19040.0,-87920.0,-93380.0
-3.0,-434.0,1279.0,-14490.0,-98490.0,-92050.0
6.0,-426.0,1236.0,-14490.0,-98490.0,-92050.0
1.0,-439.0,1215.0,-7770.0,-99470.0,-93240.0
-8.0,-427.0,1170.0,-7770.0,-99470.0,-93240.0
-10.0,-443.0,1140.0,1190.0,-88550.0,-95620.0
-24.0,-434.0,1133.0,1190.0,-88550.0,-95620.0
-48.0,-424.0,1142.0,4480.0,-78960.0,-95900.0
-54.0,-410.0,1173.0,-1680.0,-72240.0,-93940.0
-51.0,-400.0,1190.0,-1680.0,-72240.0,-93940.0
-41.0,-395.0,1196.0,-8750.0,-72240.0,-87990.0
-23.0,-390.0,1205.0,-8750.0,-72240.0,-87990.0
11.0,-397.0,1185.0,-9100.0,-82530.0,-81270.0
35.0,-426.0,1145.0,-9100.0,-82530.0,-81270.0
78.0,-457.0,1130.0,-7140.0,-96110.0,-76650.0
126.0,-482.0,1130.0,-7140.0,-96110.0,-76650.0
195.0,-507.0,1186.0,-7280.0,-104370.0,-72660.0
261.0,-554.0,1231.0,-7280.0,-104370.0,-72660.0
320.0,-568.0,1226.0,-12460.0,-114660.0,-68390.0
357.0,-589.0,1175.0,-12460.0,-114660.0,-68390.0
376.0,-577.0,1139.0,-22050.0,-149520.0,-70210.0
378.0,-564.0,1121.0,-22050.0,-149520.0,-70210.0
369.0,-540.0,1113.0,-23730.0,-180390.0,-81130.0
333.0,-496.0,1137.0,-17430.0,-190050.0,-93870.0
288.0,-449.0,1232.0,-17430.0,-190050.0,-93870.0
286.0,-416.0,1396.0,-6650.0,-200410.0,-105350.0
275.0,-373.0,1152.0,-6650.0,-200410.0,-105350.0
242.0,-360.0,955.0,12810.0,-263270.0,-117250.0
208.0,-387.0,924.0,12810.0,-263270.0,-117250.0
136.0,-366.0,947.0,31570.0,-308210.0,-122710.0
165.0,-435.0,1279.0,31570.0,-308210.0,-122710.0
-62.0,-413.0,1314.0,35210.0,-299670.0,-124390.0
-20.0,-400.0,1216.0,35210.0,-299670.0,-124390.0
5.0,-376.0,1139.0,13720.0,-338100.0,-100800.0
