151.0,143.0,1408.0,7840.0,96460.0,-21770.0
145.0,139.0,1468.0,7840.0,96460.0,-21770.0
124.0,144.0,1514.0,7210.0,100170.0,-29750.0
105.0,137.0,1548.0,7210.0,100170.0,-29750.0
84.0,135.0,1539.0,17150.0,101080.0,-39060.0
55.0,137.0,1498.0,31080.0,79450.0,-48510.0
26.0,137.0,1446.0,31080.0,79450.0,-48510.0
4.0,140.0,1392.0,39900.0,38990.0,-58100.0
-37.0,149.0,1343.0,39900.0,38990.0,-58100.0
-92.0,149.0,1325.0,38290.0,4410.0,-66220.0
-154.0,168.0,1344.0,38290.0,4410.0,-66220.0
-211.0,183.0,1364.0,32830.0,-4900.0,-72310.0
-270.0,197.0,1373.0,32830.0,-4900.0,-72310.0
-300.0,217.0,1369.0,29750.0,-1890.0,-75810.0
-300.0,231.0,1347.0,29750.0,-1890.0,-75810.0
-279.0,226.0,1335.0,29750.0,-2730.0,-71120.0
-240.0,230.0,1353.0,29750.0,-2730.0,-71120.0
-199.0,212.0,1383.0,32270.0,5740.0,-58870.0
-150.0,179.0,1413.0,32270.0,5740.0,-58870.0
-110.0,145.0,1441.0,39690.0,35490.0,-43330.0
-82.0,136.0,1453.0,55440.0,65730.0,-28700.0
-42.0,102.0,1439.0,55440.0,65730.0,-28700.0
-10.0,70.0,1398.0,72450.0,70000.0,-16450.0
19.0,19.0,1326.0,72450.0,70000.0,-16450.0
16.0,-12.0,1238.0,84000.0,46270.0,-8120.0
8.0,-21.0,1148.0,84000.0,46270.0,-8120.0
-34.0,-34.0,1058.0,90580.0,21490.0,-7770.0
-118.0,-73.0,983.0,90580.0,21490.0,-7770.0
-218.0,-68.0,920.0,91490.0,15750.0,-12880.0
-309.0,-64.0,873.0,91490.0,15750.0,-12880.0
-399.0,-60.0,854.0,85680.0,28770.0,-18410.0
-477.0,-27.0,864.0,85680.0,28770.0,-18410.0
-537.0,0.0,882.0,75530.0,50750.0,-17850.0
-575.0,-4.0,915.0,75530.0,50750.0,-17850.0
-630.0,-17.0,948.0,64400.0,73920.0,-10010.0
-697.0,-33.0,964.0,58940.0,95270.0,3080.0
-762.0,-46.0,971.0,58940.0,95270.0,3080.0
-842.0,-37.0,964.0,61600.0,109830.0,14560.0
-913.0,-52.0,968.0,61600.0,109830.0,14560.0
-1023.0,-107.0,943.0,63210.0,110040.0,27020.0
-1100.0,-120.0,919.0,63210.0,110040.0,27020.0
-1151.0,-89.0,854.0,61880.0,98350.0,40880.0
-1161.0,-106.0,767.0,61880.0,98350.0,40880.0
-1137.0,-148.0,684.0,60410.0,83720.0,58800.0
-1089.0,-183.0,633.0,60410.0,83720.0,58800.0
-1021.0,-189.0,613.0,56070.0,87710.0,88690.0
-986.0,-218.0,626.0,56070.0,87710.0,88690.0
-971.0,-258.0,662.0,46830.0,115150.0,114100.0
-956.0,-265.0,671.0,46830.0,115150.0,114100.0
-928.0,-288.0,653.0,35490.0,135310.0,128660.0
-901.0,-304.0,632.0,25340.0,126140.0,139160.0
-876.0,-310.0,651.0,25340.0,126140.0,139160.0
-851.0,-331.0,673.0,15330.0,108150.0,151130.0
-841.0,-355.0,703.0,15330.0,108150.0,151130.0
-838.0,-365.0,729.0,4970.0,98070.0,161070.0
-836.0,-351.0,743.0,4970.0,98070.0,161070.0
-824.0,-387.0,746.0,1330.0,92540.0,168910.0
-794.0,-394.0,756.0,1330.0,92540.0,168910.0
-751.0,-407.0,734.0,3500.0,89250.0,178990.0
-662.0,-428.0,695.0,3500.0,89250.0,178990.0
-573.0,-444.0,654.0,10080.0,88970.0,193620.0
-489.0,-491.0,596.0,10080.0,88970.0,193620.0
-388.0,-505.0,535.0,19040.0,95060.0,208110.0
-276.0,-501.0,498.0,19040.0,95060.0,208110.0
-168.0,-501.0,453.0,23800.0,103320.0,216930.0
-69.0,-473.0,408.0,21070.0,103250.0,219870.0
22.0,-478.0,362.0,21070.0,103250.0,219870.0
111.0,-465.0,292.0,13790.0,89740.0,217420.0
185.0,-450.0,217.0,13790.0,89740.0,217420.0
257.0,-427.0,151.0,5320.0,73010.0,209580.0
319.0,-399.0,111.0,5320.0,73010.0,209580.0
356.0,-369.0,76.0,-4970.0,66780.0,199010.0
379.0,-355.0,45.0,-4970.0,66780.0,199010.0
376.0,-310.0,25.0,-21770.0,65030.0,186830.0
358.0,-258.0,13.0,-21770.0,65030.0,186830.0
352.0,-267.0,27.0,-44380.0,64330.0,169540.0
347.0,-228.0,72.0,-44380.0,64330.0,169540.0
340.0,-219.0,155.0,-67900.0,72730.0,153510.0
341.0,-223.0,208.0,-67900.0,72730.0,153510.0
358.0,-191.0,229.0,-87080.0,88550.0,143500.0
402.0,-178.0,250.0,-100380.0,94430.0,133210.0
443.0,-157.0,305.0,-100380.0,94430.0,133210.0
504.0,-136.0,372.0,-112280.0,99330.0,125720.0
556.0,-131.0,454.0,-112280.0,99330.0,125720.0
616.0,-105.0,538.0,-122080.0,110390.0,117600.0
687.0,-92.0,603.0,-122080.0,110390.0,117600.0
766.0,-88.0,639.0,-125090.0,115220.0,107170.0
844.0,-90.0,654.0,-125090.0,115220.0,107170.0
884.0,-112.0,644.0,-120610.0,104300.0,94430.0
886.0,-128.0,603.0,-120610.0,104300.0,94430.0
867.0,-135.0,554.0,-112910.0,79940.0,74830.0
847.0,-120.0,503.0,-112910.0,79940.0,74830.0
822.0,-118.0,466.0,-108990.0,47180.0,47740.0
781.0,-120.0,471.0,-108990.0,47180.0,47740.0
723.0,-97.0,490.0,-114380.0,12810.0,23800.0
672.0,-68.0,534.0,-128590.0,-19390.0,2800.0
615.0,-60.0,585.0,-128590.0,-19390.0,2800.0
578.0,-56.0,649.0,-145670.0,-52710.0,-14350.0
541.0,-49.0,736.0,-145670.0,-52710.0,-14350.0
510.0,-38.0,854.0,-161070.0,-79030.0,-25060.0
517.0,-13.0,999.0,-161070.0,-79030.0,-25060.0
532.0,-9.0,1135.0,-171850.0,-87850.0,-31430.0
590.0,-4.0,1290.0,-171850.0,-87850.0,-31430.0
675.0,-3.0,1391.0,-173460.0,-85120.0,-31080.0
802.0,-16.0,1448.0,-173460.0,-85120.0,-31080.0
926.0,-20.0,1496.0,-158970.0,-83720.0,-26880.0
1029.0,-26.0,1557.0,-158970.0,-83720.0,-26880.0
1092.0,-39.0,1637.0,-133420.0,-77000.0,-30380.0
1098.0,-64.0,1677.0,-133420.0,-77000.0,-30380.0
1037.0,-88.0,1679.0,-107100.0,-64260.0,-50540.0
923.0,-105.0,1612.0,-79450.0,-77770.0,-81830.0
800.0,-102.0,1464.0,-79450.0,-77770.0,-81830.0
703.0,-84.0,1296.0,-56980.0,-125370.0,-110040.0
666.0,-71.0,1168.0,-56980.0,-125370.0,-110040.0
668.0,-58.0,1116.0,-53480.0,-166390.0,-120610.0
658.0,-55.0,1181.0,-53480.0,-166390.0,-120610.0
671.0,-55.0,1301.0,-66430.0,-151060.0,-119490.0
691.0,-53.0,1456.0,-66430.0,-151060.0,-119490.0
734.0,-47.0,1637.0,-79940.0,-96390.0,-121240.0
778.0,-37.0,1850.0,-79940.0,-96390.0,-121240.0
812.0,-48.0,2025.0,-87780.0,-45010.0,-127190.0
829.0,-79.0,2212.0,-87780.0,-45010.0,-127190.0
839.0,-98.0,2359.0,-85750.0,-5460.0,-138250.0
787.0,-138.0,2445.0,-85750.0,-5460.0,-138250.0
691.0,-246.0,2448.0,-61670.0,19320.0,-156100.0
463.0,-256.0,2402.0,-13510.0,21070.0,-184380.0
155.0,-218.0,2276.0,-13510.0,21070.0,-184380.0
-141.0,-211.0,2127.0,35630.0,-4410.0,-225330.0
-441.0,-132.0,2057.0,35630.0,-4410.0,-225330.0
-591.0,-100.0,1954.0,60270.0,-49910.0,-243810.0
-551.0,-127.0,1865.0,60270.0,-49910.0,-243810.0
-373.0,-126.0,1805.0,57400.0,-93730.0,-213850.0
-246.0,-168.0,1863.0,57400.0,-93730.0,-213850.0
-168.0,-187.0,1910.0,49420.0,-85540.0,-169750.0
-184.0,-176.0,1936.0,49420.0,-85540.0,-169750.0
-249.0,-202.0,1925.0,59150.0,-22540.0,-157570.0
-363.0,-208.0,1892.0,59150.0,-22540.0,-157570.0
-498.0,-219.0,1843.0,80500.0,20300.0,-169120.0
-659.0,-211.0,1784.0,80500.0,20300.0,-169120.0
-777.0,-179.0,1718.0,93030.0,18410.0,-180810.0
-876.0,-167.0,1656.0,96740.0,-6510.0,-184450.0
-922.0,-150.0,1610.0,96740.0,-6510.0,-184450.0
-939.0,-147.0,1599.0,94850.0,-29050.0,-172830.0
-955.0,-150.0,1609.0,94850.0,-29050.0,-172830.0
-996.0,-158.0,1629.0,90370.0,-33180.0,-155680.0
-1080.0,-151.0,1655.0,90370.0,-33180.0,-155680.0
-1171.0,-122.0,1650.0,90440.0,-28350.0,-148680.0
-1263.0,-130.0,1604.0,90440.0,-28350.0,-148680.0
-1362.0,-150.0,1533.0,95060.0,-28140.0,-148050.0
-1457.0,-163.0,1438.0,95060.0,-28140.0,-148050.0
-1540.0,-153.0,1344.0,104020.0,-22120.0,-140350.0
-1594.0,-143.0,1265.0,104020.0,-22120.0,-140350.0
-1628.0,-144.0,1190.0,112980.0,490.0,-127680.0
-1632.0,-136.0,1143.0,112980.0,490.0,-127680.0
-1622.0,-110.0,1123.0,114590.0,21560.0,-110390.0
-1610.0,-98.0,1119.0,107870.0,30660.0,-87360.0
-1616.0,-107.0,1127.0,107870.0,30660.0,-87360.0
-1626.0,-110.0,1109.0,99120.0,31290.0,-59150.0
-1634.0,-107.0,1057.0,99120.0,31290.0,-59150.0
-1634.0,-106.0,958.0,97090.0,24920.0,-32830.0
-1609.0,-107.0,841.0,97090.0,24920.0,-32830.0
-1579.0,-116.0,737.0,101570.0,22890.0,-8330.0
-1545.0,-107.0,669.0,101570.0,22890.0,-8330.0
-1498.0,-110.0,620.0,100660.0,36330.0,15890.0
-1443.0,-113.0,579.0,100660.0,36330.0,15890.0
-1390.0,-116.0,554.0,87640.0,47250.0,39410.0
-1355.0,-141.0,539.0,87640.0,47250.0,39410.0
-1338.0,-147.0,527.0,65730.0,40040.0,60620.0
-1335.0,-151.0,505.0,65730.0,40040.0,60620.0
-1311.0,-157.0,473.0,43680.0,30240.0,73990.0
-1270.0,-167.0,482.0,28770.0,35560.0,85680.0
-1218.0,-163.0,511.0,28770.0,35560.0,85680.0
-1139.0,-193.0,546.0,17010.0,59360.0,105000.0
-1054.0,-209.0,557.0,17010.0,59360.0,105000.0
-969.0,-237.0,575.0,7910.0,80500.0,125580.0
-897.0,-243.0,605.0,7910.0,80500.0,125580.0
-849.0,-241.0,623.0,2940.0,92610.0,140770.0
-818.0,-245.0,638.0,2940.0,92610.0,140770.0
-812.0,-268.0,633.0,-770.0,95340.0,148890.0
-815.0,-281.0,616.0,-770.0,95340.0,148890.0
-799.0,-285.0,545.0,-1400.0,89250.0,155190.0
-753.0,-305.0,460.0,-1400.0,89250.0,155190.0
-673.0,-324.0,378.0,3290.0,79450.0,165690.0
-549.0,-357.0,329.0,3290.0,79450.0,165690.0
-413.0,-376.0,327.0,4900.0,72240.0,184520.0
-293.0,-397.0,359.0,-4760.0,72660.0,203000.0
-175.0,-416.0,410.0,-4760.0,72660.0,203000.0
-88.0,-420.0,454.0,-21840.0,69650.0,209230.0
-36.0,-413.0,490.0,-21840.0,69650.0,209230.0
9.0,-394.0,516.0,-36540.0,52010.0,203630.0
33.0,-388.0,551.0,-36540.0,52010.0,203630.0
51.0,-386.0,590.0,-44870.0,32410.0,193340.0
68.0,-369.0,628.0,-44870.0,32410.0,193340.0
64.0,-359.0,657.0,-48160.0,20440.0,184940.0
59.0,-370.0,640.0,-48160.0,20440.0,184940.0
59.0,-362.0,627.0,-48510.0,12950.0,176890.0
83.0,-353.0,625.0,-48510.0,12950.0,176890.0
104.0,-360.0,610.0,-46060.0,18970.0,169820.0
142.0,-365.0,595.0,-46060.0,18970.0,169820.0
167.0,-357.0,572.0,-42630.0,44730.0,166810.0
201.0,-335.0,568.0,-41160.0,72100.0,164500.0
237.0,-345.0,572.0,-41160.0,72100.0,164500.0
297.0,-350.0,555.0,-46550.0,84420.0,160930.0
359.0,-363.0,527.0,-46550.0,84420.0,160930.0
430.0,-368.0,510.0,-53690.0,81410.0,158340.0
472.0,-377.0,498.0,-53690.0,81410.0,158340.0
497.0,-359.0,476.0,-59710.0,72100.0,154840.0
507.0,-343.0,464.0,-59710.0,72100.0,154840.0
505.0,-322.0,490.0,-71400.0,52920.0,143570.0
503.0,-302.0,554.0,-71400.0,52920.0,143570.0
504.0,-302.0,632.0,-89880.0,33250.0,129640.0
495.0,-303.0,723.0,-89880.0,33250.0,129640.0
465.0,-282.0,810.0,-105000.0,32690.0,118650.0
429.0,-271.0,856.0,-105000.0,32690.0,118650.0
425.0,-249.0,859.0,-107100.0,45360.0,107730.0
443.0,-249.0,842.0,-99820.0,51730.0,98280.0
490.0,-242.0,817.0,-99820.0,51730.0,98280.0
551.0,-251.0,810.0,-91070.0,56280.0,95200.0
596.0,-249.0,798.0,-91070.0,56280.0,95200.0
634.0,-267.0,786.0,-85960.0,69370.0,91210.0
655.0,-282.0,775.0,-85960.0,69370.0,91210.0
