43.0,-74.0,1009.0,3780.0,-11410.0,4410.0
43.0,-74.0,1009.0,3780.0,-11410.0,4410.0
49.0,-77.0,975.0,2030.0,-7490.0,7910.0
49.0,-77.0,975.0,2030.0,-7490.0,7910.0
61.0,-73.0,979.0,-1540.0,140.0,10570.0
73.0,-66.0,993.0,-4620.0,2870.0,11760.0
73.0,-66.0,993.0,-4620.0,2870.0,11760.0
77.0,-69.0,994.0,-6300.0,4060.0,11760.0
77.0,-69.0,994.0,-6300.0,4060.0,11760.0
81.0,-66.0,987.0,-6860.0,5250.0,10920.0
81.0,-66.0,987.0,-6860.0,5250.0,10920.0
87.0,-78.0,981.0,-8400.0,4690.0,10220.0
87.0,-78.0,981.0,-8400.0,4690.0,10220.0
104.0,-77.0,989.0,-10220.0,6510.0,8400.0
104.0,-77.0,989.0,-10220.0,6510.0,8400.0
117.0,-68.0,1026.0,-9870.0,7630.0,5320.0
117.0,-68.0,1026.0,-9870.0,7630.0,5320.0
116.0,-87.0,1059.0,-6860.0,3850.0,1820.0
116.0,-87.0,1059.0,-6860.0,3850.0,1820.0
87.0,-115.0,1059.0,-2730.0,-770.0,-1750.0
51.0,-121.0,1032.0,-70.0,-3850.0,-2940.0
51.0,-121.0,1032.0,-70.0,-3850.0,-2940.0
30.0,-114.0,1004.0,-490.0,-2870.0,-350.0
30.0,-114.0,1004.0,-490.0,-2870.0,-350.0
32.0,-101.0,1004.0,-2660.0,1120.0,4130.0
32.0,-101.0,1004.0,-2660.0,1120.0,4130.0
50.0,-100.0,1012.0,-4270.0,3010.0,7840.0
50.0,-100.0,1012.0,-4270.0,3010.0,7840.0
63.0,-109.0,1009.0,-4340.0,2940.0,9240.0
63.0,-109.0,1009.0,-4340.0,2940.0,9240.0
72.0,-115.0,999.0,-5740.0,3080.0,8820.0
72.0,-115.0,999.0,-5740.0,3080.0,8820.0
77.0,-105.0,999.0,-8120.0,5180.0,7630.0
77.0,-105.0,999.0,-8120.0,5180.0,7630.0
89.0,-77.0,1025.0,-9520.0,6440.0,6510.0
100.0,-89.0,1056.0,-8400.0,3570.0,5180.0
100.0,-89.0,1056.0,-8400.0,3570.0,5180.0
92.0,-112.0,1064.0,-4550.0,-140.0,2170.0
92.0,-112.0,1064.0,-4550.0,-140.0,2170.0
70.0,-114.0,1043.0,-840.0,-3500.0,-560.0
70.0,-114.0,1043.0,-840.0,-3500.0,-560.0
51.0,-110.0,1013.0,-140.0,-3850.0,-280.0
51.0,-110.0,1013.0,-140.0,-3850.0,-280.0
51.0,-99.0,1001.0,-3290.0,-980.0,2870.0
51.0,-99.0,1001.0,-3290.0,-980.0,2870.0
69.0,-96.0,1015.0,-7560.0,1890.0,6720.0
69.0,-96.0,1015.0,-7560.0,1890.0,6720.0
94.0,-99.0,1040.0,-9660.0,3290.0,8820.0
94.0,-99.0,1040.0,-9660.0,3290.0,8820.0
117.0,-106.0,1059.0,-8470.0,3010.0,7770.0
124.0,-112.0,1064.0,-4760.0,1470.0,4130.0
124.0,-112.0,1064.0,-4760.0,1470.0,4130.0
112.0,-118.0,1051.0,-840.0,-210.0,-280.0
112.0,-118.0,1051.0,-840.0,-210.0,-280.0
88.0,-112.0,1025.0,1260.0,-1260.0,-3430.0
88.0,-112.0,1025.0,1260.0,-1260.0,-3430.0
64.0,-100.0,999.0,840.0,-770.0,-3920.0
64.0,-100.0,999.0,840.0,-770.0,-3920.0
53.0,-91.0,987.0,-1680.0,1190.0,-1960.0
53.0,-91.0,987.0,-1680.0,1190.0,-1960.0
56.0,-88.0,991.0,-5110.0,2940.0,980.0
56.0,-88.0,991.0,-5110.0,2940.0,980.0
73.0,-86.0,1010.0,-8120.0,2730.0,3150.0
73.0,-86.0,1010.0,-8120.0,2730.0,3150.0
90.0,-92.0,1031.0,-8820.0,1260.0,3780.0
95.0,-102.0,1044.0,-7210.0,700.0,2520.0
95.0,-102.0,1044.0,-7210.0,700.0,2520.0
89.0,-108.0,1039.0,-4900.0,-490.0,630.0
89.0,-108.0,1039.0,-4900.0,-490.0,630.0
78.0,-111.0,1022.0,-3920.0,-1400.0,-490.0
78.0,-111.0,1022.0,-3920.0,-1400.0,-490.0
71.0,-103.0,1012.0,-4410.0,-280.0,-630.0
71.0,-103.0,1012.0,-4410.0,-280.0,-630.0
74.0,-99.0,1010.0,-5390.0,280.0,140.0
74.0,-99.0,1010.0,-5390.0,280.0,140.0
80.0,-120.0,1003.0,-6090.0,140.0,70.0
80.0,-120.0,1003.0,-6090.0,140.0,70.0
75.0,-126.0,1010.0,-7140.0,1610.0,-1050.0
75.0,-126.0,1010.0,-7140.0,1610.0,-1050.0
-413.0,-329.0,518.0,72940.0,-18480.0,105350.0
-310.0,-236.0,405.0,71960.0,-23940.0,115780.0
-310.0,-236.0,405.0,71960.0,-23940.0,115780.0
-199.0,-168.0,330.0,70280.0,-28210.0,121520.0
-199.0,-168.0,330.0,70280.0,-28210.0,121520.0
-89.0,-125.0,302.0,62020.0,-33110.0,124320.0
-89.0,-125.0,302.0,62020.0,-33110.0,124320.0
20.0,-123.0,295.0,46970.0,-41020.0,126770.0
20.0,-123.0,295.0,46970.0,-41020.0,126770.0
130.0,-95.0,338.0,33180.0,-43260.0,129220.0
130.0,-95.0,338.0,33180.0,-43260.0,129220.0
258.0,-4.0,393.0,27090.0,-42910.0,133560.0
258.0,-4.0,393.0,27090.0,-42910.0,133560.0
409.0,121.0,417.0,26320.0,-42420.0,137690.0
409.0,121.0,417.0,26320.0,-42420.0,137690.0
564.0,211.0,426.0,26250.0,-42840.0,138040.0
687.0,222.0,411.0,24570.0,-47040.0,130200.0
687.0,222.0,411.0,24570.0,-47040.0,130200.0
723.0,220.0,371.0,20580.0,-48790.0,112630.0
723.0,220.0,371.0,20580.0,-48790.0,112630.0
700.0,270.0,349.0,10500.0,-48930.0,94850.0
700.0,270.0,349.0,10500.0,-48930.0,94850.0
665.0,288.0,343.0,-840.0,-46340.0,83440.0
665.0,288.0,343.0,-840.0,-46340.0,83440.0
625.0,321.0,371.0,-9520.0,-39690.0,76440.0
625.0,321.0,371.0,-9520.0,-39690.0,76440.0
619.0,365.0,412.0,-15400.0,-38290.0,73990.0
619.0,365.0,412.0,-15400.0,-38290.0,73990.0
657.0,421.0,446.0,-18480.0,-37940.0,73080.0
657.0,421.0,446.0,-18480.0,-37940.0,73080.0
732.0,454.0,474.0,-20930.0,-33180.0,71050.0
784.0,428.0,495.0,-26040.0,-26810.0,64120.0
784.0,428.0,495.0,-26040.0,-26810.0,64120.0
809.0,461.0,505.0,-36540.0,-18550.0,54600.0
809.0,461.0,505.0,-36540.0,-18550.0,54600.0
822.0,519.0,552.0,-53340.0,-9940.0,46760.0
822.0,519.0,552.0,-53340.0,-9940.0,46760.0
824.0,508.0,626.0,-71610.0,-2940.0,39620.0
824.0,508.0,626.0,-71610.0,-2940.0,39620.0
824.0,510.0,730.0,-86170.0,5320.0,31570.0
824.0,510.0,730.0,-86170.0,5320.0,31570.0
839.0,495.0,841.0,-95620.0,14840.0,23450.0
839.0,495.0,841.0,-95620.0,14840.0,23450.0
854.0,449.0,976.0,-99890.0,23100.0,12880.0
854.0,449.0,976.0,-99890.0,23100.0,12880.0
855.0,386.0,1095.0,-97510.0,25270.0,-630.0
830.0,339.0,1195.0,-89110.0,23240.0,-16380.0
830.0,339.0,1195.0,-89110.0,23240.0,-16380.0
771.0,306.0,1244.0,-76930.0,16520.0,-31990.0
771.0,306.0,1244.0,-76930.0,16520.0,-31990.0
675.0,273.0,1214.0,-67270.0,11690.0,-44590.0
675.0,273.0,1214.0,-67270.0,11690.0,-44590.0
582.0,258.0,1165.0,-66430.0,14490.0,-50960.0
582.0,258.0,1165.0,-66430.0,14490.0,-50960.0
527.0,242.0,1155.0,-72940.0,22750.0,-51800.0
527.0,242.0,1155.0,-72940.0,22750.0,-51800.0
502.0,191.0,1194.0,-81130.0,31010.0,-52500.0
502.0,191.0,1194.0,-81130.0,31010.0,-52500.0
490.0,134.0,1259.0,-86660.0,36400.0,-55510.0
490.0,134.0,1259.0,-86660.0,36400.0,-55510.0
479.0,92.0,1347.0,-87640.0,39620.0,-60690.0
454.0,52.0,1431.0,-83860.0,42070.0,-67900.0
454.0,52.0,1431.0,-83860.0,42070.0,-67900.0
390.0,1.0,1485.0,-77840.0,42000.0,-76860.0
390.0,1.0,1485.0,-77840.0,42000.0,-76860.0
289.0,-29.0,1519.0,-67130.0,40950.0,-86870.0
289.0,-29.0,1519.0,-67130.0,40950.0,-86870.0
174.0,-50.0,1538.0,-52640.0,37590.0,-93380.0
174.0,-50.0,1538.0,-52640.0,37590.0,-93380.0
74.0,-86.0,1516.0,-38290.0,31360.0,-94570.0
74.0,-86.0,1516.0,-38290.0,31360.0,-94570.0
2.0,-121.0,1487.0,-27370.0,27860.0,-93030.0
2.0,-121.0,1487.0,-27370.0,27860.0,-93030.0
-51.0,-171.0,1490.0,-20720.0,26110.0,-91630.0
-51.0,-171.0,1490.0,-20720.0,26110.0,-91630.0
-99.0,-207.0,1515.0,-14980.0,23870.0,-92120.0
-162.0,-267.0,1542.0,-5740.0,19390.0,-93660.0
-162.0,-267.0,1542.0,-5740.0,19390.0,-93660.0
-237.0,-319.0,1542.0,6230.0,13370.0,-94220.0
-237.0,-319.0,1542.0,6230.0,13370.0,-94220.0
-300.0,-351.0,1534.0,17920.0,9520.0,-91910.0
-300.0,-351.0,1534.0,17920.0,9520.0,-91910.0
-362.0,-377.0,1523.0,28770.0,5810.0,-87220.0
-362.0,-377.0,1523.0,28770.0,5810.0,-87220.0
-426.0,-394.0,1493.0,37660.0,1610.0,-80570.0
-426.0,-394.0,1493.0,37660.0,1610.0,-80570.0
-478.0,-393.0,1462.0,44940.0,1820.0,-71260.0
-478.0,-393.0,1462.0,44940.0,1820.0,-71260.0
-512.0,-374.0,1416.0,51240.0,3780.0,-59850.0
-512.0,-374.0,1416.0,51240.0,3780.0,-59850.0
-530.0,-361.0,1348.0,56210.0,8400.0,-48230.0
-548.0,-373.0,1300.0,57400.0,13790.0,-37730.0
-548.0,-373.0,1300.0,57400.0,13790.0,-37730.0
-566.0,-377.0,1261.0,55930.0,17710.0,-27930.0
-566.0,-377.0,1261.0,55930.0,17710.0,-27930.0
-569.0,-358.0,1234.0,54460.0,24080.0,-17290.0
-569.0,-358.0,1234.0,54460.0,24080.0,-17290.0
-555.0,-356.0,1234.0,54040.0,30590.0,-6580.0
-555.0,-356.0,1234.0,54040.0,30590.0,-6580.0
-542.0,-374.0,1231.0,57960.0,33110.0,700.0
-542.0,-374.0,1231.0,57960.0,33110.0,700.0
-552.0,-390.0,1217.0,66500.0,32130.0,4340.0
-552.0,-390.0,1217.0,66500.0,32130.0,4340.0
-596.0,-410.0,1179.0,76720.0,24570.0,7490.0
-596.0,-410.0,1179.0,76720.0,24570.0,7490.0
-664.0,-405.0,1091.0,86590.0,13300.0,13510.0
-715.0,-384.0,957.0,93940.0,6160.0,25900.0
-715.0,-384.0,957.0,93940.0,6160.0,25900.0
-727.0,-332.0,837.0,94290.0,3080.0,44660.0
-727.0,-332.0,837.0,94290.0,3080.0,44660.0
-685.0,-267.0,733.0,88200.0,350.0,66710.0
-685.0,-267.0,733.0,88200.0,350.0,66710.0
-605.0,-228.0,662.0,78680.0,490.0,87080.0
-605.0,-228.0,662.0,78680.0,490.0,87080.0
-499.0,-180.0,599.0,69930.0,700.0,102200.0
-499.0,-180.0,599.0,69930.0,700.0,102200.0
-392.0,-134.0,542.0,62370.0,280.0,111300.0
-392.0,-134.0,542.0,62370.0,280.0,111300.0
-297.0,-107.0,497.0,52500.0,-4830.0,115780.0
-297.0,-107.0,497.0,52500.0,-4830.0,115780.0
-216.0,-93.0,493.0,41090.0,-11130.0,117460.0
-127.0,-62.0,516.0,32760.0,-14770.0,119630.0
-127.0,-62.0,516.0,32760.0,-14770.0,119630.0
-23.0,-13.0,555.0,30590.0,-15260.0,123690.0
-23.0,-13.0,555.0,30590.0,-15260.0,123690.0
87.0,41.0,564.0,33950.0,-18340.0,128030.0
87.0,41.0,564.0,33950.0,-18340.0,128030.0
193.0,82.0,530.0,37940.0,-26740.0,129430.0
193.0,82.0,530.0,37940.0,-26740.0,129430.0
291.0,140.0,469.0,37030.0,-35910.0,127820.0
291.0,140.0,469.0,37030.0,-35910.0,127820.0
392.0,177.0,420.0,30030.0,-42910.0,123900.0
392.0,177.0,420.0,30030.0,-42910.0,123900.0
471.0,189.0,392.0,21840.0,-47950.0,115430.0
471.0,189.0,392.0,21840.0,-47950.0,115430.0
503.0,217.0,381.0,13650.0,-56140.0,102550.0
495.0,230.0,352.0,6020.0,-66430.0,91070.0
495.0,230.0,352.0,6020.0,-66430.0,91070.0
463.0,187.0,324.0,-280.0,-69160.0,84700.0
463.0,187.0,324.0,-280.0,-69160.0,84700.0
449.0,198.0,313.0,-9870.0,-66430.0,84420.0
449.0,198.0,313.0,-9870.0,-66430.0,84420.0
508.0,241.0,346.0,-20790.0,-59710.0,91490.0
508.0,241.0,346.0,-20790.0,-59710.0,91490.0
638.0,289.0,395.0,-28280.0,-51590.0,98910.0
638.0,289.0,395.0,-28280.0,-51590.0,98910.0
770.0,319.0,421.0,-33460.0,-45430.0,98420.0
770.0,319.0,421.0,-33460.0,-45430.0,98420.0
863.0,349.0,434.0,-41510.0,-43260.0,89530.0
863.0,349.0,434.0,-41510.0,-43260.0,89530.0
895.0,345.0,438.0,-51380.0,-43330.0,76930.0
865.0,325.0,432.0,-64400.0,-38360.0,64330.0
865.0,325.0,432.0,-64400.0,-38360.0,64330.0
841.0,359.0,469.0,-82880.0,-28140.0,57120.0
841.0,359.0,469.0,-82880.0,-28140.0,57120.0
875.0,386.0,582.0,-101430.0,-14000.0,54600.0
875.0,386.0,582.0,-101430.0,-14000.0,54600.0
939.0,365.0,718.0,-112980.0,-3220.0,49770.0
939.0,365.0,718.0,-112980.0,-3220.0,49770.0
986.0,348.0,824.0,-115780.0,70.0,38290.0
986.0,348.0,824.0,-115780.0,70.0,38290.0
996.0,334.0,897.0,-113120.0,-5110.0,21350.0
996.0,334.0,897.0,-113120.0,-5110.0,21350.0
952.0,304.0,903.0,-106330.0,-12390.0,1960.0
952.0,304.0,903.0,-106330.0,-12390.0,1960.0
890.0,314.0,887.0,-102340.0,-15470.0,-14630.0
842.0,288.0,876.0,-103530.0,-13790.0,-26600.0
842.0,288.0,876.0,-103530.0,-13790.0,-26600.0
788.0,238.0,903.0,-110460.0,-7070.0,-37240.0
788.0,238.0,903.0,-110460.0,-7070.0,-37240.0
744.0,226.0,980.0,-123200.0,6510.0,-45360.0
744.0,226.0,980.0,-123200.0,6510.0,-45360.0
707.0,156.0,1106.0,-135240.0,25410.0,-51310.0
707.0,156.0,1106.0,-135240.0,25410.0,-51310.0
637.0,75.0,1235.0,-140980.0,39830.0,-60410.0
637.0,75.0,1235.0,-140980.0,39830.0,-60410.0
522.0,45.0,1315.0,-140770.0,44170.0,-70070.0
522.0,45.0,1315.0,-140770.0,44170.0,-70070.0
418.0,19.0,1374.0,-137760.0,46620.0,-74270.0
418.0,19.0,1374.0,-137760.0,50540.0,-74270.0
347.0,-75.0,1439.0,-132090.0,50540.0,-74270.0
303.0,-163.0,1498.0,-124180.0,54950.0,-74480.0
303.0,-163.0,1498.0,-124180.0,54950.0,-74480.0
264.0,-251.0,1524.0,-113610.0,54180.0,-76300.0
264.0,-251.0,1524.0,-113610.0,54180.0,-76300.0
216.0,-352.0,1534.0,-104160.0,53970.0,-79170.0
216.0,-352.0,1534.0,-104160.0,53970.0,-79170.0
166.0,-464.0,1585.0,-98490.0,55580.0,-81620.0
166.0,-464.0,1585.0,-98490.0,55580.0,-81620.0
109.0,-589.0,1656.0,-95200.0,52500.0,-83020.0
109.0,-589.0,1656.0,-95200.0,52500.0,-83020.0
31.0,-686.0,1702.0,-83510.0,46690.0,-84770.0
31.0,-686.0,1702.0,-83510.0,46690.0,-84770.0
-57.0,-732.0,1742.0,-58030.0,46340.0,-83230.0
-57.0,-732.0,1742.0,-34580.0,37590.0,-76090.0
-133.0,-747.0,1695.0,-34580.0,37590.0,-76090.0
-168.0,-687.0,1597.0,-16100.0,30870.0,-65310.0
-168.0,-687.0,1597.0,-16100.0,30870.0,-65310.0
-160.0,-633.0,1516.0,-770.0,32340.0,-53620.0
-160.0,-633.0,1516.0,-770.0,32340.0,-53620.0
-140.0,-608.0,1438.0,12600.0,30520.0,-46550.0
-140.0,-608.0,1438.0,12600.0,30520.0,-46550.0
-141.0,-560.0,1352.0,24430.0,25410.0,-44660.0
-141.0,-560.0,1352.0,24430.0,25410.0,-44660.0
-171.0,-504.0,1268.0,34020.0,17990.0,-43680.0
-171.0,-504.0,1268.0,34020.0,17990.0,-43680.0
-210.0,-449.0,1185.0,40110.0,9100.0,-40460.0
-210.0,-449.0,1185.0,40110.0,9100.0,-40460.0
-236.0,-396.0,1106.0,43120.0,2590.0,-33600.0
-236.0,-396.0,1106.0,44310.0,1540.0,-23730.0
-247.0,-352.0,1050.0,44310.0,1540.0,-23730.0
-260.0,-318.0,984.0,46130.0,1190.0,-12320.0
-260.0,-318.0,984.0,46130.0,1190.0,-12320.0
-272.0,-293.0,906.0,45290.0,630.0,770.0
-272.0,-293.0,906.0,45290.0,630.0,770.0
-240.0,-237.0,840.0,38850.0,2590.0,16310.0
-240.0,-237.0,840.0,38850.0,2590.0,16310.0
-141.0,-175.0,829.0,29260.0,4690.0,31080.0
-141.0,-175.0,829.0,29260.0,4690.0,31080.0
-21.0,-151.0,862.0,22260.0,2170.0,37590.0
-21.0,-151.0,862.0,22260.0,2170.0,37590.0
68.0,-158.0,900.0,19600.0,-4830.0,34720.0
68.0,-158.0,900.0,19600.0,-4830.0,34720.0
106.0,-162.0,921.0,19950.0,-12460.0,27090.0
106.0,-162.0,921.0,20090.0,-18550.0,21350.0
111.0,-140.0,923.0,20090.0,-18550.0,21350.0
120.0,-117.0,926.0,17990.0,-21350.0,20930.0
120.0,-117.0,926.0,17990.0,-21350.0,20930.0
150.0,-121.0,935.0,15120.0,-21490.0,23800.0
150.0,-121.0,935.0,15120.0,-21490.0,23800.0
184.0,-115.0,931.0,14350.0,-20440.0,25760.0
184.0,-115.0,931.0,14350.0,-20440.0,25760.0
214.0,-91.0,943.0,13020.0,-19600.0,26670.0
214.0,-91.0,943.0,13020.0,-19600.0,26670.0
240.0,-80.0,963.0,11060.0,-20720.0,27020.0
240.0,-80.0,963.0,11060.0,-20720.0,27020.0
257.0,-83.0,980.0,10500.0,-20720.0,26180.0
257.0,-83.0,980.0,10500.0,-20720.0,26180.0
260.0,-67.0,1000.0,11900.0,-20020.0,24990.0
260.0,-67.0,1000.0,14070.0,-21000.0,24360.0
261.0,-48.0,988.0,14070.0,-21000.0,24360.0
261.0,-37.0,938.0,16450.0,-18900.0,23940.0
261.0,-37.0,938.0,16450.0,-18900.0,23940.0
254.0,-41.0,880.0,15470.0,-12390.0,23310.0
254.0,-41.0,880.0,15470.0,-12390.0,23310.0
241.0,-45.0,844.0,8750.0,-3850.0,22400.0
241.0,-45.0,844.0,8750.0,-3850.0,22400.0
223.0,-62.0,846.0,-2240.0,3710.0,21630.0
223.0,-62.0,846.0,-2240.0,3710.0,21630.0
200.0,-71.0,884.0,-13230.0,10780.0,21980.0
200.0,-71.0,884.0,-13230.0,10780.0,21980.0
187.0,-86.0,946.0,-21840.0,18480.0,24780.0
187.0,-86.0,946.0,-21840.0,18480.0,24780.0
187.0,-104.0,1012.0,-24430.0,21980.0,27650.0
187.0,-122.0,1045.0,-21490.0,18480.0,28840.0
195.0,-122.0,1045.0,-21490.0,18480.0,28840.0
209.0,-122.0,1027.0,-16100.0,12600.0,27720.0
209.0,-122.0,1027.0,-16100.0,12600.0,27720.0
228.0,-103.0,988.0,-11480.0,9590.0,24080.0
228.0,-103.0,988.0,-11480.0,9590.0,24080.0
242.0,-95.0,966.0,-8680.0,7980.0,17640.0
242.0,-95.0,966.0,-8680.0,7980.0,17640.0
237.0,-113.0,960.0,-6720.0,4200.0,8890.0
237.0,-113.0,960.0,-6720.0,4200.0,8890.0
201.0,-155.0,972.0,-5950.0,-210.0,140.0
201.0,-155.0,972.0,-5950.0,-210.0,140.0
147.0,-169.0,995.0,-5600.0,-4200.0,-5950.0
147.0,-169.0,995.0,-5600.0,-4200.0,-5950.0
110.0,-162.0,1035.0,-4620.0,-7280.0,-6230.0
104.0,-153.0,1064.0,-1050.0,-10850.0,-2240.0
