-25.0,24.0,1046.0,-51870.0,55020.0,-28350.0
-13.0,24.0,1018.0,-38640.0,64330.0,-16100.0
-8.0,24.0,997.0,-38640.0,64330.0,-16100.0
-9.0,9.0,966.0,-27020.0,72660.0,-8400.0
-12.0,18.0,956.0,-20650.0,78260.0,-3710.0
-16.0,18.0,941.0,-20650.0,78260.0,-3710.0
-17.0,8.0,943.0,-19390.0,80500.0,-70.0
-26.0,3.0,966.0,-19390.0,80500.0,-70.0
-38.0,9.0,996.0,-20580.0,84630.0,2590.0
-55.0,9.0,1018.0,-20580.0,84630.0,2590.0
-76.0,8.0,1027.0,-20370.0,84840.0,3780.0
-87.0,-5.0,1023.0,-20370.0,84840.0,3780.0
-87.0,2.0,1012.0,-16940.0,73640.0,4480.0
-82.0,13.0,983.0,-16940.0,73640.0,4480.0
-60.0,12.0,952.0,-11900.0,56560.0,6720.0
-30.0,12.0,924.0,-11900.0,56560.0,6720.0
5.0,6.0,896.0,-8750.0,38850.0,11200.0
37.0,7.0,900.0,-8750.0,38850.0,11200.0
52.0,2.0,910.0,-10290.0,31360.0,13580.0
75.0,-2.0,923.0,-15400.0,35910.0,10990.0
82.0,-20.0,951.0,-15400.0,35910.0,10990.0
66.0,-15.0,1001.0,-20370.0,48440.0,2170.0
44.0,-16.0,1064.0,-20370.0,48440.0,2170.0
19.0,-10.0,1111.0,-21420.0,60830.0,-10010.0
-4.0,-21.0,1134.0,-21420.0,60830.0,-10010.0
-30.0,-17.0,1121.0,-16520.0,57190.0,-23100.0
-49.0,-11.0,1100.0,-16520.0,57190.0,-23100.0
-64.0,13.0,1068.0,-8680.0,33950.0,-33950.0
-52.0,59.0,1026.0,-8680.0,33950.0,-33950.0
151.0,-142.0,874.0,13370.0,126980.0,105140.0
-1106.0,-144.0,907.0,13370.0,126980.0,105140.0
-1051.0,-155.0,922.0,-2170.0,116620.0,129500.0
-987.0,-164.0,920.0,-11970.0,86520.0,149660.0
-922.0,-182.0,909.0,-11970.0,86520.0,149660.0
-851.0,-192.0,916.0,-10850.0,68670.0,164780.0
-776.0,-196.0,942.0,-10850.0,68670.0,164780.0
-717.0,-212.0,975.0,-2590.0,70840.0,174790.0
-666.0,-220.0,1011.0,-2590.0,70840.0,174790.0
-653.0,-217.0,1041.0,4130.0,80360.0,179200.0
-653.0,-211.0,1047.0,4130.0,80360.0,179200.0
-650.0,-211.0,1017.0,11480.0,87290.0,174720.0
-658.0,-193.0,964.0,11480.0,87290.0,174720.0
-654.0,-186.0,900.0,26320.0,92960.0,168980.0
-640.0,-186.0,806.0,26320.0,92960.0,168980.0
-629.0,-182.0,704.0,46900.0,98630.0,173530.0
-603.0,-160.0,581.0,46900.0,98630.0,173530.0
-555.0,-152.0,455.0,63140.0,87220.0,183470.0
-507.0,-151.0,359.0,62720.0,56770.0,194880.0
-469.0,-187.0,276.0,62720.0,56770.0,194880.0
-431.0,-193.0,219.0,44590.0,27930.0,204190.0
-411.0,-184.0,196.0,44590.0,27930.0,204190.0
-396.0,-173.0,209.0,15120.0,18270.0,202720.0
-360.0,-145.0,240.0,15120.0,18270.0,202720.0
-296.0,-140.0,277.0,-15680.0,29820.0,199640.0
-201.0,-134.0,326.0,-15680.0,29820.0,199640.0
-85.0,-149.0,378.0,-38710.0,47320.0,207270.0
32.0,-174.0,461.0,-38710.0,47320.0,207270.0
145.0,-168.0,513.0,-54040.0,59290.0,220570.0
253.0,-177.0,491.0,-54040.0,59290.0,220570.0
350.0,-208.0,417.0,-64610.0,50960.0,222600.0
427.0,-204.0,352.0,-64610.0,50960.0,222600.0
513.0,-177.0,317.0,-69160.0,27860.0,210210.0
572.0,-187.0,303.0,-73150.0,33740.0,190470.0
632.0,-204.0,332.0,-73150.0,33740.0,190470.0
674.0,-232.0,413.0,-84980.0,61810.0,170100.0
706.0,-234.0,491.0,-84980.0,61810.0,170100.0
736.0,-234.0,570.0,-105700.0,79730.0,147490.0
777.0,-238.0,615.0,-105700.0,79730.0,147490.0
851.0,-229.0,688.0,-123760.0,73010.0,124460.0
958.0,-213.0,756.0,-123760.0,73010.0,124460.0
1106.0,-208.0,793.0,-134470.0,55860.0,107450.0
1288.0,-224.0,790.0,-134470.0,55860.0,107450.0
1473.0,-223.0,763.0,-141260.0,27020.0,96740.0
1644.0,-208.0,760.0,-141260.0,27020.0,96740.0
1783.0,-271.0,758.0,-142030.0,-3010.0,82250.0
1879.0,-325.0,763.0,-142030.0,-3010.0,82250.0
1932.0,-338.0,782.0,-142170.0,-13230.0,53270.0
1936.0,-400.0,814.0,-148820.0,-13440.0,-5460.0
1718.0,-269.0,970.0,-148820.0,-13440.0,-5460.0
1602.0,-286.0,1002.0,-154280.0,-22750.0,-76300.0
1495.0,-305.0,1006.0,-154280.0,-22750.0,-76300.0
1420.0,-304.0,1030.0,-157710.0,-67480.0,-121380.0
1367.0,-304.0,1066.0,-157710.0,-67480.0,-121380.0
1079.0,-542.0,926.0,-164570.0,-115920.0,-144480.0
1201.0,-414.0,1130.0,-164570.0,-115920.0,-144480.0
1116.0,-359.0,1155.0,-170310.0,-142940.0,-161140.0
1012.0,-385.0,1191.0,-170310.0,-142940.0,-161140.0
876.0,-387.0,1288.0,-166670.0,-142590.0,-177240.0
737.0,-355.0,1416.0,-166670.0,-142590.0,-177240.0
647.0,-318.0,1495.0,-159880.0,-101990.0,-191380.0
609.0,-319.0,1520.0,-159880.0,-101990.0,-191380.0
599.0,-351.0,1517.0,-154210.0,-76020.0,-195230.0
595.0,-368.0,1506.0,-136150.0,-74200.0,-184660.0
594.0,-370.0,1516.0,-136150.0,-74200.0,-184660.0
606.0,-380.0,1524.0,-116480.0,-59990.0,-180740.0
626.0,-394.0,1533.0,-116480.0,-59990.0,-180740.0
626.0,-415.0,1555.0,-100520.0,-45430.0,-183330.0
593.0,-450.0,1596.0,-100520.0,-45430.0,-183330.0
515.0,-473.0,1629.0,-88480.0,-41090.0,-190400.0
404.0,-462.0,1622.0,-88480.0,-41090.0,-190400.0
242.0,-456.0,1581.0,-78260.0,-42840.0,-206920.0
41.0,-476.0,1546.0,-78260.0,-42840.0,-206920.0
-165.0,-517.0,1592.0,-64680.0,-44590.0,-225190.0
-354.0,-517.0,1656.0,-64680.0,-44590.0,-225190.0
-525.0,-496.0,1690.0,-53410.0,-27370.0,-234990.0
-661.0,-492.0,1721.0,-48510.0,-21000.0,-236600.0
-748.0,-483.0,1796.0,-48510.0,-21000.0,-236600.0
-775.0,-488.0,1929.0,-48300.0,-27370.0,-221970.0
-762.0,-498.0,2104.0,-48300.0,-27370.0,-221970.0
-723.0,-496.0,2304.0,-48720.0,-9030.0,-196490.0
-688.0,-505.0,2477.0,-48720.0,-9030.0,-196490.0
-655.0,-527.0,2570.0,-33040.0,5320.0,-172690.0
-611.0,-534.0,2573.0,-33040.0,5320.0,-172690.0
-562.0,-569.0,2473.0,10150.0,-20090.0,-153790.0
-543.0,-597.0,2304.0,10150.0,-20090.0,-153790.0
-592.0,-603.0,2109.0,62650.0,-71680.0,-147910.0
-665.0,-595.0,1964.0,62650.0,-71680.0,-147910.0
-743.0,-570.0,1865.0,94290.0,-117740.0,-158200.0
-776.0,-544.0,1808.0,94290.0,-117740.0,-158200.0
-765.0,-546.0,1780.0,99820.0,-140840.0,-165480.0
-746.0,-552.0,1771.0,94850.0,-139720.0,-158060.0
-715.0,-560.0,1787.0,94850.0,-139720.0,-158060.0
-683.0,-573.0,1812.0,92050.0,-121940.0,-145110.0
-650.0,-577.0,1847.0,92050.0,-121940.0,-145110.0
-643.0,-580.0,1897.0,92050.0,-99190.0,-135380.0
-636.0,-574.0,1916.0,92050.0,-99190.0,-135380.0
-619.0,-588.0,1908.0,97860.0,-78750.0,-129780.0
-602.0,-582.0,1908.0,97860.0,-78750.0,-129780.0
-592.0,-595.0,1906.0,109760.0,-66360.0,-124950.0
-606.0,-628.0,1865.0,109760.0,-66360.0,-124950.0
-611.0,-648.0,1785.0,125580.0,-60200.0,-120680.0
-621.0,-653.0,1674.0,125580.0,-60200.0,-120680.0
-655.0,-652.0,1551.0,142870.0,-72800.0,-119770.0
-701.0,-646.0,1427.0,142870.0,-72800.0,-119770.0
-755.0,-608.0,1340.0,154910.0,-94080.0,-120750.0
-792.0,-590.0,1243.0,156940.0,-103320.0,-120260.0
-832.0,-574.0,1199.0,156940.0,-103320.0,-120260.0
-866.0,-569.0,1183.0,144620.0,-98560.0,-113820.0
-916.0,-564.0,1195.0,144620.0,-98560.0,-113820.0
-973.0,-559.0,1210.0,126350.0,-79940.0,-103110.0
-1016.0,-552.0,1234.0,126350.0,-79940.0,-103110.0
-1075.0,-541.0,1237.0,113610.0,-54390.0,-90160.0
-1120.0,-537.0,1230.0,113610.0,-54390.0,-90160.0
-1140.0,-526.0,1194.0,109410.0,-30940.0,-71750.0
-1152.0,-515.0,1123.0,109410.0,-30940.0,-71750.0
-1144.0,-516.0,1065.0,109060.0,-15400.0,-48020.0
-1126.0,-497.0,1013.0,109060.0,-15400.0,-48020.0
-1086.0,-483.0,979.0,106890.0,2380.0,-20860.0
-1040.0,-475.0,938.0,106890.0,2380.0,-20860.0
-992.0,-472.0,890.0,100590.0,24990.0,6650.0
-973.0,-461.0,822.0,92260.0,42980.0,30170.0
-989.0,-443.0,758.0,92260.0,42980.0,30170.0
-1017.0,-421.0,686.0,82390.0,60410.0,45850.0
-1049.0,-414.0,635.0,82390.0,60410.0,45850.0
-1062.0,-409.0,617.0,68810.0,88340.0,59150.0
-1080.0,-399.0,632.0,68810.0,88340.0,59150.0
-1058.0,-380.0,687.0,52150.0,129290.0,80500.0
-1012.0,-391.0,762.0,52150.0,129290.0,80500.0
-921.0,-389.0,780.0,35070.0,165830.0,110740.0
-796.0,-382.0,797.0,35070.0,165830.0,110740.0
-666.0,-369.0,781.0,26390.0,170380.0,143150.0
-522.0,-381.0,735.0,26390.0,170380.0,143150.0
-406.0,-382.0,684.0,25620.0,150220.0,165270.0
-314.0,-378.0,649.0,25620.0,150220.0,165270.0
-272.0,-372.0,635.0,26110.0,124110.0,171360.0
-254.0,-354.0,640.0,21630.0,109410.0,164920.0
-276.0,-338.0,641.0,21630.0,109410.0,164920.0
-323.0,-327.0,618.0,15330.0,101780.0,153860.0
-373.0,-313.0,562.0,15330.0,101780.0,153860.0
-408.0,-299.0,511.0,13230.0,93030.0,147070.0
-403.0,-285.0,480.0,13230.0,93030.0,147070.0
-362.0,-289.0,453.0,11270.0,89670.0,151130.0
-296.0,-285.0,403.0,11270.0,89670.0,151130.0
-204.0,-289.0,363.0,4690.0,85120.0,165410.0
-115.0,-296.0,329.0,4690.0,85120.0,165410.0
-6.0,-294.0,315.0,-6020.0,75670.0,180670.0
113.0,-290.0,319.0,-6020.0,75670.0,180670.0
224.0,-288.0,360.0,-21630.0,75390.0,188650.0
311.0,-288.0,421.0,-21630.0,75390.0,188650.0
365.0,-284.0,488.0,-40810.0,83300.0,187810.0
378.0,-273.0,536.0,-58660.0,86730.0,177310.0
379.0,-254.0,574.0,-58660.0,86730.0,177310.0
381.0,-231.0,590.0,-67550.0,81060.0,161210.0
432.0,-221.0,589.0,-67550.0,81060.0,161210.0
501.0,-207.0,599.0,-70000.0,71960.0,151130.0
589.0,-201.0,640.0,-70000.0,71960.0,151130.0
663.0,-209.0,698.0,-73360.0,69020.0,147350.0
732.0,-205.0,743.0,-73360.0,69020.0,147350.0
787.0,-191.0,755.0,-76230.0,67690.0,138320.0
833.0,-178.0,708.0,-76230.0,67690.0,138320.0
883.0,-148.0,675.0,-72590.0,54390.0,120680.0
951.0,-128.0,638.0,-72590.0,54390.0,120680.0
1007.0,-137.0,630.0,-67970.0,32270.0,102200.0
1045.0,-137.0,627.0,-67970.0,32270.0,102200.0
1050.0,-148.0,624.0,-71120.0,12810.0,85610.0
1017.0,-130.0,632.0,-77210.0,70.0,63910.0
963.0,-89.0,605.0,-77210.0,70.0,63910.0
925.0,-72.0,563.0,-81340.0,-9590.0,38710.0
927.0,-54.0,552.0,-81340.0,-9590.0,38710.0
976.0,-40.0,581.0,-87290.0,-15050.0,24150.0
1061.0,-57.0,629.0,-87290.0,-15050.0,24150.0
1127.0,-66.0,694.0,-98700.0,-10850.0,18690.0
1154.0,-68.0,779.0,-98700.0,-10850.0,18690.0
1147.0,-70.0,851.0,-108780.0,-5040.0,6650.0
1117.0,-67.0,896.0,-108780.0,-5040.0,6650.0
1062.0,-62.0,918.0,-113190.0,-6440.0,-14910.0
999.0,-54.0,939.0,-113190.0,-6440.0,-14910.0
946.0,-43.0,976.0,-111510.0,-13230.0,-36750.0
926.0,-41.0,1004.0,-111510.0,-13230.0,-36750.0
939.0,-54.0,1011.0,-108500.0,-15610.0,-51870.0
977.0,-73.0,1006.0,-103250.0,-21980.0,-57120.0
1037.0,-82.0,983.0,-103250.0,-21980.0,-57120.0
1101.0,-90.0,962.0,-97650.0,-36750.0,-62300.0
1153.0,-108.0,975.0,-97650.0,-36750.0,-62300.0
1200.0,-114.0,1049.0,-98770.0,-46620.0,-75670.0
1230.0,-122.0,1161.0,-98770.0,-46620.0,-75670.0
1259.0,-125.0,1256.0,-102970.0,-40320.0,-95830.0
1278.0,-150.0,1329.0,-102970.0,-40320.0,-95830.0
1263.0,-167.0,1363.0,-100870.0,-41510.0,-120120.0
1219.0,-170.0,1361.0,-100870.0,-41510.0,-120120.0
1161.0,-182.0,1355.0,-89880.0,-54740.0,-149450.0
1084.0,-195.0,1347.0,-89880.0,-54740.0,-149450.0
975.0,-203.0,1347.0,-76230.0,-66570.0,-178500.0
840.0,-197.0,1344.0,-76230.0,-66570.0,-178500.0
704.0,-170.0,1327.0,-68530.0,-74130.0,-203840.0
593.0,-134.0,1289.0,-63000.0,-77980.0,-220850.0
514.0,-125.0,1257.0,-63000.0,-77980.0,-220850.0
491.0,-112.0,1258.0,-56210.0,-79520.0,-222670.0
476.0,-126.0,1262.0,-56210.0,-79520.0,-222670.0
476.0,-143.0,1271.0,-53830.0,-79940.0,-215110.0
480.0,-136.0,1284.0,-53830.0,-79940.0,-215110.0
461.0,-137.0,1299.0,-54180.0,-86730.0,-210840.0
448.0,-138.0,1317.0,-54180.0,-86730.0,-210840.0
421.0,-123.0,1327.0,-55650.0,-97580.0,-211750.0
393.0,-113.0,1299.0,-55650.0,-97580.0,-211750.0
379.0,-118.0,1271.0,-55720.0,-104510.0,-213290.0
383.0,-142.0,1252.0,-55720.0,-104510.0,-213290.0
383.0,-157.0,1248.0,-55020.0,-103600.0,-210980.0
378.0,-176.0,1276.0,-55020.0,-103600.0,-210980.0
357.0,-205.0,1323.0,-59570.0,-90300.0,-208880.0
290.0,-249.0,1379.0,-68390.0,-68320.0,-211330.0
198.0,-279.0,1438.0,-68390.0,-68320.0,-211330.0
95.0,-288.0,1509.0,-75600.0,-35280.0,-217070.0
-16.0,-327.0,1602.0,-75600.0,-35280.0,-217070.0
-114.0,-363.0,1715.0,-77630.0,6230.0,-218610.0
-212.0,-399.0,1833.0,-77630.0,6230.0,-218610.0
-299.0,-426.0,1958.0,-74620.0,49630.0,-211190.0
-381.0,-457.0,2095.0,-74620.0,49630.0,-211190.0
-428.0,-470.0,2187.0,-63280.0,82110.0,-199220.0
-483.0,-497.0,2219.0,-63280.0,82110.0,-199220.0
-512.0,-527.0,2209.0,-41090.0,84630.0,-186340.0
-540.0,-560.0,2141.0,-41090.0,84630.0,-186340.0
-572.0,-590.0,2043.0,-9100.0,54950.0,-173460.0
-595.0,-591.0,1970.0,-9100.0,54950.0,-173460.0
-614.0,-615.0,1953.0,18060.0,16520.0,-163870.0
-637.0,-623.0,1982.0,29190.0,-4760.0,-153230.0
-655.0,-635.0,2044.0,29190.0,-4760.0,-153230.0
-670.0,-646.0,2077.0,34160.0,-6300.0,-139300.0
-672.0,-636.0,2088.0,34160.0,-6300.0,-139300.0
-654.0,-634.0,2056.0,48160.0,-7630.0,-122290.0
-608.0,-632.0,2033.0,48160.0,-7630.0,-122290.0
-535.0,-640.0,1995.0,67900.0,-17780.0,-101990.0
-464.0,-654.0,1924.0,67900.0,-17780.0,-101990.0
-411.0,-649.0,1849.0,85120.0,-31080.0,-82110.0
-374.0,-665.0,1764.0,85120.0,-31080.0,-82110.0
-351.0,-650.0,1661.0,99890.0,-41930.0,-69650.0
-320.0,-642.0,1575.0,99890.0,-41930.0,-69650.0
-311.0,-624.0,1500.0,109200.0,-42490.0,-65660.0
-320.0,-619.0,1457.0,109200.0,-42490.0,-65660.0
-327.0,-608.0,1443.0,111230.0,-21140.0,-63490.0
-334.0,-593.0,1444.0,107170.0,14700.0,-60270.0
-330.0,-597.0,1452.0,107170.0,14700.0,-60270.0
-321.0,-580.0,1461.0,100870.0,40740.0,-52710.0
-299.0,-580.0,1466.0,100870.0,40740.0,-52710.0
-278.0,-573.0,1464.0,97370.0,50820.0,-42420.0
-277.0,-575.0,1476.0,97370.0,50820.0,-42420.0
-261.0,-604.0,1461.0,98560.0,53620.0,-33950.0
-262.0,-549.0,1432.0,98560.0,53620.0,-33950.0
-259.0,-540.0,1403.0,102830.0,51660.0,-28980.0
-244.0,-552.0,1364.0,102830.0,51660.0,-28980.0
-136.0,-543.0,1378.0,109200.0,45850.0,-23240.0
-124.0,-462.0,1406.0,109200.0,45850.0,-23240.0
-127.0,-469.0,1420.0,116690.0,34930.0,-19880.0
-153.0,-439.0,1376.0,116690.0,34930.0,-19880.0
-160.0,-417.0,1301.0,119770.0,3920.0,-24780.0
-162.0,-407.0,1207.0,124880.0,-46970.0,-28140.0
-157.0,-390.0,1143.0,124880.0,-46970.0,-28140.0
-149.0,-388.0,1075.0,129290.0,-75880.0,-22330.0
-140.0,-360.0,1034.0,129290.0,-75880.0,-22330.0
-135.0,-315.0,994.0,125930.0,-78890.0,-16100.0
-111.0,-310.0,969.0,125930.0,-78890.0,-16100.0
-86.0,-276.0,954.0,115710.0,-71610.0,-9730.0
-50.0,-288.0,949.0,115710.0,-71610.0,-9730.0
-65.0,-215.0,991.0,101570.0,-63490.0,-420.0
-60.0,-152.0,980.0,101570.0,-63490.0,-420.0
-37.0,-193.0,1002.0,87360.0,-57890.0,13580.0
-9.0,-203.0,1010.0,87360.0,-57890.0,13580.0
0.0,-190.0,1018.0,73080.0,-66850.0,35000.0
11.0,-132.0,1017.0,73080.0,-66850.0,35000.0
59.0,-194.0,962.0,59150.0,-87010.0,53060.0
167.0,-211.0,910.0,46410.0,-108780.0,65870.0
253.0,-191.0,860.0,46410.0,-108780.0,65870.0
306.0,-159.0,846.0,42770.0,-96390.0,63980.0
322.0,-147.0,860.0,42770.0,-96390.0,63980.0
341.0,-134.0,883.0,46970.0,-37380.0,48580.0
336.0,-161.0,896.0,46970.0,-37380.0,48580.0
332.0,-180.0,900.0,47250.0,17990.0,31220.0
308.0,-172.0,901.0,47250.0,17990.0,31220.0
274.0,-157.0,885.0,36470.0,31500.0,8190.0
