70.0,571.0,905.0,2030.0,43820.0,23660.0
69.0,569.0,941.0,2030.0,43820.0,23660.0
67.0,562.0,962.0,-3780.0,55790.0,27650.0
81.0,550.0,969.0,-3780.0,55790.0,27650.0
26.0,557.0,1082.0,-3570.0,70910.0,31500.0
-5.0,530.0,1158.0,70.0,91840.0,35070.0
-39.0,485.0,1130.0,70.0,91840.0,35070.0
-59.0,473.0,1086.0,140.0,88270.0,33670.0
-70.0,452.0,1081.0,140.0,88270.0,33670.0
-71.0,457.0,1068.0,-2240.0,71820.0,28630.0
-78.0,479.0,1022.0,-2240.0,71820.0,28630.0
-67.0,463.0,994.0,-1890.0,66290.0,23870.0
-63.0,434.0,964.0,-1890.0,66290.0,23870.0
-41.0,406.0,951.0,-3640.0,59570.0,17920.0
-39.0,399.0,945.0,-3640.0,59570.0,17920.0
-28.0,384.0,945.0,-10360.0,51940.0,9310.0
-34.0,367.0,941.0,-10360.0,51940.0,9310.0
-39.0,364.0,932.0,-18130.0,42490.0,-3150.0
-41.0,324.0,940.0,-18130.0,42490.0,-3150.0
-71.0,322.0,959.0,-19880.0,33600.0,-16660.0
-97.0,338.0,995.0,-16940.0,27930.0,-28140.0
-135.0,341.0,992.0,-16940.0,27930.0,-28140.0
-159.0,318.0,991.0,-13510.0,20860.0,-40250.0
-188.0,293.0,1015.0,-13510.0,20860.0,-40250.0
-215.0,314.0,1045.0,-9170.0,12390.0,-49840.0
-239.0,341.0,1045.0,-9170.0,12390.0,-49840.0
-262.0,378.0,1044.0,-420.0,5180.0,-56000.0
-281.0,392.0,1059.0,-420.0,5180.0,-56000.0
-281.0,377.0,1068.0,12670.0,-2520.0,-59080.0
-275.0,368.0,1043.0,12670.0,-2520.0,-59080.0
-264.0,348.0,1020.0,25480.0,-9870.0,-61460.0
-254.0,345.0,1006.0,25480.0,-9870.0,-61460.0
-252.0,354.0,984.0,36750.0,-18550.0,-65380.0
-247.0,359.0,930.0,36750.0,-18550.0,-65380.0
-231.0,377.0,887.0,44030.0,-21070.0,-70700.0
-236.0,398.0,856.0,47460.0,-18830.0,-75040.0
-251.0,425.0,818.0,47460.0,-18830.0,-75040.0
-239.0,464.0,798.0,46550.0,-11830.0,-75320.0
-240.0,508.0,803.0,46550.0,-11830.0,-75320.0
-215.0,546.0,809.0,37940.0,-5390.0,-71960.0
-200.0,539.0,825.0,37940.0,-5390.0,-71960.0
-202.0,491.0,848.0,24080.0,-5530.0,-64610.0
-194.0,468.0,863.0,24080.0,-5530.0,-64610.0
-209.0,447.0,869.0,11760.0,-11340.0,-56840.0
-221.0,457.0,885.0,11760.0,-11340.0,-56840.0
-130.0,606.0,919.0,4200.0,-11690.0,-49840.0
-144.0,728.0,1136.0,4200.0,-11690.0,-49840.0
-137.0,468.0,1046.0,7630.0,-7490.0,-37240.0
-126.0,162.0,896.0,7630.0,-7490.0,-37240.0
-155.0,224.0,791.0,24360.0,-33250.0,-21700.0
-163.0,357.0,801.0,26110.0,-21070.0,-27020.0
-135.0,465.0,798.0,26110.0,-21070.0,-27020.0
-82.0,530.0,775.0,17500.0,2450.0,-33390.0
7.0,592.0,710.0,17500.0,2450.0,-33390.0
66.0,601.0,656.0,18340.0,-13720.0,-26950.0
105.0,575.0,615.0,18340.0,-13720.0,-26950.0
100.0,525.0,629.0,2170.0,-32970.0,-21630.0
73.0,450.0,634.0,2170.0,-32970.0,-21630.0
26.0,419.0,655.0,-37170.0,-39550.0,-25760.0
-47.0,410.0,695.0,-37170.0,-39550.0,-25760.0
-114.0,426.0,729.0,-69300.0,-38920.0,-34860.0
-147.0,438.0,777.0,-69300.0,-38920.0,-34860.0
-169.0,443.0,848.0,-91350.0,-41650.0,-38780.0
-157.0,443.0,908.0,-91350.0,-41650.0,-38780.0
-132.0,413.0,974.0,-106540.0,-45920.0,-31080.0
-98.0,391.0,1027.0,-108920.0,-42560.0,-19880.0
-78.0,355.0,1060.0,-108920.0,-42560.0,-19880.0
-79.0,325.0,1048.0,-98420.0,-34300.0,-15260.0
-99.0,316.0,1031.0,-98420.0,-34300.0,-15260.0
-136.0,287.0,1007.0,-81900.0,-21770.0,-18830.0
-172.0,262.0,974.0,-81900.0,-21770.0,-18830.0
-187.0,273.0,948.0,-65100.0,-4410.0,-24150.0
-190.0,273.0,930.0,-65100.0,-4410.0,-24150.0
-188.0,277.0,931.0,-55160.0,7070.0,-27790.0
-165.0,287.0,931.0,-55160.0,7070.0,-27790.0
-172.0,290.0,952.0,-55230.0,12040.0,-27790.0
-184.0,310.0,978.0,-55230.0,12040.0,-27790.0
-164.0,296.0,959.0,-58730.0,18410.0,-26670.0
-401.0,110.0,814.0,88130.0,39060.0,61110.0
-459.0,102.0,720.0,88130.0,39060.0,61110.0
-479.0,84.0,621.0,104230.0,38920.0,48230.0
-450.0,6.0,552.0,112210.0,28980.0,40600.0
-456.0,-132.0,557.0,112210.0,28980.0,40600.0
-557.0,-157.0,617.0,97930.0,25410.0,29260.0
-709.0,-116.0,650.0,97930.0,25410.0,29260.0
-863.0,-61.0,670.0,81060.0,29750.0,3010.0
-965.0,-57.0,689.0,81060.0,29750.0,3010.0
-1042.0,-80.0,701.0,78890.0,26390.0,-12530.0
-1091.0,-134.0,706.0,78890.0,26390.0,-12530.0
-1134.0,-188.0,722.0,81690.0,15820.0,-8260.0
-1167.0,-225.0,750.0,81690.0,15820.0,-8260.0
-1194.0,-232.0,785.0,80220.0,-2030.0,2940.0
-1209.0,-213.0,796.0,80220.0,-2030.0,2940.0
-1221.0,-148.0,791.0,79800.0,-13930.0,15610.0
-1210.0,-265.0,785.0,79800.0,-13930.0,15610.0
-1155.0,-253.0,755.0,86380.0,-23520.0,34790.0
-1104.0,-288.0,699.0,100240.0,-34370.0,61530.0
-1052.0,-286.0,622.0,100240.0,-34370.0,61530.0
-1038.0,-290.0,538.0,119770.0,-42910.0,85330.0
-1011.0,-286.0,427.0,119770.0,-42910.0,85330.0
-987.0,-203.0,300.0,141260.0,-38710.0,108220.0
-960.0,-159.0,155.0,141260.0,-38710.0,108220.0
-937.0,-150.0,-8.0,154700.0,-21420.0,133490.0
-919.0,-161.0,-119.0,154700.0,-21420.0,133490.0
-917.0,-171.0,-208.0,151970.0,3360.0,165760.0
-938.0,-154.0,-258.0,151970.0,3360.0,165760.0
-936.0,-68.0,-306.0,135450.0,39200.0,202230.0
-915.0,-30.0,-323.0,135450.0,39200.0,202230.0
-860.0,-52.0,-290.0,91910.0,78610.0,240240.0
-799.0,-124.0,-227.0,91910.0,78610.0,240240.0
-751.0,-232.0,-137.0,23310.0,113820.0,292530.0
-726.0,-336.0,-28.0,-38780.0,137760.0,352730.0
-725.0,-338.0,55.0,-38780.0,137760.0,352730.0
-720.0,-357.0,34.0,-66640.0,135380.0,401450.0
-668.0,-414.0,-109.0,-66640.0,135380.0,401450.0
-584.0,-479.0,-321.0,-63840.0,76230.0,447720.0
-433.0,-528.0,-478.0,-63840.0,76230.0,447720.0
-254.0,-578.0,-613.0,-50820.0,-12390.0,504490.0
-77.0,-683.0,-733.0,-50820.0,-12390.0,504490.0
153.0,-784.0,-841.0,-55790.0,-66640.0,563500.0
395.0,-935.0,-869.0,-55790.0,-66640.0,563500.0
661.0,-1080.0,-763.0,-113890.0,-83160.0,608090.0
883.0,-1190.0,-505.0,-113890.0,-83160.0,608090.0
1147.0,-1041.0,-115.0,-209090.0,-58030.0,630070.0
1284.0,-1249.0,240.0,-209090.0,-58030.0,630070.0
1552.0,-1158.0,541.0,-311010.0,-9310.0,631470.0
1895.0,-972.0,873.0,-378840.0,26880.0,622930.0
2114.0,-802.0,1020.0,-378840.0,26880.0,622930.0
2297.0,-824.0,986.0,-403340.0,28770.0,612500.0
2589.0,-706.0,1118.0,-403340.0,28770.0,612500.0
2677.0,-599.0,1257.0,-365400.0,38920.0,573300.0
2678.0,-511.0,1293.0,-365400.0,38920.0,573300.0
2574.0,-463.0,1174.0,-291620.0,87570.0,477750.0
2375.0,-452.0,1019.0,-291620.0,87570.0,477750.0
2111.0,-415.0,943.0,-232400.0,82180.0,361130.0
1823.0,-345.0,967.0,-232400.0,82180.0,361130.0
1565.0,-267.0,1033.0,-212940.0,72240.0,253330.0
1373.0,-237.0,1118.0,-212940.0,72240.0,253330.0
1228.0,-208.0,1190.0,-225400.0,67900.0,181090.0
1124.0,-193.0,1251.0,-225400.0,67900.0,181090.0
1025.0,-278.0,1321.0,-238700.0,71050.0,145180.0
919.0,-328.0,1350.0,-222180.0,112770.0,127260.0
815.0,-326.0,1306.0,-222180.0,112770.0,127260.0
704.0,-321.0,1198.0,-182000.0,154700.0,112490.0
624.0,-321.0,1114.0,-182000.0,154700.0,112490.0
592.0,-290.0,1078.0,-152460.0,162470.0,100030.0
660.0,-229.0,1081.0,-152460.0,162470.0,100030.0
792.0,-180.0,1158.0,-152040.0,154420.0,95830.0
945.0,-194.0,1280.0,-152040.0,154420.0,95830.0
1101.0,-236.0,1421.0,-172410.0,142310.0,96460.0
1233.0,-258.0,1541.0,-172410.0,142310.0,96460.0
1308.0,-267.0,1627.0,-184170.0,134820.0,78890.0
1302.0,-256.0,1649.0,-184170.0,134820.0,78890.0
1259.0,-221.0,1589.0,-163450.0,129220.0,32060.0
1221.0,-192.0,1490.0,-163450.0,129220.0,32060.0
1212.0,-196.0,1415.0,-115150.0,118930.0,-31220.0
1237.0,-210.0,1373.0,-77770.0,110950.0,-84700.0
1293.0,-257.0,1387.0,-77770.0,110950.0,-84700.0
1351.0,-345.0,1418.0,-62790.0,110320.0,-129010.0
1385.0,-427.0,1457.0,-62790.0,110320.0,-129010.0
1399.0,-481.0,1499.0,-56140.0,100380.0,-183260.0
1405.0,-522.0,1543.0,-56140.0,100380.0,-183260.0
1379.0,-598.0,1605.0,-50120.0,77350.0,-252350.0
1355.0,-652.0,1678.0,-50120.0,77350.0,-252350.0
1273.0,-768.0,1764.0,-44380.0,55020.0,-330960.0
1167.0,-880.0,1848.0,-44380.0,55020.0,-330960.0
1022.0,-1025.0,1900.0,-35210.0,36750.0,-414470.0
851.0,-1099.0,1940.0,-35210.0,36750.0,-414470.0
640.0,-1021.0,1983.0,-21700.0,16660.0,-495110.0
133.0,-344.0,2186.0,-21700.0,16660.0,-495110.0
-81.0,-76.0,2506.0,-8330.0,2590.0,-559790.0
207.0,-505.0,2481.0,-50120.0,-7280.0,-609560.0
734.0,-879.0,2511.0,-50120.0,-7280.0,-609560.0
911.0,-1507.0,2697.0,-162330.0,63840.0,-545790.0
817.0,-1822.0,2743.0,-162330.0,63840.0,-545790.0
359.0,-1832.0,2274.0,-49210.0,242970.0,-489580.0
-142.0,-1701.0,1646.0,-49210.0,242970.0,-489580.0
-579.0,-1646.0,1133.0,174650.0,254660.0,-570990.0
-934.0,-1622.0,876.0,174650.0,254660.0,-570990.0
-1194.0,-1575.0,740.0,281680.0,177240.0,-638890.0
-1358.0,-1533.0,768.0,281680.0,177240.0,-638890.0
-1422.0,-1420.0,921.0,234850.0,119980.0,-636860.0
-1481.0,-1313.0,1186.0,234850.0,119980.0,-636860.0
-1519.0,-1212.0,1422.0,129500.0,101710.0,-596820.0
-1643.0,-1182.0,1515.0,129500.0,101710.0,-596820.0
-1504.0,-1006.0,1571.0,73290.0,108010.0,-545300.0
-1521.0,-873.0,1657.0,80010.0,97440.0,-495950.0
-1496.0,-725.0,1630.0,80010.0,97440.0,-495950.0
-1410.0,-661.0,1551.0,125020.0,68600.0,-421400.0
-1241.0,-680.0,1477.0,125020.0,68600.0,-421400.0
-923.0,-666.0,1419.0,166390.0,32550.0,-332290.0
-658.0,-664.0,1343.0,166390.0,32550.0,-332290.0
-464.0,-682.0,1272.0,191240.0,910.0,-259210.0
-318.0,-697.0,1188.0,191240.0,910.0,-259210.0
-260.0,-777.0,1138.0,222460.0,-4690.0,-233800.0
-273.0,-806.0,1089.0,222460.0,-4690.0,-233800.0
-339.0,-773.0,1032.0,247380.0,3150.0,-245280.0
-420.0,-687.0,933.0,247380.0,3150.0,-245280.0
-487.0,-588.0,817.0,262150.0,7490.0,-266070.0
-556.0,-531.0,714.0,262150.0,7490.0,-266070.0
-619.0,-459.0,642.0,275730.0,6580.0,-277130.0
-665.0,-410.0,637.0,283500.0,27510.0,-270550.0
-685.0,-394.0,651.0,283500.0,27510.0,-270550.0
-698.0,-381.0,668.0,275100.0,63840.0,-248710.0
-697.0,-377.0,679.0,275100.0,63840.0,-248710.0
-682.0,-351.0,670.0,258090.0,80780.0,-218610.0
-681.0,-330.0,656.0,258090.0,80780.0,-218610.0
-699.0,-304.0,623.0,244860.0,86170.0,-190120.0
-721.0,-291.0,588.0,244860.0,86170.0,-190120.0
-770.0,-272.0,515.0,241430.0,93520.0,-166180.0
-807.0,-241.0,456.0,241430.0,93520.0,-166180.0
-849.0,-199.0,416.0,240240.0,96810.0,-141050.0
-871.0,-123.0,396.0,240240.0,96810.0,-141050.0
-880.0,-50.0,375.0,235200.0,109340.0,-112210.0
-877.0,13.0,335.0,235200.0,109340.0,-112210.0
-876.0,45.0,302.0,221410.0,128590.0,-79870.0
-890.0,61.0,261.0,201180.0,132790.0,-47810.0
-901.0,113.0,221.0,201180.0,132790.0,-47810.0
-935.0,127.0,127.0,178360.0,124390.0,-21910.0
-991.0,109.0,44.0,178360.0,124390.0,-21910.0
-1044.0,117.0,-22.0,157150.0,112560.0,-560.0
-1092.0,100.0,-60.0,157150.0,112560.0,-560.0
-1138.0,92.0,-53.0,131740.0,116620.0,20720.0
-1159.0,106.0,-20.0,131740.0,116620.0,20720.0
-1180.0,145.0,-1.0,87640.0,132230.0,46200.0
-1200.0,126.0,-10.0,87640.0,132230.0,46200.0
-1202.0,127.0,-22.0,34790.0,136640.0,81970.0
-1189.0,140.0,-17.0,34790.0,136640.0,81970.0
-1147.0,132.0,9.0,-19530.0,141610.0,129150.0
-1084.0,90.0,71.0,-19530.0,141610.0,129150.0
-1024.0,65.0,111.0,-68880.0,165550.0,179060.0
-969.0,56.0,117.0,-118580.0,180880.0,226730.0
-935.0,54.0,96.0,-118580.0,180880.0,226730.0
-885.0,28.0,63.0,-165410.0,172970.0,269500.0
-837.0,-28.0,43.0,-165410.0,172970.0,269500.0
-769.0,-100.0,45.0,-206990.0,169260.0,308490.0
-692.0,-149.0,96.0,-206990.0,169260.0,308490.0
-615.0,-185.0,146.0,-251440.0,164010.0,343140.0
-552.0,-243.0,165.0,-251440.0,164010.0,343140.0
-508.0,-313.0,185.0,-298200.0,130410.0,371210.0
-495.0,-390.0,173.0,-298200.0,130410.0,371210.0
-502.0,-435.0,161.0,-332640.0,82390.0,395150.0
-507.0,-507.0,142.0,-332640.0,82390.0,395150.0
-498.0,-568.0,153.0,-347690.0,43260.0,424410.0
-424.0,-611.0,177.0,-347690.0,43260.0,424410.0
-292.0,-629.0,213.0,-357140.0,8330.0,470540.0
-153.0,-728.0,255.0,-370370.0,-33460.0,533330.0
16.0,-862.0,340.0,-370370.0,-33460.0,533330.0
185.0,-997.0,485.0,-387030.0,-77980.0,597380.0
348.0,-1055.0,655.0,-387030.0,-77980.0,597380.0
533.0,-1064.0,817.0,-393610.0,-110390.0,642810.0
735.0,-984.0,925.0,-393610.0,-110390.0,642810.0
930.0,-863.0,965.0,-380870.0,-147770.0,666400.0
1129.0,-782.0,945.0,-380870.0,-147770.0,666400.0
1293.0,-674.0,907.0,-340410.0,-200760.0,670180.0
1433.0,-568.0,887.0,-340410.0,-200760.0,670180.0
1554.0,-492.0,810.0,-284340.0,-241150.0,654780.0
1651.0,-394.0,702.0,-284340.0,-241150.0,654780.0
1737.0,-261.0,591.0,-230230.0,-266700.0,625380.0
1776.0,-211.0,477.0,-230230.0,-266700.0,625380.0
1884.0,-136.0,407.0,-188790.0,-277340.0,589120.0
1903.0,-132.0,511.0,-183890.0,-236320.0,543900.0
1909.0,-201.0,736.0,-183890.0,-236320.0,543900.0
1947.0,-195.0,934.0,-213990.0,-150710.0,492310.0
2035.0,-150.0,1055.0,-213990.0,-150710.0,492310.0
2118.0,-188.0,1080.0,-252630.0,-115010.0,443310.0
2217.0,-266.0,1140.0,-252630.0,-115010.0,443310.0
2234.0,-282.0,1325.0,-275660.0,-91630.0,405720.0
2264.0,-344.0,1629.0,-275660.0,-91630.0,405720.0
2220.0,-381.0,1823.0,-249830.0,3360.0,360570.0
2192.0,-388.0,1839.0,-249830.0,3360.0,360570.0
2118.0,-421.0,1714.0,-186270.0,76300.0,291550.0
2032.0,-434.0,1493.0,-186270.0,76300.0,291550.0
1955.0,-417.0,1267.0,-103740.0,81550.0,205240.0
1887.0,-364.0,1040.0,-103740.0,81550.0,205240.0
1825.0,-413.0,799.0,-23310.0,75880.0,114730.0
1708.0,-566.0,575.0,16310.0,57820.0,25760.0
1913.0,392.0,1210.0,16310.0,57820.0,25760.0
1195.0,-471.0,1022.0,43750.0,90370.0,-49840.0
1419.0,-971.0,851.0,43750.0,90370.0,-49840.0
985.0,-718.0,-554.0,116690.0,89250.0,-88900.0
1116.0,-405.0,365.0,116690.0,89250.0,-88900.0
962.0,-598.0,135.0,59430.0,-47600.0,-163100.0
806.0,-698.0,-170.0,59430.0,-47600.0,-163100.0
693.0,-643.0,-246.0,-71120.0,-83300.0,-225680.0
580.0,-624.0,96.0,-71120.0,-83300.0,-225680.0
548.0,-637.0,717.0,-213570.0,-177100.0,-258790.0
542.0,-703.0,1187.0,-213570.0,-177100.0,-258790.0
587.0,-723.0,1282.0,-304780.0,-169680.0,-268030.0
649.0,-748.0,1281.0,-304780.0,-169680.0,-268030.0
740.0,-721.0,1352.0,-304500.0,-166530.0,-265090.0
815.0,-728.0,1375.0,-258020.0,-156170.0,-262990.0
871.0,-736.0,1317.0,-258020.0,-156170.0,-262990.0
952.0,-496.0,1188.0,-219520.0,-113260.0,-263340.0
915.0,-716.0,1293.0,-219520.0,-113260.0,-263340.0
966.0,-858.0,1373.0,-202370.0,-61670.0,-264390.0
857.0,-985.0,1451.0,-202370.0,-61670.0,-264390.0
674.0,-1245.0,1467.0,-194670.0,-7910.0,-271740.0
492.0,-1331.0,1681.0,-194670.0,-7910.0,-271740.0
313.0,-1281.0,1774.0,-190610.0,24290.0,-280770.0
183.0,-1283.0,2116.0,-190610.0,24290.0,-280770.0
44.0,-1311.0,2200.0,-169610.0,58030.0,-286160.0
-53.0,-1216.0,2163.0,-169610.0,58030.0,-286160.0
-55.0,-1089.0,2069.0,-97510.0,63280.0,-288750.0
22.0,-1017.0,2043.0,-97510.0,63280.0,-288750.0
139.0,-1004.0,2059.0,-27300.0,49070.0,-267120.0
242.0,-1028.0,2095.0,840.0,50540.0,-228970.0
336.0,-1007.0,2119.0,840.0,50540.0,-228970.0
346.0,-997.0,2135.0,12880.0,71330.0,-200690.0
287.0,-949.0,2114.0,12880.0,71330.0,-200690.0
212.0,-877.0,2054.0,35070.0,115080.0,-193690.0
159.0,-780.0,1958.0,35070.0,115080.0,-193690.0
157.0,-685.0,1861.0,60690.0,155330.0,-197190.0
202.0,-627.0,1791.0,60690.0,155330.0,-197190.0
254.0,-577.0,1732.0,76930.0,180600.0,-197680.0
316.0,-535.0,1691.0,76930.0,180600.0,-197680.0
397.0,-496.0,1646.0,84420.0,193410.0,-197050.0
487.0,-468.0,1606.0,84420.0,193410.0,-197050.0
555.0,-435.0,1542.0,93730.0,190610.0,-206710.0
594.0,-443.0,1462.0,93730.0,190610.0,-206710.0
596.0,-437.0,1402.0,107800.0,175000.0,-230230.0
608.0,-526.0,1326.0,124530.0,158830.0,-267400.0
559.0,-578.0,1277.0,124530.0,158830.0,-267400.0
487.0,-613.0,1243.0,136010.0,144340.0,-309050.0
421.0,-615.0,1199.0,136010.0,144340.0,-309050.0
365.0,-640.0,1161.0,147560.0,134190.0,-342930.0
290.0,-678.0,1091.0,147560.0,134190.0,-342930.0
214.0,-738.0,1014.0,160510.0,128660.0,-369180.0
110.0,-812.0,924.0,160510.0,128660.0,-369180.0
-32.0,-812.0,873.0,176610.0,128030.0,-385630.0
-165.0,-757.0,824.0,176610.0,128030.0,-385630.0
-287.0,-676.0,783.0,194740.0,136710.0,-389760.0
-365.0,-562.0,728.0,194740.0,136710.0,-389760.0
-378.0,-442.0,665.0,207550.0,139720.0,-381640.0
-400.0,-370.0,634.0,207550.0,139720.0,-381640.0
-367.0,-305.0,623.0,203910.0,132300.0,-355670.0
-298.0,-198.0,619.0,185920.0,125160.0,-314160.0
-223.0,-124.0,620.0,185920.0,125160.0,-314160.0
-140.0,-49.0,614.0,164640.0,111020.0,-273420.0
-48.0,17.0,583.0,164640.0,111020.0,-273420.0
23.0,47.0,542.0,136640.0,82250.0,-243950.0
70.0,50.0,548.0,136640.0,82250.0,-243950.0
94.0,34.0,593.0,108920.0,58520.0,-226940.0
71.0,0.0,661.0,108920.0,58520.0,-226940.0
9.0,32.0,740.0,91350.0,53410.0,-223020.0
-43.0,160.0,764.0,91350.0,53410.0,-223020.0
-138.0,187.0,756.0,86730.0,43190.0,-227850.0
-197.0,239.0,772.0,86730.0,43190.0,-227850.0
-237.0,184.0,789.0,89040.0,15610.0,-233170.0
-273.0,138.0,800.0,89040.0,15610.0,-233170.0
-334.0,52.0,802.0,91070.0,-8330.0,-231980.0
-406.0,1.0,814.0,84910.0,-15680.0,-227640.0
-469.0,7.0,827.0,84910.0,-15680.0,-227640.0
-520.0,77.0,833.0,76510.0,-6020.0,-217490.0
-561.0,153.0,847.0,76510.0,-6020.0,-217490.0
-600.0,221.0,847.0,76440.0,14350.0,-200270.0
-574.0,246.0,886.0,76440.0,14350.0,-200270.0
