-396.0,-114.0,923.0,76160.0,21210.0,-140.0
-396.0,-114.0,923.0,76160.0,21210.0,-140.0
-380.0,-65.0,854.0,76720.0,16730.0,9170.0
-380.0,-65.0,854.0,76720.0,16730.0,9170.0
-310.0,-39.0,827.0,71050.0,12110.0,20230.0
-310.0,-39.0,827.0,63700.0,8120.0,26740.0
-222.0,0.0,857.0,63700.0,8120.0,26740.0
-141.0,70.0,855.0,62650.0,70.0,28560.0
-141.0,70.0,855.0,62650.0,70.0,28560.0
-99.0,123.0,813.0,64960.0,-7210.0,27230.0
-99.0,123.0,813.0,64960.0,-7210.0,27230.0
-81.0,153.0,764.0,63840.0,-11550.0,26740.0
-81.0,153.0,764.0,63840.0,-11550.0,26740.0
-76.0,147.0,704.0,58590.0,-12880.0,28140.0
-76.0,147.0,704.0,58590.0,-12880.0,28140.0
-78.0,165.0,669.0,48090.0,-9450.0,30660.0
-78.0,165.0,669.0,48090.0,-9450.0,30660.0
-80.0,174.0,672.0,33250.0,-3780.0,34790.0
-80.0,174.0,672.0,33250.0,-3780.0,34790.0
-62.0,184.0,709.0,17220.0,3150.0,41510.0
-62.0,184.0,709.0,3290.0,9240.0,48300.0
-16.0,191.0,774.0,3290.0,9240.0,48300.0
41.0,196.0,836.0,-5530.0,12600.0,52290.0
41.0,196.0,836.0,-5530.0,12600.0,52290.0
78.0,180.0,879.0,-8470.0,15680.0,51870.0
78.0,180.0,879.0,-8470.0,15680.0,51870.0
77.0,172.0,889.0,-8890.0,16590.0,48860.0
77.0,172.0,889.0,-8890.0,16590.0,48860.0
64.0,188.0,878.0,-11270.0,14980.0,47950.0
64.0,188.0,878.0,-11270.0,14980.0,47950.0
80.0,232.0,885.0,-16940.0,11830.0,50260.0
80.0,232.0,885.0,-16940.0,11830.0,50260.0
133.0,251.0,895.0,-23030.0,8680.0,53410.0
133.0,251.0,895.0,-23030.0,8680.0,53410.0
181.0,237.0,908.0,-25690.0,8820.0,52850.0
214.0,232.0,933.0,-26880.0,9100.0,48930.0
214.0,232.0,933.0,-26880.0,9100.0,48930.0
245.0,240.0,982.0,-27580.0,6930.0,43750.0
245.0,240.0,982.0,-27580.0,6930.0,43750.0
275.0,228.0,1027.0,-24500.0,3780.0,37170.0
275.0,228.0,1027.0,-24500.0,3780.0,37170.0
267.0,169.0,1033.0,-17080.0,1750.0,28350.0
267.0,169.0,1033.0,-17080.0,1750.0,28350.0
205.0,117.0,1018.0,-12600.0,2450.0,19390.0
205.0,117.0,1018.0,-12600.0,2450.0,19390.0
128.0,115.0,1012.0,-15680.0,4410.0,15470.0
128.0,115.0,1012.0,-15680.0,4410.0,15470.0
84.0,123.0,1008.0,-21980.0,7700.0,19110.0
84.0,123.0,1008.0,-21980.0,7700.0,19110.0
76.0,108.0,1004.0,-25970.0,12670.0,26250.0
99.0,118.0,984.0,-28560.0,15820.0,32340.0
99.0,118.0,984.0,-28560.0,15820.0,32340.0
137.0,120.0,975.0,-33110.0,17920.0,36190.0
137.0,120.0,975.0,-33110.0,17920.0,36190.0
163.0,107.0,991.0,-37870.0,21840.0,35910.0
163.0,107.0,991.0,-37870.0,21840.0,35910.0
163.0,99.0,1009.0,-41230.0,24150.0,32550.0
163.0,99.0,1009.0,-41230.0,24150.0,32550.0
181.0,124.0,1057.0,-43540.0,23310.0,28420.0
181.0,124.0,1057.0,-43540.0,23310.0,28420.0
215.0,123.0,1122.0,-39060.0,18690.0,21910.0
215.0,123.0,1122.0,-39060.0,18690.0,21910.0
203.0,71.0,1119.0,-26460.0,12880.0,11620.0
203.0,71.0,1119.0,-26460.0,12880.0,11620.0
113.0,8.0,1086.0,-14630.0,9940.0,1190.0
-5.0,-21.0,1047.0,-10990.0,6720.0,-1190.0
-5.0,-21.0,1047.0,-10990.0,6720.0,-1190.0
-68.0,8.0,1026.0,-16590.0,6860.0,6440.0
-68.0,8.0,1026.0,-16590.0,6860.0,6440.0
-53.0,24.0,1039.0,-23310.0,12250.0,19670.0
-53.0,24.0,1039.0,-23310.0,12250.0,19670.0
4.0,35.0,1059.0,-25620.0,16940.0,30100.0
4.0,35.0,1059.0,-25620.0,16940.0,30100.0
72.0,58.0,1066.0,-25060.0,14140.0,34860.0
72.0,58.0,1066.0,-25060.0,14140.0,34860.0
111.0,56.0,1053.0,-22890.0,11970.0,33390.0
111.0,56.0,1053.0,-22890.0,11970.0,33390.0
112.0,44.0,1054.0,-19600.0,12950.0,27300.0
112.0,44.0,1054.0,-19600.0,12950.0,27300.0
66.0,37.0,1046.0,-17500.0,9030.0,20160.0
14.0,27.0,1035.0,-18130.0,3990.0,18060.0
-7.0,-30.0,998.0,-2590.0,-280.0,4550.0
-7.0,-30.0,998.0,-2590.0,-280.0,4550.0
-6.0,-26.0,1003.0,-3500.0,-1190.0,6930.0
-6.0,-26.0,1003.0,-3500.0,-1190.0,6930.0
16.0,-16.0,991.0,-4200.0,-1680.0,9450.0
16.0,-16.0,991.0,-4200.0,-1680.0,9450.0
45.0,-13.0,999.0,-5530.0,560.0,10220.0
45.0,-13.0,999.0,-5530.0,560.0,10220.0
58.0,-18.0,1012.0,-6440.0,420.0,8540.0
58.0,-18.0,1012.0,-6440.0,420.0,8540.0
47.0,-26.0,1016.0,-6300.0,-490.0,6090.0
47.0,-26.0,1016.0,-6300.0,-490.0,6090.0
30.0,-23.0,1013.0,-6370.0,-630.0,4970.0
30.0,-23.0,1013.0,-6370.0,-630.0,4970.0
35.0,-15.0,1023.0,-7770.0,70.0,6020.0
58.0,-15.0,1047.0,-8680.0,770.0,7490.0
58.0,-15.0,1047.0,-8680.0,770.0,7490.0
70.0,-32.0,1059.0,-6860.0,350.0,6930.0
70.0,-32.0,1059.0,-6860.0,350.0,6930.0
55.0,-42.0,1051.0,-5110.0,980.0,5670.0
55.0,-42.0,1051.0,-5110.0,980.0,5670.0
43.0,-34.0,1046.0,-5460.0,1890.0,6160.0
43.0,-34.0,1046.0,-5460.0,1890.0,6160.0
58.0,-24.0,1043.0,-6230.0,2380.0,8260.0
58.0,-24.0,1043.0,-6230.0,2380.0,8260.0
85.0,-22.0,1051.0,-6790.0,2940.0,8680.0
85.0,-22.0,1051.0,-6790.0,2940.0,8680.0
99.0,-17.0,1060.0,-6090.0,2870.0,6440.0
99.0,-17.0,1060.0,-6090.0,2870.0,6440.0
85.0,-23.0,1064.0,-3570.0,1750.0,2660.0
57.0,-26.0,1049.0,-910.0,210.0,-210.0
57.0,-26.0,1049.0,-910.0,210.0,-210.0
33.0,-24.0,1032.0,-140.0,-560.0,-700.0
33.0,-24.0,1032.0,-140.0,-560.0,-700.0
24.0,-24.0,1018.0,-1260.0,-980.0,1050.0
24.0,-24.0,1018.0,-1260.0,-980.0,1050.0
35.0,-23.0,1017.0,-3220.0,0.0,3640.0
35.0,-23.0,1017.0,-3220.0,0.0,3640.0
59.0,-21.0,1037.0,-5460.0,280.0,5600.0
59.0,-21.0,1037.0,-5460.0,280.0,5600.0
98.0,2.0,1058.0,-6720.0,-1890.0,6790.0
98.0,2.0,1058.0,-6720.0,-1890.0,6790.0
156.0,22.0,1101.0,-7070.0,-2730.0,7770.0
156.0,22.0,1101.0,-7070.0,-2730.0,7770.0
243.0,78.0,1173.0,-5880.0,-4760.0,7070.0
348.0,137.0,1259.0,-3150.0,-10430.0,5180.0
348.0,137.0,1259.0,-3150.0,-10430.0,5180.0
481.0,203.0,1359.0,0.0,-13510.0,630.0
481.0,203.0,1359.0,0.0,-13510.0,630.0
601.0,209.0,1474.0,5740.0,-12390.0,-8050.0
601.0,209.0,1474.0,5740.0,-12390.0,-8050.0
684.0,227.0,1597.0,12530.0,-12250.0,-21210.0
684.0,227.0,1597.0,12530.0,-12250.0,-21210.0
747.0,265.0,1675.0,18480.0,-9380.0,-33530.0
747.0,265.0,1675.0,18480.0,-9380.0,-33530.0
796.0,254.0,1734.0,24570.0,1610.0,-44240.0
796.0,254.0,1734.0,24570.0,1610.0,-44240.0
783.0,205.0,1765.0,34300.0,11480.0,-57400.0
783.0,205.0,1765.0,34300.0,11480.0,-57400.0
702.0,192.0,1723.0,46340.0,15120.0,-70840.0
620.0,217.0,1639.0,53550.0,18410.0,-78120.0
620.0,217.0,1639.0,53550.0,18410.0,-78120.0
594.0,222.0,1585.0,55860.0,27580.0,-79870.0
594.0,222.0,1585.0,55860.0,27580.0,-79870.0
608.0,188.0,1608.0,59150.0,37940.0,-84070.0
608.0,188.0,1608.0,59150.0,37940.0,-84070.0
607.0,149.0,1639.0,68670.0,39130.0,-96180.0
607.0,149.0,1639.0,68670.0,39130.0,-96180.0
536.0,92.0,1610.0,84210.0,32970.0,-114100.0
536.0,92.0,1610.0,84210.0,32970.0,-114100.0
409.0,52.0,1550.0,98770.0,24920.0,-131390.0
409.0,52.0,1550.0,98770.0,24920.0,-131390.0
274.0,18.0,1480.0,108290.0,17850.0,-143080.0
274.0,18.0,1480.0,108290.0,17850.0,-143080.0
145.0,-8.0,1421.0,112280.0,17220.0,-148260.0
46.0,-22.0,1379.0,110950.0,21910.0,-148050.0
46.0,-22.0,1379.0,110950.0,21910.0,-148050.0
-23.0,-48.0,1354.0,107940.0,25480.0,-144410.0
-23.0,-48.0,1354.0,107940.0,25480.0,-144410.0
-101.0,-132.0,1334.0,106820.0,26250.0,-141190.0
-101.0,-132.0,1334.0,106820.0,26250.0,-141190.0
-187.0,-161.0,1312.0,106890.0,26810.0,-140000.0
-187.0,-161.0,1312.0,106890.0,26810.0,-140000.0
-254.0,-127.0,1279.0,106680.0,25620.0,-136780.0
-254.0,-127.0,1279.0,106680.0,25620.0,-136780.0
-316.0,-154.0,1236.0,107940.0,26320.0,-132650.0
-316.0,-154.0,1236.0,107940.0,26320.0,-132650.0
-397.0,-185.0,1189.0,110740.0,26880.0,-130270.0
-397.0,-185.0,1189.0,110740.0,26880.0,-130270.0
-465.0,-157.0,1135.0,112000.0,24360.0,-126280.0
-513.0,-149.0,1084.0,114730.0,21000.0,-120120.0
-513.0,-149.0,1084.0,114730.0,21000.0,-120120.0
-574.0,-212.0,1023.0,119770.0,16800.0,-113890.0
-574.0,-212.0,1023.0,119770.0,16800.0,-113890.0
-667.0,-273.0,949.0,122780.0,10990.0,-107940.0
-667.0,-273.0,949.0,122780.0,10990.0,-107940.0
-757.0,-261.0,866.0,118230.0,6930.0,-97650.0
-757.0,-261.0,866.0,118230.0,6930.0,-97650.0
-814.0,-235.0,799.0,106540.0,9520.0,-80570.0
-814.0,-235.0,799.0,106540.0,9520.0,-80570.0
-842.0,-236.0,772.0,92190.0,15750.0,-60550.0
-842.0,-236.0,772.0,92190.0,15750.0,-60550.0
-853.0,-256.0,766.0,80080.0,22190.0,-42210.0
-853.0,-256.0,766.0,80080.0,22190.0,-42210.0
-865.0,-279.0,772.0,72520.0,23940.0,-27580.0
-873.0,-284.0,767.0,69370.0,21700.0,-14350.0
-873.0,-284.0,767.0,69370.0,21700.0,-14350.0
-871.0,-289.0,760.0,69790.0,19950.0,-1750.0
-871.0,-289.0,760.0,69790.0,19950.0,-1750.0
-875.0,-310.0,756.0,73570.0,20300.0,9800.0
-875.0,-310.0,756.0,73570.0,20300.0,9800.0
-891.0,-312.0,735.0,80010.0,19600.0,21280.0
-891.0,-312.0,735.0,80010.0,19600.0,21280.0
-885.0,-257.0,666.0,85540.0,17850.0,36120.0
-885.0,-257.0,666.0,85540.0,17850.0,36120.0
-842.0,-213.0,575.0,90160.0,18270.0,55650.0
-842.0,-213.0,575.0,90160.0,18270.0,55650.0
-768.0,-183.0,460.0,89950.0,21350.0,73780.0
-768.0,-183.0,460.0,89950.0,21350.0,73780.0
-690.0,-178.0,344.0,82390.0,28210.0,86730.0
-635.0,-193.0,253.0,71190.0,34650.0,93590.0
-635.0,-193.0,253.0,71190.0,34650.0,93590.0
-622.0,-218.0,172.0,58800.0,36820.0,96250.0
-622.0,-218.0,172.0,58800.0,36820.0,96250.0
-636.0,-215.0,90.0,45430.0,35490.0,98980.0
-636.0,-215.0,90.0,45430.0,35490.0,98980.0
-615.0,-145.0,34.0,27580.0,34160.0,108080.0
-615.0,-145.0,34.0,27580.0,34160.0,108080.0
-495.0,-36.0,24.0,8540.0,31920.0,124390.0
-495.0,-36.0,24.0,8540.0,31920.0,124390.0
-297.0,32.0,60.0,-2450.0,30520.0,140560.0
-297.0,32.0,60.0,-2450.0,30520.0,140560.0
-72.0,87.0,115.0,-5670.0,24570.0,148750.0
-72.0,87.0,115.0,-5670.0,24570.0,148750.0
134.0,121.0,131.0,-4480.0,11130.0,147000.0
284.0,139.0,123.0,-3850.0,-1750.0,136220.0
284.0,139.0,123.0,-3850.0,-1750.0,136220.0
341.0,150.0,100.0,-7140.0,-13580.0,120470.0
341.0,150.0,100.0,-7140.0,-13580.0,120470.0
340.0,174.0,67.0,-18200.0,-22890.0,108080.0
340.0,174.0,67.0,-18200.0,-22890.0,108080.0
334.0,225.0,63.0,-36400.0,-24150.0,104930.0
334.0,225.0,63.0,-36400.0,-24150.0,104930.0
358.0,249.0,101.0,-54530.0,-20650.0,110880.0
358.0,249.0,101.0,-54530.0,-20650.0,110880.0
429.0,281.0,131.0,-71890.0,-15960.0,121380.0
429.0,281.0,131.0,-71890.0,-15960.0,121380.0
572.0,338.0,175.0,-90440.0,-7000.0,132090.0
572.0,338.0,175.0,-90440.0,-7000.0,132090.0
757.0,385.0,263.0,-106680.0,5390.0,135240.0
944.0,449.0,396.0,-116690.0,14490.0,125300.0
944.0,449.0,396.0,-116690.0,14490.0,125300.0
1094.0,517.0,525.0,-116480.0,14210.0,102830.0
1094.0,517.0,525.0,-116480.0,14210.0,102830.0
1148.0,541.0,625.0,-105140.0,6930.0,69720.0
1148.0,541.0,625.0,-105140.0,6930.0,69720.0
1075.0,521.0,680.0,-89810.0,-7280.0,34510.0
1075.0,521.0,680.0,-89810.0,-7280.0,34510.0
933.0,536.0,666.0,-81760.0,-22470.0,8960.0
933.0,536.0,666.0,-81760.0,-22470.0,8960.0
848.0,571.0,643.0,-85750.0,-22120.0,980.0
848.0,571.0,643.0,-85750.0,-22120.0,980.0
872.0,586.0,729.0,-99540.0,-8750.0,3500.0
872.0,586.0,729.0,-99540.0,-8750.0,3500.0
983.0,589.0,892.0,-113610.0,1820.0,4200.0
1083.0,578.0,1051.0,-122640.0,7210.0,-3500.0
1083.0,578.0,1051.0,-122640.0,7210.0,-3500.0
1151.0,580.0,1181.0,-127960.0,10710.0,-19110.0
1151.0,580.0,1181.0,-127960.0,10710.0,-19110.0
1176.0,536.0,1318.0,-126490.0,13300.0,-39410.0
1176.0,536.0,1318.0,-126490.0,13300.0,-39410.0
1143.0,500.0,1456.0,-115990.0,13790.0,-64540.0
1143.0,500.0,1456.0,-115990.0,13790.0,-64540.0
1066.0,493.0,1555.0,-100170.0,12950.0,-88760.0
1066.0,493.0,1555.0,-100170.0,12950.0,-88760.0
954.0,442.0,1600.0,-82600.0,14980.0,-107730.0
954.0,442.0,1600.0,-82600.0,14980.0,-107730.0
790.0,387.0,1602.0,-66010.0,20720.0,-123480.0
790.0,387.0,1602.0,-66010.0,20720.0,-123480.0
606.0,334.0,1552.0,-60760.0,24710.0,-132090.0
452.0,280.0,1521.0,-65240.0,32760.0,-133560.0
452.0,280.0,1521.0,-65240.0,32760.0,-133560.0
339.0,208.0,1565.0,-73920.0,44030.0,-132580.0
339.0,208.0,1565.0,-73920.0,44030.0,-132580.0
230.0,116.0,1637.0,-79660.0,51870.0,-134120.0
230.0,116.0,1637.0,-79660.0,51870.0,-134120.0
95.0,46.0,1711.0,-78820.0,57540.0,-138740.0
95.0,46.0,1711.0,-78820.0,57540.0,-138740.0
-56.0,0.0,1766.0,-69090.0,59500.0,-142800.0
-56.0,0.0,1766.0,-69090.0,59500.0,-142800.0
-218.0,-65.0,1783.0,-53200.0,59990.0,-145600.0
-218.0,-65.0,1783.0,-53200.0,59990.0,-145600.0
-401.0,-144.0,1744.0,-35770.0,57260.0,-148330.0
-401.0,-144.0,1744.0,-35770.0,57260.0,-148330.0
-589.0,-200.0,1670.0,-22680.0,53830.0,-148050.0
-763.0,-241.0,1626.0,-13930.0,52640.0,-143080.0
-763.0,-241.0,1626.0,-13930.0,52640.0,-143080.0
-921.0,-297.0,1599.0,-5040.0,50260.0,-134750.0
-921.0,-297.0,1599.0,-5040.0,50260.0,-134750.0
-1062.0,-348.0,1575.0,4970.0,45220.0,-123550.0
-1062.0,-348.0,1575.0,4970.0,45220.0,-123550.0
-1184.0,-406.0,1533.0,14910.0,37240.0,-108850.0
-1184.0,-406.0,1533.0,14910.0,37240.0,-108850.0
-1270.0,-452.0,1475.0,23310.0,30870.0,-91000.0
-1270.0,-452.0,1475.0,23310.0,30870.0,-91000.0
-1298.0,-470.0,1443.0,29960.0,27860.0,-70000.0
-1298.0,-470.0,1443.0,29960.0,27860.0,-70000.0
-1288.0,-500.0,1443.0,38990.0,22050.0,-47390.0
-1288.0,-500.0,1443.0,38990.0,22050.0,-47390.0
-1265.0,-539.0,1428.0,52570.0,13510.0,-28350.0
-1249.0,-553.0,1389.0,69160.0,5110.0,-13090.0
-1249.0,-553.0,1389.0,69160.0,5110.0,-13090.0
-1241.0,-539.0,1297.0,85190.0,-3500.0,2030.0
-1241.0,-539.0,1297.0,85190.0,-3500.0,2030.0
-1218.0,-505.0,1165.0,95760.0,-7280.0,19810.0
-1218.0,-505.0,1165.0,95760.0,-7280.0,19810.0
-1172.0,-454.0,1039.0,97230.0,-4620.0,40250.0
-1172.0,-454.0,1039.0,97230.0,-4620.0,40250.0
-1104.0,-421.0,933.0,92610.0,210.0,60060.0
-1104.0,-421.0,933.0,92610.0,210.0,60060.0
-1040.0,-398.0,857.0,87990.0,5880.0,75600.0
-1040.0,-398.0,857.0,87990.0,5880.0,75600.0
-980.0,-356.0,793.0,85190.0,8400.0,88690.0
-980.0,-356.0,793.0,85190.0,8400.0,88690.0
-913.0,-312.0,719.0,84840.0,6230.0,101080.0
-839.0,-276.0,644.0,88690.0,1960.0,112630.0
-839.0,-276.0,644.0,88690.0,1960.0,112630.0
-747.0,-230.0,562.0,92890.0,-4130.0,124320.0
-747.0,-230.0,562.0,92890.0,-4130.0,124320.0
-638.0,-176.0,465.0,95270.0,-12810.0,134470.0
-638.0,-176.0,465.0,95270.0,-12810.0,134470.0
-526.0,-140.0,374.0,93310.0,-20790.0,141680.0
-526.0,-140.0,374.0,93310.0,-20790.0,141680.0
-414.0,-111.0,319.0,83930.0,-28070.0,147140.0
-414.0,-111.0,319.0,83930.0,-28070.0,147140.0
-294.0,-59.0,295.0,70770.0,-37380.0,152390.0
-294.0,-59.0,295.0,70770.0,-37380.0,152390.0
-145.0,-1.0,296.0,59220.0,-43260.0,157570.0
-145.0,-1.0,296.0,59220.0,-43260.0,157570.0
11.0,51.0,314.0,53060.0,-43960.0,160370.0
150.0,92.0,311.0,49980.0,-45780.0,158760.0
150.0,92.0,311.0,49980.0,-45780.0,158760.0
247.0,117.0,279.0,47880.0,-50820.0,152670.0
247.0,117.0,279.0,47880.0,-50820.0,152670.0
286.0,107.0,201.0,44520.0,-55930.0,144690.0
286.0,107.0,201.0,44520.0,-55930.0,144690.0
297.0,122.0,106.0,35490.0,-56140.0,138460.0
297.0,122.0,106.0,35490.0,-56140.0,138460.0
335.0,151.0,79.0,16940.0,-52640.0,137060.0
335.0,151.0,79.0,16940.0,-52640.0,137060.0
413.0,146.0,116.0,-4690.0,-53340.0,137550.0
413.0,146.0,116.0,-4690.0,-53340.0,137550.0
513.0,146.0,202.0,-17500.0,-57050.0,135100.0
513.0,146.0,202.0,-17500.0,-57050.0,135100.0
607.0,160.0,266.0,-19180.0,-63560.0,129850.0
681.0,186.0,275.0,-17850.0,-70140.0,123270.0
681.0,186.0,275.0,-17850.0,-70140.0,123270.0
752.0,193.0,247.0,-21350.0,-73570.0,116830.0
752.0,193.0,247.0,-21350.0,-73570.0,116830.0
807.0,198.0,247.0,-32760.0,-67970.0,108500.0
807.0,198.0,247.0,-32760.0,-67970.0,108500.0
841.0,206.0,295.0,-47040.0,-59640.0,98700.0
841.0,206.0,295.0,-47040.0,-59640.0,98700.0
861.0,276.0,364.0,-60480.0,-53900.0,89880.0
861.0,276.0,364.0,-60480.0,-53900.0,89880.0
926.0,393.0,453.0,-72730.0,-49630.0,85820.0
926.0,393.0,453.0,-72730.0,-49630.0,85820.0
1056.0,498.0,579.0,-80290.0,-43750.0,81900.0
1056.0,498.0,579.0,-80290.0,-43750.0,81900.0
1170.0,500.0,675.0,-77700.0,-39760.0,70490.0
1187.0,482.0,680.0,-72450.0,-38990.0,48440.0
1187.0,482.0,680.0,-72450.0,-38990.0,48440.0
1122.0,513.0,653.0,-75950.0,-37170.0,26530.0
1122.0,513.0,653.0,-75950.0,-37170.0,26530.0
1055.0,563.0,683.0,-87290.0,-31780.0,12740.0
1055.0,563.0,683.0,-87290.0,-31780.0,12740.0
1046.0,599.0,793.0,-97300.0,-21770.0,5950.0
1046.0,599.0,793.0,-97300.0,-21770.0,5950.0
1091.0,642.0,905.0,-100870.0,-15190.0,630.0
1091.0,642.0,905.0,-100870.0,-15190.0,630.0
