-11.0,175.0,1279.0,3640.0,-12530.0,16380.0
14.0,175.0,1252.0,3640.0,-12530.0,16380.0
22.0,167.0,1229.0,14980.0,-30940.0,24080.0
33.0,165.0,1220.0,14980.0,-30940.0,24080.0
46.0,171.0,1232.0,23030.0,-40950.0,25130.0
65.0,168.0,1213.0,23030.0,-40950.0,25130.0
94.0,157.0,1183.0,33180.0,-45780.0,20790.0
119.0,142.0,1118.0,33180.0,-45780.0,20790.0
156.0,183.0,1054.0,45850.0,-56350.0,13160.0
164.0,220.0,998.0,45850.0,-56350.0,13160.0
156.0,224.0,968.0,57190.0,-57190.0,630.0
152.0,232.0,921.0,57190.0,-57190.0,630.0
128.0,220.0,866.0,64190.0,-41300.0,-10990.0
122.0,241.0,818.0,64190.0,-41300.0,-10990.0
105.0,252.0,789.0,62860.0,-27440.0,-14490.0
1.0,395.0,747.0,49350.0,-16940.0,-12180.0
22.0,359.0,696.0,49350.0,-16940.0,-12180.0
39.0,255.0,733.0,29470.0,-1610.0,-5110.0
113.0,214.0,804.0,29470.0,-1610.0,-5110.0
183.0,156.0,863.0,6370.0,24850.0,8190.0
282.0,156.0,946.0,6370.0,24850.0,8190.0
349.0,129.0,1006.0,-9100.0,46480.0,13790.0
353.0,136.0,1046.0,-9100.0,46480.0,13790.0
314.0,99.0,1085.0,-17150.0,44800.0,-3150.0
243.0,108.0,1088.0,-17150.0,44800.0,-3150.0
190.0,211.0,1065.0,-22330.0,17290.0,-35140.0
117.0,237.0,1089.0,-22330.0,17290.0,-35140.0
73.0,242.0,1112.0,-22400.0,-12320.0,-64330.0
22.0,239.0,1143.0,-22400.0,-12320.0,-64330.0
-19.0,248.0,1170.0,-19040.0,-24290.0,-78470.0
-67.0,247.0,1167.0,-9380.0,-21420.0,-77420.0
-89.0,230.0,1128.0,-9380.0,-21420.0,-77420.0
-98.0,230.0,1048.0,6230.0,-12880.0,-62020.0
-100.0,243.0,995.0,6230.0,-12880.0,-62020.0
-78.0,255.0,979.0,16240.0,-10500.0,-41650.0
-46.0,235.0,998.0,16240.0,-10500.0,-41650.0
-6.0,215.0,1027.0,11900.0,-11270.0,-23870.0
50.0,224.0,1058.0,11900.0,-11270.0,-23870.0
71.0,226.0,1076.0,5880.0,-9870.0,-11970.0
82.0,227.0,1077.0,5880.0,-9870.0,-11970.0
79.0,229.0,1081.0,5740.0,-4200.0,-7840.0
70.0,245.0,1105.0,5740.0,-4200.0,-7840.0
69.0,255.0,1134.0,8190.0,8540.0,-10290.0
54.0,243.0,1154.0,8190.0,8540.0,-10290.0
30.0,236.0,1170.0,10780.0,26810.0,-15680.0
3.0,243.0,1180.0,15120.0,43050.0,-22400.0
-37.0,232.0,1167.0,15120.0,43050.0,-22400.0
-51.0,267.0,1141.0,21000.0,58450.0,-27510.0
-87.0,293.0,1120.0,21000.0,58450.0,-27510.0
-122.0,288.0,1121.0,23100.0,79310.0,-28350.0
-160.0,288.0,1136.0,23100.0,79310.0,-28350.0
-222.0,291.0,1164.0,20230.0,107800.0,-28140.0
-281.0,299.0,1209.0,20230.0,107800.0,-28140.0
-357.0,321.0,1275.0,16660.0,137270.0,-27230.0
-436.0,358.0,1343.0,16660.0,137270.0,-27230.0
-508.0,383.0,1409.0,14350.0,154980.0,-23800.0
-551.0,397.0,1445.0,14350.0,154980.0,-23800.0
-570.0,367.0,1447.0,14420.0,146790.0,-12810.0
-547.0,333.0,1390.0,14420.0,146790.0,-12810.0
-481.0,307.0,1279.0,21280.0,117040.0,10290.0
-400.0,299.0,1153.0,34510.0,85750.0,39900.0
-312.0,308.0,1066.0,34510.0,85750.0,39900.0
-213.0,335.0,1027.0,38780.0,68110.0,62090.0
-141.0,349.0,1035.0,38780.0,68110.0,62090.0
-81.0,338.0,1068.0,26390.0,65170.0,69440.0
-68.0,329.0,1132.0,26390.0,65170.0,69440.0
-67.0,347.0,1199.0,8750.0,66850.0,65380.0
-108.0,338.0,1252.0,8750.0,66850.0,65380.0
-140.0,352.0,1267.0,-700.0,60550.0,53970.0
-184.0,351.0,1236.0,-700.0,60550.0,53970.0
-208.0,343.0,1206.0,1540.0,35700.0,41720.0
-238.0,338.0,1138.0,1540.0,35700.0,41720.0
-244.0,331.0,1065.0,7980.0,3150.0,34020.0
-240.0,329.0,977.0,7980.0,3150.0,34020.0
-265.0,202.0,736.0,133560.0,70630.0,-71470.0
-266.0,219.0,697.0,138670.0,75180.0,-78400.0
-278.0,219.0,670.0,140350.0,84000.0,-80430.0
-309.0,222.0,634.0,140350.0,84000.0,-80430.0
-338.0,222.0,613.0,139510.0,101570.0,-83090.0
-370.0,221.0,605.0,139510.0,101570.0,-83090.0
-372.0,246.0,587.0,139650.0,132510.0,-89320.0
-370.0,283.0,577.0,139650.0,132510.0,-89320.0
-356.0,314.0,589.0,142450.0,170030.0,-94570.0
-374.0,317.0,608.0,142450.0,170030.0,-94570.0
-400.0,324.0,627.0,141890.0,202930.0,-99330.0
-447.0,325.0,643.0,141890.0,202930.0,-99330.0
-494.0,319.0,650.0,135660.0,211680.0,-105070.0
-552.0,305.0,629.0,135660.0,211680.0,-105070.0
-617.0,318.0,572.0,128800.0,185640.0,-107240.0
-665.0,310.0,500.0,128800.0,185640.0,-107240.0
-708.0,320.0,424.0,123480.0,135940.0,-100450.0
-720.0,328.0,361.0,117180.0,93940.0,-84070.0
-708.0,342.0,318.0,117180.0,93940.0,-84070.0
-673.0,336.0,296.0,104230.0,73570.0,-58660.0
-555.0,278.0,327.0,104230.0,73570.0,-58660.0
-532.0,212.0,244.0,83790.0,56910.0,-29610.0
-494.0,334.0,225.0,83790.0,56910.0,-29610.0
-497.0,297.0,299.0,56770.0,23450.0,-16660.0
-507.0,265.0,367.0,56770.0,23450.0,-16660.0
-518.0,265.0,403.0,32410.0,27580.0,-21070.0
-580.0,273.0,437.0,32410.0,27580.0,-21070.0
-644.0,278.0,465.0,25480.0,39760.0,-22540.0
-715.0,276.0,455.0,25480.0,39760.0,-22540.0
-795.0,256.0,430.0,22330.0,25900.0,-28700.0
-865.0,237.0,371.0,22330.0,25900.0,-28700.0
-957.0,271.0,299.0,17500.0,-14000.0,-34160.0
-1050.0,289.0,252.0,6790.0,-54460.0,-32970.0
-1128.0,304.0,233.0,6790.0,-54460.0,-32970.0
-1189.0,296.0,251.0,-12950.0,-63280.0,-23100.0
-1242.0,260.0,272.0,-12950.0,-63280.0,-23100.0
-1297.0,240.0,279.0,-36050.0,-42630.0,-1960.0
-1341.0,215.0,269.0,-36050.0,-42630.0,-1960.0
-1355.0,226.0,270.0,-55510.0,-18620.0,22400.0
-1353.0,240.0,278.0,-55510.0,-18620.0,22400.0
-1317.0,193.0,265.0,-79240.0,-8470.0,46830.0
-1248.0,151.0,283.0,-79240.0,-8470.0,46830.0
-1177.0,123.0,303.0,-115220.0,-2240.0,81830.0
-1103.0,86.0,325.0,-115220.0,-2240.0,81830.0
-1036.0,51.0,330.0,-145320.0,17920.0,113260.0
-982.0,38.0,310.0,-145320.0,17920.0,113260.0
-936.0,11.0,279.0,-165620.0,32200.0,135590.0
-881.0,-27.0,274.0,-183750.0,21910.0,151060.0
-825.0,-48.0,315.0,-183750.0,21910.0,151060.0
-766.0,-39.0,412.0,-201180.0,20440.0,156170.0
-679.0,4.0,573.0,-201180.0,20440.0,156170.0
-593.0,41.0,764.0,-212870.0,47950.0,157220.0
-550.0,29.0,957.0,-212870.0,47950.0,157220.0
-534.0,42.0,1134.0,-213570.0,93590.0,156170.0
-575.0,56.0,1258.0,-213570.0,93590.0,156170.0
-651.0,61.0,1339.0,-200550.0,129150.0,141190.0
-728.0,101.0,1376.0,-200550.0,129150.0,141190.0
-774.0,166.0,1373.0,-169190.0,136570.0,114940.0
-771.0,200.0,1340.0,-169190.0,136570.0,114940.0
-717.0,181.0,1286.0,-129290.0,123060.0,101850.0
-653.0,142.0,1203.0,-129290.0,123060.0,101850.0
-609.0,84.0,1092.0,-93030.0,108430.0,111020.0
-574.0,41.0,948.0,-63000.0,104860.0,121800.0
-539.0,32.0,772.0,-63000.0,104860.0,121800.0
-531.0,24.0,574.0,-41580.0,95410.0,122640.0
-525.0,12.0,395.0,-41580.0,95410.0,122640.0
-518.0,5.0,250.0,-37520.0,73570.0,121170.0
-512.0,13.0,142.0,-37520.0,73570.0,121170.0
-515.0,9.0,71.0,-52500.0,67900.0,120190.0
-516.0,-26.0,35.0,-52500.0,67900.0,120190.0
-500.0,-58.0,33.0,-79240.0,76580.0,118090.0
-486.0,-56.0,53.0,-79240.0,76580.0,118090.0
-457.0,-53.0,119.0,-112210.0,89460.0,113680.0
-445.0,-43.0,257.0,-112210.0,89460.0,113680.0
-448.0,-38.0,460.0,-146650.0,107800.0,109200.0
-466.0,-2.0,669.0,-146650.0,107800.0,109200.0
-450.0,28.0,838.0,-174580.0,142100.0,104300.0
-406.0,9.0,952.0,-182070.0,159250.0,100450.0
-351.0,20.0,1003.0,-182070.0,159250.0,100450.0
-304.0,8.0,982.0,-174160.0,129430.0,102130.0
-262.0,-7.0,908.0,-174160.0,129430.0,102130.0
-231.0,-9.0,808.0,-156030.0,81130.0,98490.0
-194.0,0.0,684.0,-156030.0,81130.0,98490.0
-172.0,0.0,598.0,-139440.0,48370.0,89040.0
-155.0,-36.0,530.0,-139440.0,48370.0,89040.0
-121.0,-74.0,463.0,-136990.0,28630.0,78750.0
-75.0,-98.0,375.0,-136990.0,28630.0,78750.0
12.0,-94.0,294.0,-144620.0,14560.0,70490.0
133.0,-87.0,283.0,-144620.0,14560.0,70490.0
263.0,-120.0,331.0,-157990.0,-910.0,69790.0
384.0,-152.0,442.0,-157990.0,-910.0,69790.0
488.0,-167.0,558.0,-184100.0,280.0,69370.0
578.0,-165.0,686.0,-208810.0,7840.0,58100.0
680.0,-166.0,799.0,-208810.0,7840.0,58100.0
761.0,-149.0,920.0,-222950.0,-4060.0,38850.0
817.0,-127.0,1049.0,-222950.0,-4060.0,38850.0
866.0,-109.0,1193.0,-229390.0,-25900.0,16730.0
852.0,-94.0,1345.0,-229390.0,-25900.0,16730.0
824.0,-86.0,1448.0,-225470.0,-38570.0,-12740.0
742.0,-58.0,1504.0,-225470.0,-38570.0,-12740.0
621.0,-42.0,1516.0,-203700.0,-52780.0,-50050.0
467.0,5.0,1448.0,-203700.0,-52780.0,-50050.0
314.0,59.0,1345.0,-167580.0,-79940.0,-88620.0
180.0,79.0,1238.0,-167580.0,-79940.0,-88620.0
90.0,63.0,1155.0,-130270.0,-103460.0,-119210.0
39.0,67.0,1137.0,-130270.0,-103460.0,-119210.0
17.0,70.0,1180.0,-101220.0,-91000.0,-133070.0
-3.0,64.0,1278.0,-86520.0,-52990.0,-133490.0
-43.0,61.0,1408.0,-86520.0,-52990.0,-133490.0
-96.0,64.0,1531.0,-83440.0,-30170.0,-133700.0
-156.0,60.0,1621.0,-83440.0,-30170.0,-133700.0
-197.0,69.0,1654.0,-79590.0,-48440.0,-138320.0
-209.0,57.0,1636.0,-79590.0,-48440.0,-138320.0
-204.0,29.0,1570.0,-66360.0,-101570.0,-138600.0
-194.0,-2.0,1495.0,-66360.0,-101570.0,-138600.0
-221.0,-7.0,1435.0,-50120.0,-158340.0,-136220.0
-277.0,-6.0,1404.0,-50120.0,-158340.0,-136220.0
-357.0,-1.0,1413.0,-40740.0,-191800.0,-143990.0
-472.0,-9.0,1482.0,-40740.0,-191800.0,-143990.0
-609.0,18.0,1565.0,-39970.0,-194530.0,-157990.0
-752.0,44.0,1645.0,-39970.0,-194530.0,-157990.0
-865.0,78.0,1723.0,-39550.0,-169890.0,-169890.0
-929.0,92.0,1780.0,-31290.0,-138180.0,-172270.0
-974.0,103.0,1812.0,-31290.0,-138180.0,-172270.0
-991.0,93.0,1826.0,-16030.0,-115430.0,-159810.0
-1011.0,85.0,1845.0,-16030.0,-115430.0,-159810.0
-1027.0,82.0,1856.0,4900.0,-98490.0,-143500.0
-1031.0,77.0,1869.0,4900.0,-98490.0,-143500.0
-1030.0,77.0,1884.0,29750.0,-79030.0,-130060.0
-1000.0,68.0,1883.0,29750.0,-79030.0,-130060.0
-975.0,46.0,1848.0,53340.0,-68460.0,-117670.0
-929.0,14.0,1824.0,53340.0,-68460.0,-117670.0
-900.0,14.0,1796.0,74410.0,-77070.0,-103740.0
-870.0,2.0,1762.0,74410.0,-77070.0,-103740.0
-834.0,-6.0,1718.0,91770.0,-93730.0,-93870.0
-788.0,-13.0,1663.0,91770.0,-93730.0,-93870.0
-732.0,-13.0,1598.0,106120.0,-112630.0,-87780.0
-689.0,-16.0,1520.0,118650.0,-128030.0,-82740.0
-660.0,-51.0,1448.0,118650.0,-128030.0,-82740.0
-649.0,-79.0,1377.0,129430.0,-127750.0,-82320.0
-655.0,-73.0,1323.0,129430.0,-127750.0,-82320.0
-655.0,-64.0,1280.0,138530.0,-111580.0,-87570.0
-624.0,-71.0,1240.0,138530.0,-111580.0,-87570.0
-573.0,-74.0,1199.0,144130.0,-94220.0,-91000.0
-501.0,-78.0,1168.0,144130.0,-94220.0,-91000.0
-423.0,-95.0,1143.0,145670.0,-81900.0,-88410.0
-337.0,-115.0,1119.0,145670.0,-81900.0,-88410.0
-243.0,-142.0,1093.0,145530.0,-70630.0,-85400.0
-165.0,-160.0,1061.0,145530.0,-70630.0,-85400.0
-131.0,-167.0,1028.0,145740.0,-62230.0,-86660.0
-130.0,-176.0,1001.0,145740.0,-62230.0,-86660.0
-192.0,-172.0,963.0,146720.0,-55020.0,-94850.0
-245.0,-150.0,951.0,145810.0,-48160.0,-109830.0
-298.0,-139.0,929.0,145810.0,-48160.0,-109830.0
-341.0,-129.0,902.0,142030.0,-48860.0,-120400.0
-373.0,-123.0,863.0,142030.0,-48860.0,-120400.0
-401.0,-102.0,830.0,136850.0,-60060.0,-117880.0
-425.0,-89.0,794.0,136850.0,-60060.0,-117880.0
-441.0,-73.0,754.0,130900.0,-76790.0,-108290.0
-445.0,-60.0,732.0,130900.0,-76790.0,-108290.0
-414.0,-53.0,696.0,121520.0,-95900.0,-97580.0
-360.0,-34.0,672.0,121520.0,-95900.0,-97580.0
-289.0,-20.0,672.0,107590.0,-107590.0,-86660.0
-234.0,-22.0,704.0,107590.0,-107590.0,-86660.0
-200.0,-32.0,769.0,93380.0,-89320.0,-78050.0
-205.0,-30.0,840.0,93380.0,-89320.0,-78050.0
-261.0,-29.0,909.0,82460.0,-43820.0,-78960.0
-338.0,-22.0,946.0,77770.0,-8190.0,-93520.0
-439.0,8.0,959.0,77770.0,-8190.0,-93520.0
-524.0,27.0,921.0,79660.0,-4130.0,-107870.0
-600.0,40.0,898.0,79660.0,-4130.0,-107870.0
-649.0,66.0,870.0,82180.0,-15540.0,-107310.0
-684.0,96.0,853.0,82180.0,-15540.0,-107310.0
-735.0,99.0,827.0,78260.0,-24010.0,-92050.0
-773.0,99.0,831.0,78260.0,-24010.0,-92050.0
-830.0,108.0,851.0,68040.0,-20160.0,-71470.0
-882.0,114.0,878.0,68040.0,-20160.0,-71470.0
-916.0,125.0,894.0,58310.0,700.0,-52640.0
-968.0,133.0,894.0,58310.0,700.0,-52640.0
-1002.0,133.0,873.0,51800.0,22960.0,-32900.0
-1050.0,109.0,848.0,51800.0,22960.0,-32900.0
-1103.0,85.0,803.0,46270.0,39130.0,-14630.0
-1146.0,63.0,753.0,40250.0,63770.0,-2940.0
-1174.0,81.0,736.0,40250.0,63770.0,-2940.0
-1205.0,89.0,767.0,30730.0,115920.0,2380.0
-1222.0,124.0,848.0,30730.0,115920.0,2380.0
-1244.0,177.0,989.0,12740.0,200130.0,12880.0
-1256.0,201.0,1180.0,12740.0,200130.0,12880.0
-1275.0,174.0,1372.0,-10710.0,290290.0,36120.0
-1297.0,104.0,1542.0,-10710.0,290290.0,36120.0
-1326.0,51.0,1640.0,-25270.0,340200.0,71120.0
-1339.0,33.0,1653.0,-25270.0,340200.0,71120.0
-1337.0,36.0,1566.0,-16100.0,322140.0,102830.0
-1325.0,22.0,1372.0,-16100.0,322140.0,102830.0
-1273.0,-44.0,1110.0,11830.0,237160.0,132650.0
-1220.0,-103.0,823.0,11830.0,237160.0,132650.0
-1177.0,-115.0,573.0,36120.0,131110.0,169050.0
-1099.0,-90.0,387.0,40320.0,65100.0,193060.0
-1018.0,-87.0,254.0,40320.0,65100.0,193060.0
-922.0,-106.0,201.0,19250.0,62090.0,211890.0
-824.0,-156.0,203.0,19250.0,62090.0,211890.0
-724.0,-221.0,229.0,-21000.0,103390.0,229810.0
-648.0,-224.0,281.0,-21000.0,103390.0,229810.0
-577.0,-203.0,354.0,-59150.0,151970.0,238280.0
-529.0,-186.0,477.0,-59150.0,151970.0,238280.0
-495.0,-181.0,592.0,-91350.0,182700.0,233940.0
-480.0,-203.0,690.0,-91350.0,182700.0,233940.0
-472.0,-260.0,757.0,-118020.0,182350.0,225960.0
-421.0,-267.0,773.0,-118020.0,182350.0,225960.0
-339.0,-227.0,799.0,-128100.0,157360.0,218680.0
-227.0,-195.0,856.0,-128100.0,157360.0,218680.0
-99.0,-193.0,951.0,-128450.0,137340.0,218330.0
-6.0,-219.0,1068.0,-131040.0,143220.0,224840.0
46.0,-245.0,1157.0,-131040.0,143220.0,224840.0
73.0,-280.0,1165.0,-129360.0,148190.0,219380.0
87.0,-288.0,1068.0,-129360.0,148190.0,219380.0
97.0,-284.0,887.0,-112000.0,116270.0,198030.0
87.0,-239.0,680.0,-112000.0,116270.0,198030.0
94.0,-250.0,477.0,-94220.0,47390.0,176540.0
86.0,-267.0,336.0,-94220.0,47390.0,176540.0
75.0,-285.0,243.0,-91280.0,1610.0,161070.0
61.0,-301.0,190.0,-91280.0,1610.0,161070.0
50.0,-305.0,180.0,-108500.0,-2730.0,148960.0
36.0,-292.0,174.0,-108500.0,-2730.0,148960.0
46.0,-281.0,165.0,-132370.0,6790.0,140280.0
55.0,-285.0,149.0,-132370.0,6790.0,140280.0
88.0,-269.0,154.0,-154000.0,490.0,136570.0
138.0,-243.0,190.0,-177310.0,-16450.0,133420.0
184.0,-237.0,265.0,-177310.0,-16450.0,133420.0
245.0,-240.0,366.0,-199780.0,-14140.0,131040.0
297.0,-248.0,471.0,-199780.0,-14140.0,131040.0
372.0,-227.0,570.0,-214130.0,8610.0,124810.0
480.0,-209.0,664.0,-214130.0,8610.0,124810.0
587.0,-204.0,745.0,-218610.0,23240.0,115010.0
712.0,-229.0,806.0,-218610.0,23240.0,115010.0
814.0,-276.0,851.0,-216720.0,23520.0,105350.0
890.0,-283.0,850.0,-216720.0,23520.0,105350.0
950.0,-299.0,796.0,-208250.0,5880.0,85540.0
1000.0,-298.0,725.0,-208250.0,5880.0,85540.0
1022.0,-317.0,664.0,-195860.0,-34160.0,55230.0
995.0,-336.0,645.0,-195860.0,-34160.0,55230.0
935.0,-342.0,662.0,-192640.0,-77000.0,22260.0
827.0,-341.0,701.0,-199640.0,-97580.0,-15960.0
685.0,-339.0,718.0,-199640.0,-97580.0,-15960.0
503.0,-325.0,727.0,-203770.0,-107590.0,-53270.0
311.0,-303.0,727.0,-203770.0,-107590.0,-53270.0
120.0,-264.0,723.0,-203350.0,-119350.0,-81830.0
-55.0,-216.0,747.0,-203350.0,-119350.0,-81830.0
-172.0,-188.0,779.0,-201810.0,-116060.0,-99190.0
-230.0,-168.0,838.0,-201810.0,-116060.0,-99190.0
-214.0,-161.0,921.0,-197470.0,-78750.0,-97440.0
-119.0,-146.0,1051.0,-197470.0,-78750.0,-97440.0
29.0,-159.0,1192.0,-188580.0,-13090.0,-76300.0
203.0,-208.0,1337.0,-188580.0,-13090.0,-76300.0
365.0,-263.0,1445.0,-178500.0,43190.0,-47320.0
495.0,-306.0,1515.0,-178500.0,43190.0,-47320.0
584.0,-340.0,1548.0,-166600.0,56210.0,-32480.0
607.0,-367.0,1534.0,-147490.0,33810.0,-45780.0
580.0,-393.0,1477.0,-147490.0,33810.0,-45780.0
486.0,-418.0,1385.0,-123130.0,-3290.0,-80080.0
340.0,-421.0,1285.0,-123130.0,-3290.0,-80080.0
140.0,-436.0,1199.0,-105840.0,-46970.0,-119490.0
-66.0,-430.0,1144.0,-105840.0,-46970.0,-119490.0
-243.0,-372.0,1115.0,-104720.0,-87780.0,-150710.0
-393.0,-313.0,1113.0,-104720.0,-87780.0,-150710.0
-485.0,-276.0,1125.0,-114730.0,-108850.0,-162470.0
-517.0,-269.0,1184.0,-114730.0,-108850.0,-162470.0
-502.0,-272.0,1253.0,-126210.0,-102690.0,-147210.0
-487.0,-286.0,1343.0,-126210.0,-102690.0,-147210.0
-493.0,-307.0,1421.0,-132510.0,-75600.0,-121030.0
-531.0,-299.0,1483.0,-132510.0,-75600.0,-121030.0
-561.0,-266.0,1534.0,-127890.0,-39270.0,-104440.0
-579.0,-222.0,1561.0,-112700.0,-9660.0,-97650.0
-560.0,-221.0,1566.0,-112700.0,-9660.0,-97650.0
-502.0,-247.0,1548.0,-92680.0,6020.0,-84350.0
-426.0,-282.0,1529.0,-92680.0,6020.0,-84350.0
-336.0,-328.0,1516.0,-73710.0,14700.0,-65030.0
-270.0,-371.0,1507.0,-73710.0,14700.0,-65030.0
