-409.0,-118.0,667.0,12670.0,-20650.0,110740.0
-355.0,-130.0,665.0,12670.0,-20650.0,110740.0
-319.0,-134.0,650.0,9520.0,-21840.0,121170.0
-287.0,-111.0,622.0,9520.0,-21840.0,121170.0
-259.0,-115.0,625.0,10710.0,-24220.0,129920.0
-206.0,-119.0,645.0,9030.0,-27930.0,134820.0
-165.0,-100.0,611.0,9030.0,-27930.0,134820.0
-111.0,-92.0,563.0,6650.0,-32060.0,139720.0
-58.0,-76.0,514.0,6650.0,-32060.0,139720.0
3.0,-75.0,479.0,6300.0,-36750.0,143430.0
60.0,-78.0,470.0,6300.0,-36750.0,143430.0
87.0,-60.0,471.0,-560.0,-40740.0,145180.0
105.0,-35.0,483.0,-560.0,-40740.0,145180.0
102.0,-24.0,513.0,-12040.0,-42140.0,142520.0
97.0,-3.0,525.0,-12040.0,-42140.0,142520.0
114.0,14.0,535.0,-21560.0,-41440.0,139790.0
152.0,18.0,539.0,-21560.0,-41440.0,139790.0
236.0,22.0,544.0,-28210.0,-42980.0,141470.0
346.0,42.0,554.0,-28210.0,-42980.0,141470.0
470.0,53.0,552.0,-33810.0,-48650.0,145950.0
587.0,47.0,570.0,-39550.0,-54810.0,147840.0
660.0,57.0,569.0,-39550.0,-54810.0,147840.0
703.0,84.0,548.0,-43190.0,-53340.0,140140.0
746.0,98.0,538.0,-43190.0,-53340.0,140140.0
795.0,108.0,542.0,-47040.0,-51030.0,125370.0
845.0,121.0,541.0,-47040.0,-51030.0,125370.0
896.0,127.0,536.0,-53760.0,-49420.0,112000.0
932.0,130.0,550.0,-53760.0,-49420.0,112000.0
967.0,132.0,585.0,-62580.0,-46830.0,98980.0
992.0,141.0,616.0,-62580.0,-46830.0,98980.0
1002.0,135.0,639.0,-70420.0,-37730.0,85820.0
995.0,136.0,665.0,-70420.0,-37730.0,85820.0
995.0,142.0,691.0,-76160.0,-31080.0,69650.0
994.0,134.0,709.0,-76160.0,-31080.0,69650.0
1032.0,134.0,711.0,-79940.0,-28140.0,53760.0
1087.0,136.0,720.0,-82390.0,-28140.0,41440.0
1135.0,139.0,734.0,-82390.0,-28140.0,41440.0
1175.0,129.0,757.0,-85750.0,-28070.0,29750.0
1193.0,128.0,795.0,-85750.0,-28070.0,29750.0
1205.0,123.0,840.0,-89810.0,-26320.0,11060.0
1207.0,131.0,843.0,-89810.0,-26320.0,11060.0
1226.0,119.0,863.0,-92330.0,-23520.0,-12110.0
1233.0,99.0,894.0,-92330.0,-23520.0,-12110.0
1216.0,75.0,920.0,-93520.0,-21420.0,-34370.0
1170.0,62.0,931.0,-93520.0,-21420.0,-34370.0
1132.0,66.0,966.0,-96040.0,-17570.0,-57680.0
1075.0,42.0,995.0,-96040.0,-17570.0,-57680.0
1021.0,8.0,1021.0,-98280.0,-8120.0,-78400.0
970.0,-41.0,1048.0,-98280.0,-8120.0,-78400.0
944.0,-79.0,1105.0,-100170.0,2520.0,-95060.0
923.0,-114.0,1169.0,-104300.0,8120.0,-108360.0
894.0,-158.0,1242.0,-104300.0,8120.0,-108360.0
865.0,-201.0,1316.0,-109620.0,12040.0,-120120.0
810.0,-231.0,1352.0,-109620.0,12040.0,-120120.0
769.0,-294.0,1378.0,-107240.0,19390.0,-132930.0
736.0,-351.0,1418.0,-107240.0,19390.0,-132930.0
685.0,-417.0,1467.0,-99330.0,25550.0,-146230.0
606.0,-465.0,1515.0,-99330.0,25550.0,-146230.0
496.0,-500.0,1568.0,-93170.0,28070.0,-161490.0
395.0,-538.0,1604.0,-93170.0,28070.0,-161490.0
292.0,-559.0,1624.0,-85120.0,30450.0,-177590.0
222.0,-576.0,1609.0,-85120.0,30450.0,-177590.0
146.0,-596.0,1598.0,-70630.0,31920.0,-187530.0
60.0,-617.0,1568.0,-70630.0,31920.0,-187530.0
-15.0,-609.0,1546.0,-55020.0,28280.0,-192010.0
-96.0,-599.0,1522.0,-44380.0,21980.0,-194110.0
-186.0,-592.0,1498.0,-44380.0,21980.0,-194110.0
-264.0,-585.0,1458.0,-37030.0,20720.0,-191450.0
-340.0,-586.0,1419.0,-37030.0,20720.0,-191450.0
-363.0,-610.0,1422.0,-31220.0,24080.0,-182070.0
-396.0,-624.0,1435.0,-31220.0,24080.0,-182070.0
-428.0,-623.0,1457.0,-30450.0,26670.0,-168980.0
-460.0,-638.0,1486.0,-30450.0,26670.0,-168980.0
-495.0,-648.0,1490.0,-29610.0,25830.0,-156870.0
-533.0,-656.0,1472.0,-29610.0,25830.0,-156870.0
-456.0,-527.0,1531.0,-23520.0,24640.0,-145600.0
-572.0,-523.0,1458.0,-23520.0,24640.0,-145600.0
-607.0,-817.0,1527.0,-14350.0,23240.0,-132720.0
-606.0,-536.0,1195.0,-14350.0,23240.0,-132720.0
-525.0,-586.0,1395.0,-7000.0,21140.0,-120680.0
-566.0,-642.0,1516.0,-1680.0,25340.0,-101710.0
-587.0,-569.0,1226.0,-1680.0,25340.0,-101710.0
-593.0,-564.0,1329.0,5250.0,29890.0,-88620.0
-584.0,-594.0,1359.0,5250.0,29890.0,-88620.0
-578.0,-580.0,1334.0,7840.0,31570.0,-76230.0
-580.0,-550.0,1354.0,7840.0,31570.0,-76230.0
-592.0,-559.0,1363.0,9800.0,29820.0,-63140.0
-593.0,-544.0,1354.0,9800.0,29820.0,-63140.0
-601.0,-541.0,1358.0,15820.0,29330.0,-50470.0
-585.0,-521.0,1327.0,15820.0,29330.0,-50470.0
-558.0,-517.0,1320.0,24850.0,28770.0,-36050.0
-519.0,-508.0,1286.0,24850.0,28770.0,-36050.0
-491.0,-485.0,1263.0,33390.0,27650.0,-20300.0
-446.0,-454.0,1239.0,33390.0,27650.0,-20300.0
-412.0,-450.0,1226.0,39550.0,23730.0,-6370.0
-366.0,-409.0,1189.0,43400.0,19180.0,3360.0
-312.0,-391.0,1145.0,43400.0,19180.0,3360.0
-241.0,-366.0,1125.0,48160.0,15330.0,9170.0
-210.0,-351.0,1095.0,48160.0,15330.0,9170.0
-193.0,-352.0,1062.0,51100.0,12880.0,11690.0
-197.0,-315.0,1047.0,51100.0,12880.0,11690.0
-225.0,-296.0,1015.0,49490.0,12880.0,9800.0
-209.0,-254.0,1009.0,49490.0,12880.0,9800.0
