231.0,-15.0,1073.0,10920.0,-8330.0,25410.0
203.0,-14.0,1044.0,10920.0,-8330.0,25410.0
162.0,0.0,1021.0,15820.0,-14840.0,18900.0
120.0,22.0,991.0,15820.0,-14840.0,18900.0
91.0,22.0,992.0,13790.0,-18620.0,11900.0
83.0,38.0,990.0,13790.0,-18620.0,11900.0
106.0,28.0,996.0,10570.0,-14070.0,10360.0
121.0,18.0,994.0,10570.0,-14070.0,10360.0
152.0,22.0,997.0,9520.0,-4480.0,15400.0
175.0,31.0,1005.0,10080.0,5040.0,19810.0
189.0,13.0,1020.0,10080.0,5040.0,19810.0
182.0,9.0,1034.0,10290.0,12880.0,18760.0
171.0,14.0,1038.0,10290.0,12880.0,18760.0
144.0,25.0,1043.0,9660.0,14420.0,12180.0
103.0,22.0,1057.0,9660.0,14420.0,12180.0
60.0,31.0,1063.0,8330.0,9100.0,5040.0
16.0,33.0,1068.0,8330.0,9100.0,5040.0
-5.0,37.0,1073.0,7140.0,770.0,840.0
-9.0,46.0,1066.0,7140.0,770.0,840.0
-3.0,38.0,1071.0,7560.0,-4760.0,2590.0
18.0,41.0,1075.0,7560.0,-4760.0,2590.0
61.0,32.0,1091.0,10780.0,-980.0,10920.0
89.0,33.0,1097.0,10780.0,-980.0,10920.0
116.0,43.0,1102.0,16660.0,13930.0,20790.0
121.0,53.0,1098.0,24290.0,31080.0,24570.0
117.0,58.0,1096.0,24290.0,31080.0,24570.0
110.0,-17.0,1073.0,31710.0,40320.0,21350.0
91.0,68.0,1089.0,31710.0,40320.0,21350.0
50.0,198.0,1088.0,38010.0,38780.0,20090.0
-5.0,167.0,1093.0,38010.0,38780.0,20090.0
-52.0,129.0,1102.0,37520.0,26740.0,17010.0
-74.0,138.0,1087.0,37520.0,26740.0,17010.0
-77.0,151.0,1036.0,37310.0,-420.0,13650.0
-57.0,175.0,959.0,37310.0,-420.0,13650.0
-18.0,164.0,881.0,39410.0,-32270.0,19880.0
11.0,148.0,836.0,39410.0,-32270.0,19880.0
37.0,131.0,832.0,41160.0,-43190.0,29400.0
53.0,124.0,861.0,41160.0,-43190.0,29400.0
52.0,135.0,905.0,36470.0,-20020.0,34510.0
32.0,133.0,971.0,28630.0,18690.0,34580.0
21.0,134.0,1037.0,28630.0,18690.0,34580.0
-2.0,134.0,1102.0,23870.0,48510.0,33460.0
-37.0,157.0,1182.0,23870.0,48510.0,33460.0
-62.0,161.0,1233.0,24150.0,56770.0,32130.0
-95.0,158.0,1235.0,24150.0,56770.0,32130.0
-96.0,153.0,1209.0,29260.0,35210.0,30590.0
-92.0,150.0,1166.0,29260.0,35210.0,30590.0
-82.0,158.0,1122.0,38500.0,-3220.0,34930.0
-67.0,151.0,1076.0,38500.0,-3220.0,34930.0
-52.0,157.0,1043.0,47250.0,-26670.0,43050.0
-45.0,171.0,1035.0,47250.0,-26670.0,43050.0
-50.0,153.0,1060.0,54810.0,-25760.0,51310.0
8.0,174.0,1044.0,54810.0,-25760.0,51310.0
44.0,207.0,974.0,60130.0,-17990.0,61040.0
45.0,224.0,930.0,65660.0,-25340.0,69720.0
55.0,207.0,912.0,65660.0,-25340.0,69720.0
94.0,172.0,878.0,63770.0,-43260.0,67830.0
147.0,143.0,839.0,63770.0,-43260.0,67830.0
199.0,127.0,783.0,54460.0,-73780.0,62510.0
161.0,147.0,782.0,91420.0,162750.0,-144970.0
178.0,418.0,739.0,91420.0,162750.0,-144970.0
143.0,483.0,665.0,37310.0,130620.0,-128100.0
166.0,281.0,718.0,37310.0,130620.0,-128100.0
109.0,352.0,714.0,-38360.0,85750.0,-117530.0
153.0,368.0,457.0,-38360.0,85750.0,-117530.0
57.0,380.0,499.0,-138530.0,40320.0,-88060.0
301.0,-97.0,1113.0,-138530.0,40320.0,-88060.0
383.0,-288.0,1500.0,-264810.0,12880.0,-50050.0
273.0,-46.0,1751.0,-344330.0,-18760.0,-15330.0
-31.0,157.0,1725.0,-344330.0,-18760.0,-15330.0
15.0,-3406.0,1567.0,-256970.0,-6370.0,-28490.0
-140.0,490.0,1879.0,-256970.0,-6370.0,-28490.0
-308.0,-646.0,2013.0,-131460.0,26320.0,-28840.0
-274.0,-1028.0,1570.0,-131460.0,26320.0,-28840.0
-214.0,-471.0,1233.0,25130.0,46200.0,-54180.0
-295.0,-430.0,814.0,25130.0,46200.0,-54180.0
-520.0,-316.0,567.0,117110.0,47390.0,-80290.0
-573.0,-344.0,660.0,117110.0,47390.0,-80290.0
-512.0,-50.0,882.0,77070.0,28140.0,-92050.0
-374.0,-132.0,1100.0,77070.0,28140.0,-92050.0
-304.0,-2.0,1033.0,-36610.0,18830.0,-34090.0
-252.0,-268.0,1072.0,-36610.0,18830.0,-34090.0
-218.0,93.0,1182.0,-100170.0,16660.0,25410.0
-78.0,-482.0,1280.0,-137620.0,26530.0,63840.0
31.0,-418.0,1388.0,-137620.0,26530.0,63840.0
44.0,-350.0,1550.0,-157360.0,30590.0,89460.0
121.0,-349.0,1636.0,-157360.0,30590.0,89460.0
156.0,-338.0,1619.0,-142380.0,26950.0,82740.0
150.0,-355.0,1580.0,-142380.0,26950.0,82740.0
148.0,-242.0,1560.0,-102340.0,28910.0,52570.0
216.0,-301.0,1534.0,-102340.0,28910.0,52570.0
241.0,-387.0,1466.0,-67830.0,36890.0,20300.0
234.0,-377.0,1348.0,-67830.0,36890.0,20300.0
200.0,-487.0,1445.0,-48300.0,25340.0,-8680.0
110.0,-453.0,1440.0,-48300.0,25340.0,-8680.0
123.0,-547.0,1398.0,-45990.0,28840.0,-41650.0
55.0,-500.0,1429.0,-45990.0,28840.0,-41650.0
-42.0,-560.0,1480.0,-38360.0,66150.0,-77910.0
-167.0,-577.0,1390.0,-19110.0,106820.0,-101430.0
-233.0,-535.0,1290.0,-19110.0,106820.0,-101430.0
-381.0,-551.0,1217.0,630.0,100240.0,-118860.0
-458.0,-614.0,1103.0,630.0,100240.0,-118860.0
-413.0,-778.0,1055.0,19670.0,84350.0,-110740.0
-357.0,-921.0,1041.0,19670.0,84350.0,-110740.0
-574.0,-909.0,926.0,36680.0,82390.0,-94010.0
-738.0,-990.0,971.0,36680.0,82390.0,-94010.0
-923.0,-1006.0,817.0,60620.0,98350.0,-97930.0
-1064.0,-1064.0,702.0,60620.0,98350.0,-97930.0
-1072.0,-1172.0,633.0,79240.0,104370.0,-97720.0
-1164.0,-1320.0,585.0,79240.0,104370.0,-97720.0
-1272.0,-1409.0,712.0,73220.0,94920.0,-73640.0
-1404.0,-1407.0,800.0,73220.0,94920.0,-73640.0
-1557.0,-1460.0,740.0,54040.0,86450.0,-45290.0
-1682.0,-1492.0,642.0,61740.0,71190.0,-22470.0
-1745.0,-1557.0,565.0,61740.0,71190.0,-22470.0
-1734.0,-1621.0,473.0,86240.0,45010.0,11830.0
-1789.0,-1616.0,351.0,86240.0,45010.0,11830.0
-1893.0,-1612.0,194.0,103390.0,30380.0,57680.0
-1989.0,-1602.0,-16.0,103390.0,30380.0,57680.0
-2051.0,-1655.0,-126.0,112280.0,22330.0,102900.0
-2049.0,-1648.0,-237.0,112280.0,22330.0,102900.0
-1977.0,-1624.0,-286.0,97720.0,24920.0,161420.0
-1873.0,-1637.0,-215.0,97720.0,24920.0,161420.0
-1770.0,-1605.0,-179.0,61110.0,37450.0,234430.0
-1699.0,-1577.0,-178.0,61110.0,37450.0,234430.0
-1576.0,-1544.0,-244.0,25830.0,44940.0,304710.0
-1313.0,-1512.0,-225.0,25830.0,44940.0,304710.0
-1016.0,-1438.0,-189.0,1400.0,42910.0,372820.0
-706.0,-1358.0,-305.0,-28490.0,35700.0,442330.0
-435.0,-1372.0,-355.0,-28490.0,35700.0,442330.0
-213.0,-1333.0,-279.0,-64750.0,28630.0,493500.0
25.0,-1202.0,-328.0,-64750.0,28630.0,493500.0
379.0,-1152.0,-481.0,-93380.0,54460.0,519540.0
630.0,-1055.0,-374.0,-93380.0,54460.0,519540.0
875.0,-949.0,-309.0,-124670.0,50540.0,528010.0
1096.0,-696.0,7.0,-124670.0,50540.0,528010.0
1409.0,-753.0,547.0,-163170.0,74970.0,520940.0
1344.0,-508.0,105.0,-163170.0,74970.0,520940.0
1906.0,-486.0,696.0,-176260.0,66640.0,501060.0
2261.0,-583.0,814.0,-176260.0,66640.0,501060.0
2256.0,-523.0,443.0,-169400.0,60130.0,463190.0
2158.0,-275.0,707.0,-169400.0,60130.0,463190.0
1601.0,-26.0,1041.0,-152320.0,-19810.0,379120.0
1410.0,-131.0,547.0,-120470.0,-49350.0,230230.0
1288.0,-184.0,318.0,-120470.0,-49350.0,230230.0
1191.0,-43.0,255.0,-76580.0,-61600.0,165130.0
1187.0,7.0,142.0,-76580.0,-61600.0,165130.0
1326.0,-30.0,104.0,-82670.0,-35490.0,142730.0
1437.0,-68.0,175.0,-82670.0,-35490.0,142730.0
1486.0,-61.0,233.0,-123900.0,-22610.0,136780.0
1531.0,-35.0,343.0,-123900.0,-22610.0,136780.0
1587.0,1.0,395.0,-162330.0,-3570.0,113470.0
1703.0,-4.0,581.0,-162330.0,-3570.0,113470.0
1777.0,-40.0,747.0,-186970.0,18620.0,82950.0
1769.0,-38.0,831.0,-186970.0,18620.0,82950.0
1618.0,-157.0,902.0,-202300.0,49630.0,51940.0
1812.0,-196.0,1137.0,-202300.0,49630.0,51940.0
1664.0,-326.0,1103.0,-196980.0,92050.0,9940.0
1675.0,-328.0,1281.0,-170870.0,142240.0,-36680.0
1506.0,-416.0,1142.0,-170870.0,142240.0,-36680.0
1226.0,-362.0,1014.0,-144270.0,150360.0,-94010.0
1150.0,-460.0,1415.0,-144270.0,150360.0,-94010.0
1163.0,-528.0,1569.0,-138180.0,132370.0,-137550.0
1139.0,-581.0,1673.0,-138180.0,132370.0,-137550.0
970.0,-558.0,1696.0,-130200.0,123480.0,-161210.0
857.0,-580.0,1794.0,-130200.0,123480.0,-161210.0
629.0,-497.0,1781.0,-96880.0,107240.0,-192360.0
734.0,-578.0,2029.0,-96880.0,107240.0,-192360.0
736.0,-687.0,1981.0,-60060.0,117880.0,-208810.0
585.0,-638.0,1867.0,-60060.0,117880.0,-208810.0
574.0,-725.0,2103.0,-22190.0,108640.0,-213150.0
562.0,-802.0,2111.0,-22190.0,108640.0,-213150.0
463.0,-752.0,2043.0,12320.0,99750.0,-225050.0
335.0,-761.0,1960.0,51730.0,75460.0,-242830.0
202.0,-605.0,1918.0,51730.0,75460.0,-242830.0
252.0,-766.0,2029.0,81900.0,56700.0,-260540.0
269.0,-782.0,1936.0,81900.0,56700.0,-260540.0
226.0,-728.0,1848.0,102060.0,53970.0,-263550.0
137.0,-822.0,1830.0,102060.0,53970.0,-263550.0
50.0,-807.0,1811.0,107660.0,36330.0,-277830.0
-43.0,-768.0,1819.0,107660.0,36330.0,-277830.0
-165.0,-798.0,1858.0,102690.0,15750.0,-302260.0
-291.0,-940.0,1993.0,102690.0,15750.0,-302260.0
-392.0,-876.0,2011.0,94570.0,-22260.0,-327390.0
-523.0,-877.0,2006.0,94570.0,-22260.0,-327390.0
-637.0,-896.0,2065.0,86660.0,-66360.0,-341600.0
-703.0,-874.0,1946.0,86660.0,-66360.0,-341600.0
-704.0,-1128.0,2111.0,83860.0,-83440.0,-334600.0
-715.0,-1154.0,2039.0,82250.0,-59500.0,-307510.0
-693.0,-1187.0,2102.0,82250.0,-59500.0,-307510.0
-748.0,-1175.0,1981.0,89810.0,-25480.0,-278320.0
-820.0,-1174.0,1814.0,89810.0,-25480.0,-278320.0
-929.0,-1154.0,1741.0,105350.0,140.0,-255710.0
-977.0,-1231.0,1771.0,105350.0,140.0,-255710.0
-1021.0,-1144.0,1718.0,110740.0,25060.0,-233100.0
-997.0,-1161.0,1657.0,110740.0,25060.0,-233100.0
-1000.0,-1127.0,1610.0,92330.0,16240.0,-209510.0
-979.0,-1094.0,1556.0,92330.0,16240.0,-209510.0
-969.0,-1211.0,1540.0,69510.0,-11830.0,-184800.0
-955.0,-1198.0,1541.0,69510.0,-11830.0,-184800.0
-968.0,-1167.0,1547.0,63980.0,-22400.0,-160860.0
-973.0,-1149.0,1536.0,63980.0,-22400.0,-160860.0
-978.0,-1087.0,1528.0,67830.0,-27090.0,-153440.0
-973.0,-1032.0,1530.0,76300.0,-33670.0,-155750.0
-1008.0,-974.0,1567.0,76300.0,-33670.0,-155750.0
-1021.0,-1036.0,1524.0,101570.0,-24780.0,-147070.0
-1016.0,-1002.0,1484.0,101570.0,-24780.0,-147070.0
-982.0,-1030.0,1418.0,139720.0,-3290.0,-126280.0
-961.0,-1037.0,1356.0,139720.0,-3290.0,-126280.0
-941.0,-1048.0,1299.0,171220.0,26180.0,-106540.0
-927.0,-1072.0,1269.0,171220.0,26180.0,-106540.0
-931.0,-1033.0,1244.0,182840.0,33390.0,-92820.0
-948.0,-995.0,1196.0,182840.0,33390.0,-92820.0
-979.0,-972.0,1116.0,185150.0,24920.0,-85120.0
-1006.0,-939.0,1044.0,185150.0,24920.0,-85120.0
-1028.0,-939.0,959.0,196070.0,21840.0,-75040.0
-1033.0,-930.0,923.0,196070.0,21840.0,-75040.0
-1030.0,-921.0,859.0,205660.0,28000.0,-56770.0
-1021.0,-913.0,790.0,206360.0,38430.0,-34020.0
-1040.0,-895.0,716.0,206360.0,38430.0,-34020.0
-1052.0,-896.0,618.0,197190.0,53620.0,-14000.0
-1082.0,-901.0,537.0,197190.0,53620.0,-14000.0
-1089.0,-844.0,498.0,169680.0,84560.0,4830.0
-1121.0,-853.0,483.0,169680.0,84560.0,4830.0
-1171.0,-822.0,441.0,132160.0,136500.0,27300.0
-1234.0,-813.0,464.0,132160.0,136500.0,27300.0
-1322.0,-862.0,488.0,98350.0,182000.0,48090.0
-1349.0,-931.0,545.0,98350.0,182000.0,48090.0
-1386.0,-979.0,492.0,67410.0,203770.0,71120.0
-1371.0,-999.0,378.0,67410.0,203770.0,71120.0
-1356.0,-1011.0,398.0,41440.0,195370.0,103460.0
-1333.0,-1057.0,337.0,41440.0,195370.0,103460.0
-1283.0,-1081.0,356.0,18970.0,194670.0,140980.0
-1242.0,-1066.0,446.0,560.0,212030.0,179970.0
-1194.0,-1044.0,438.0,560.0,212030.0,179970.0
-1152.0,-1015.0,413.0,-6020.0,212940.0,219170.0
-1107.0,-998.0,420.0,-6020.0,212940.0,219170.0
-1095.0,-1012.0,397.0,-4480.0,173320.0,248360.0
-1077.0,-984.0,340.0,-4480.0,173320.0,248360.0
-1021.0,-962.0,301.0,-9100.0,116270.0,275870.0
-896.0,-974.0,238.0,-9100.0,116270.0,275870.0
-743.0,-951.0,200.0,-18550.0,70980.0,310870.0
-587.0,-990.0,173.0,-18550.0,70980.0,310870.0
-450.0,-1014.0,166.0,-29470.0,52850.0,349580.0
-313.0,-1002.0,170.0,-29470.0,52850.0,349580.0
-217.0,-985.0,147.0,-40180.0,56910.0,376880.0
-103.0,-906.0,96.0,-50330.0,59640.0,386960.0
44.0,-839.0,71.0,-50330.0,59640.0,386960.0
205.0,-831.0,68.0,-71470.0,51450.0,386470.0
381.0,-794.0,86.0,-71470.0,51450.0,386470.0
525.0,-745.0,118.0,-107520.0,45780.0,382900.0
616.0,-710.0,178.0,-107520.0,45780.0,382900.0
660.0,-674.0,240.0,-138040.0,43750.0,370300.0
722.0,-610.0,305.0,-138040.0,43750.0,370300.0
781.0,-558.0,367.0,-155470.0,40670.0,343140.0
804.0,-511.0,430.0,-155470.0,40670.0,343140.0
815.0,-464.0,512.0,-168070.0,25620.0,307790.0
773.0,-429.0,593.0,-168070.0,25620.0,307790.0
714.0,-393.0,652.0,-172760.0,8260.0,270410.0
658.0,-357.0,685.0,-172760.0,8260.0,270410.0
650.0,-291.0,692.0,-166040.0,-13790.0,238560.0
681.0,-246.0,709.0,-152670.0,-40460.0,221270.0
721.0,-240.0,737.0,-152670.0,-40460.0,221270.0
765.0,-246.0,745.0,-139860.0,-52360.0,211890.0
804.0,-254.0,742.0,-139860.0,-52360.0,211890.0
799.0,-242.0,702.0,-125020.0,-45500.0,198170.0
770.0,-236.0,604.0,-125020.0,-45500.0,198170.0
746.0,-226.0,464.0,-108150.0,-34370.0,175980.0
716.0,-231.0,330.0,-108150.0,-34370.0,175980.0
705.0,-258.0,199.0,-100100.0,-25970.0,155260.0
687.0,-282.0,96.0,-100100.0,-25970.0,155260.0
678.0,-334.0,12.0,-109830.0,-15540.0,142100.0
652.0,-380.0,-50.0,-109830.0,-15540.0,142100.0
637.0,-429.0,-89.0,-138180.0,-1890.0,134400.0
584.0,-506.0,-76.0,-138180.0,-1890.0,134400.0
527.0,-567.0,-31.0,-184660.0,15820.0,123690.0
442.0,-627.0,37.0,-239120.0,33040.0,112280.0
371.0,-693.0,134.0,-239120.0,33040.0,112280.0
325.0,-774.0,276.0,-294980.0,38570.0,107730.0
327.0,-834.0,444.0,-294980.0,38570.0,107730.0
350.0,-885.0,624.0,-344120.0,44310.0,111580.0
411.0,-937.0,821.0,-344120.0,44310.0,111580.0
592.0,-899.0,1068.0,-378070.0,52150.0,121660.0
858.0,-803.0,1368.0,-378070.0,52150.0,121660.0
1216.0,-658.0,1704.0,-404110.0,47390.0,133140.0
1555.0,-410.0,2069.0,-404110.0,47390.0,133140.0
1990.0,-545.0,2345.0,-436660.0,20720.0,143570.0
2214.0,-603.0,2631.0,-436660.0,20720.0,143570.0
2319.0,-577.0,2945.0,-439740.0,2170.0,127050.0
2274.0,-621.0,3021.0,-439740.0,2170.0,127050.0
2285.0,-660.0,2827.0,-347060.0,21980.0,49140.0
2092.0,-748.0,2452.0,-210630.0,12600.0,-64540.0
1825.0,-837.0,2062.0,-210630.0,12600.0,-64540.0
1545.0,-922.0,1783.0,-96250.0,1190.0,-185640.0
1302.0,-992.0,1628.0,-96250.0,1190.0,-185640.0
1108.0,-1045.0,1597.0,-45570.0,2520.0,-267890.0
928.0,-1109.0,1681.0,-45570.0,2520.0,-267890.0
736.0,-1185.0,1845.0,-56700.0,-13090.0,-317100.0
556.0,-1260.0,2051.0,-56700.0,-13090.0,-317100.0
359.0,-1271.0,2236.0,-87990.0,-25060.0,-350210.0
166.0,-1263.0,2364.0,-87990.0,-25060.0,-350210.0
16.0,-1245.0,2393.0,-96040.0,-8680.0,-370090.0
-77.0,-1252.0,2309.0,-96040.0,-8680.0,-370090.0
-116.0,-1276.0,2188.0,-65450.0,34650.0,-372190.0
-123.0,-1319.0,2061.0,-65450.0,34650.0,-372190.0
-131.0,-1362.0,1935.0,-12250.0,86240.0,-357350.0
-158.0,-1396.0,1803.0,35140.0,112350.0,-341460.0
-212.0,-1386.0,1677.0,35140.0,112350.0,-341460.0
-268.0,-1373.0,1620.0,62720.0,94220.0,-336000.0
-306.0,-1346.0,1636.0,62720.0,94220.0,-336000.0
-363.0,-1346.0,1698.0,71610.0,60340.0,-333970.0
-396.0,-1333.0,1760.0,71610.0,60340.0,-333970.0
-454.0,-1328.0,1770.0,81130.0,28000.0,-330960.0
-527.0,-1333.0,1755.0,81130.0,28000.0,-330960.0
-596.0,-1348.0,1726.0,106820.0,1610.0,-328440.0
-671.0,-1347.0,1696.0,106820.0,1610.0,-328440.0
-748.0,-1362.0,1636.0,142450.0,-4970.0,-324590.0
-849.0,-1370.0,1571.0,142450.0,-4970.0,-324590.0
-970.0,-1382.0,1464.0,178640.0,2100.0,-317520.0
-1087.0,-1358.0,1337.0,178640.0,2100.0,-317520.0
-1188.0,-1308.0,1208.0,210280.0,12600.0,-306740.0
-1270.0,-1243.0,1098.0,227570.0,21490.0,-291410.0
-1323.0,-1172.0,1005.0,227570.0,21490.0,-291410.0
-1333.0,-1116.0,939.0,223510.0,31570.0,-265370.0
-1341.0,-1063.0,899.0,223510.0,31570.0,-265370.0
-1309.0,-1005.0,864.0,209230.0,46550.0,-224280.0
-1268.0,-959.0,850.0,209230.0,46550.0,-224280.0
-1205.0,-905.0,841.0,190890.0,52010.0,-176120.0
-1117.0,-859.0,866.0,190890.0,52010.0,-176120.0
-1040.0,-809.0,934.0,171850.0,50820.0,-133280.0
-980.0,-773.0,1005.0,171850.0,50820.0,-133280.0
-907.0,-734.0,1029.0,159740.0,52850.0,-102480.0
-856.0,-694.0,1045.0,159740.0,52850.0,-102480.0
-818.0,-637.0,1064.0,159950.0,47950.0,-81130.0
