311.0,-304.0,933.0,-17780.0,-35140.0,-2730.0
335.0,-299.0,929.0,-20090.0,-37100.0,4410.0
361.0,-301.0,921.0,-20090.0,-37100.0,4410.0
391.0,-298.0,891.0,-16660.0,-33950.0,9100.0
411.0,-304.0,878.0,-16660.0,-33950.0,9100.0
425.0,-321.0,865.0,-11130.0,-28700.0,10080.0
426.0,-335.0,874.0,-11130.0,-28700.0,10080.0
417.0,-350.0,905.0,-8540.0,-21700.0,6930.0
411.0,-353.0,936.0,-8540.0,-21700.0,6930.0
394.0,-349.0,974.0,-11130.0,-17220.0,980.0
387.0,-342.0,1000.0,-14630.0,-19320.0,-3920.0
376.0,-324.0,1004.0,-14630.0,-19320.0,-3920.0
365.0,-315.0,987.0,-13370.0,-24220.0,-5810.0
355.0,-317.0,950.0,-13370.0,-24220.0,-5810.0
355.0,-316.0,910.0,-7210.0,-24360.0,-4410.0
381.0,-320.0,881.0,-7210.0,-24360.0,-4410.0
393.0,-317.0,863.0,-980.0,-13650.0,-70.0
408.0,-319.0,872.0,-980.0,-13650.0,-70.0
424.0,-312.0,890.0,1260.0,700.0,4550.0
434.0,-307.0,904.0,1260.0,700.0,4550.0
444.0,-308.0,918.0,-2170.0,7140.0,5880.0
463.0,-300.0,939.0,-2170.0,7140.0,5880.0
482.0,-305.0,950.0,-7770.0,1960.0,5460.0
487.0,-297.0,971.0,-7770.0,1960.0,5460.0
484.0,-294.0,977.0,-12180.0,-5950.0,4970.0
486.0,-287.0,981.0,-13580.0,-9730.0,2660.0
490.0,-287.0,975.0,-13580.0,-9730.0,2660.0
493.0,-281.0,967.0,-13020.0,-7490.0,-420.0
509.0,-289.0,973.0,-13020.0,-7490.0,-420.0
506.0,-284.0,995.0,-13580.0,1400.0,-2660.0
497.0,-292.0,1031.0,-13580.0,1400.0,-2660.0
495.0,-301.0,1052.0,-16380.0,10290.0,-4830.0
492.0,-322.0,1073.0,-16380.0,10290.0,-4830.0
484.0,-343.0,1092.0,-19950.0,12670.0,-7630.0
489.0,-353.0,1122.0,-19950.0,12670.0,-7630.0
470.0,-361.0,1165.0,-23310.0,10570.0,-10150.0
460.0,-373.0,1214.0,-23310.0,10570.0,-10150.0
452.0,-395.0,1255.0,-27860.0,7910.0,-12600.0
438.0,-401.0,1274.0,-27860.0,7910.0,-12600.0
425.0,-404.0,1280.0,-30030.0,4130.0,-14210.0
412.0,-408.0,1280.0,-26880.0,3500.0,-15610.0
378.0,-410.0,1285.0,-26880.0,3500.0,-15610.0
367.0,-419.0,1281.0,-19530.0,12040.0,-15750.0
355.0,-419.0,1269.0,-19530.0,12040.0,-15750.0
358.0,-426.0,1244.0,-9380.0,24780.0,-13300.0
367.0,-441.0,1218.0,-9380.0,24780.0,-13300.0
376.0,-438.0,1189.0,1050.0,33810.0,-9730.0
386.0,-436.0,1183.0,1050.0,33810.0,-9730.0
378.0,-436.0,1176.0,6510.0,38150.0,-7910.0
396.0,-442.0,1177.0,6510.0,38150.0,-7910.0
127.0,-461.0,1212.0,5250.0,3780.0,5390.0
93.0,-461.0,1234.0,5110.0,7490.0,7980.0
55.0,-477.0,1287.0,5320.0,10710.0,9380.0
27.0,-511.0,1339.0,5320.0,10710.0,9380.0
-1.0,-539.0,1396.0,3780.0,10570.0,12670.0
-23.0,-567.0,1481.0,3780.0,10570.0,12670.0
-41.0,-598.0,1584.0,-910.0,10570.0,18970.0
-34.0,-621.0,1665.0,-910.0,10570.0,18970.0
-5.0,-660.0,1731.0,-210.0,18550.0,27930.0
40.0,-691.0,1774.0,-210.0,18550.0,27930.0
88.0,-722.0,1795.0,13580.0,30520.0,39760.0
136.0,-742.0,1814.0,13580.0,30520.0,39760.0
165.0,-756.0,1817.0,36050.0,42420.0,49560.0
173.0,-756.0,1800.0,36050.0,42420.0,49560.0
173.0,-735.0,1750.0,59780.0,48160.0,52010.0
151.0,-717.0,1689.0,59780.0,48160.0,52010.0
145.0,-685.0,1613.0,82600.0,44660.0,46620.0
135.0,-658.0,1529.0,102200.0,40320.0,40320.0
144.0,-630.0,1459.0,102200.0,40320.0,40320.0
148.0,-610.0,1404.0,115500.0,41720.0,38290.0
138.0,-608.0,1379.0,115500.0,41720.0,38290.0
131.0,-601.0,1380.0,122360.0,50400.0,39620.0
106.0,-590.0,1397.0,122360.0,50400.0,39620.0
86.0,-577.0,1416.0,124740.0,65450.0,39900.0
75.0,-568.0,1416.0,124740.0,65450.0,39900.0
94.0,-577.0,1407.0,129780.0,82600.0,42840.0
144.0,-594.0,1391.0,129780.0,82600.0,42840.0
203.0,-597.0,1340.0,142870.0,101150.0,51870.0
247.0,-581.0,1348.0,142870.0,101150.0,51870.0
276.0,-571.0,1349.0,157500.0,122990.0,61950.0
286.0,-544.0,1317.0,157500.0,147000.0,64400.0
274.0,-511.0,1254.0,171430.0,147000.0,64400.0
252.0,-477.0,1155.0,186690.0,151760.0,59570.0
214.0,-433.0,1040.0,186690.0,151760.0,59570.0
175.0,-409.0,935.0,198940.0,143850.0,52640.0
143.0,-375.0,843.0,198940.0,143850.0,52640.0
118.0,-345.0,782.0,201040.0,144550.0,49140.0
90.0,-324.0,743.0,201040.0,144550.0,49140.0
71.0,-286.0,734.0,195930.0,161140.0,53060.0
71.0,-247.0,703.0,195930.0,161140.0,53060.0
94.0,-219.0,662.0,191240.0,176050.0,62440.0
128.0,-186.0,592.0,191240.0,176050.0,62440.0
172.0,-161.0,525.0,187530.0,170870.0,72870.0
203.0,-131.0,487.0,187530.0,170870.0,72870.0
211.0,-116.0,468.0,177870.0,154210.0,78610.0
206.0,-104.0,481.0,159530.0,137480.0,75180.0
185.0,-81.0,477.0,159530.0,137480.0,75180.0
131.0,-52.0,468.0,138950.0,112980.0,65660.0
59.0,-21.0,448.0,138950.0,112980.0,65660.0
-20.0,-3.0,430.0,119420.0,83650.0,54460.0
-72.0,9.0,408.0,119420.0,83650.0,54460.0
-91.0,23.0,383.0,104370.0,69440.0,50470.0
-111.0,26.0,377.0,104370.0,69440.0,50470.0
-105.0,41.0,383.0,94010.0,76160.0,57540.0
-111.0,55.0,376.0,94010.0,76160.0,57540.0
-109.0,54.0,362.0,83440.0,85680.0,67410.0
-142.0,58.0,343.0,83440.0,85680.0,67410.0
-180.0,79.0,317.0,70420.0,80430.0,74340.0
-229.0,105.0,293.0,70420.0,80430.0,74340.0
-264.0,127.0,285.0,54600.0,65940.0,78120.0
-279.0,128.0,272.0,39060.0,58240.0,84560.0
-282.0,128.0,284.0,39060.0,58240.0,84560.0
-263.0,127.0,306.0,23870.0,64050.0,96530.0
-235.0,128.0,332.0,23870.0,64050.0,96530.0
-198.0,117.0,364.0,12040.0,77910.0,108080.0
-171.0,126.0,386.0,12040.0,77910.0,108080.0
-162.0,116.0,432.0,4130.0,87710.0,113820.0
-183.0,125.0,477.0,4130.0,87710.0,113820.0
-196.0,125.0,492.0,-3920.0,90580.0,110600.0
-210.0,129.0,494.0,-3920.0,90580.0,110600.0
-213.0,140.0,491.0,-7770.0,86520.0,105420.0
-225.0,146.0,485.0,-7770.0,86520.0,105420.0
-213.0,165.0,484.0,-9800.0,79660.0,102270.0
-218.0,177.0,464.0,-9800.0,79660.0,102270.0
-218.0,205.0,431.0,-12460.0,73920.0,99680.0
-223.0,211.0,393.0,-16170.0,63980.0,96460.0
-224.0,219.0,362.0,-16170.0,63980.0,96460.0
-210.0,216.0,339.0,-23310.0,51520.0,93100.0
-185.0,206.0,360.0,-23310.0,51520.0,93100.0
-146.0,194.0,406.0,-35140.0,43680.0,91910.0
-128.0,182.0,444.0,-35140.0,43680.0,91910.0
-107.0,188.0,474.0,-49350.0,35700.0,90580.0
-87.0,190.0,492.0,-49350.0,35700.0,90580.0
-72.0,185.0,496.0,-59780.0,24500.0,87640.0
-45.0,189.0,488.0,-59780.0,24500.0,87640.0
-7.0,192.0,473.0,-63560.0,16730.0,86310.0
10.0,191.0,456.0,-63560.0,16730.0,86310.0
38.0,198.0,426.0,-65590.0,12040.0,85610.0
62.0,193.0,399.0,-65590.0,12040.0,85610.0
87.0,199.0,382.0,-70980.0,4270.0,83020.0
121.0,186.0,402.0,-81690.0,-630.0,80780.0
163.0,167.0,450.0,-81690.0,-630.0,80780.0
206.0,134.0,535.0,-95620.0,5810.0,79240.0
281.0,100.0,629.0,-95620.0,5810.0,79240.0
337.0,84.0,728.0,-107730.0,14770.0,76300.0
373.0,58.0,808.0,-107730.0,14770.0,76300.0
393.0,55.0,865.0,-114030.0,14910.0,70070.0
387.0,49.0,880.0,-114030.0,14910.0,70070.0
377.0,47.0,865.0,-110810.0,7210.0,56910.0
330.0,46.0,831.0,-110810.0,7210.0,56910.0
277.0,63.0,805.0,-101570.0,-1050.0,40670.0
250.0,67.0,764.0,-101570.0,-1050.0,40670.0
255.0,34.0,758.0,-96460.0,-6160.0,28420.0
279.0,23.0,799.0,-96460.0,-6160.0,28420.0
338.0,-6.0,873.0,-101080.0,-6790.0,24920.0
398.0,-25.0,991.0,-111860.0,630.0,26600.0
436.0,-58.0,1085.0,-111860.0,630.0,26600.0
476.0,-78.0,1156.0,-119350.0,4550.0,24360.0
500.0,-77.0,1186.0,-119350.0,4550.0,24360.0
518.0,-60.0,1187.0,-113960.0,-3080.0,13790.0
544.0,-67.0,1151.0,-113960.0,-3080.0,13790.0
568.0,-76.0,1116.0,-99050.0,-17430.0,-560.0
579.0,-74.0,1075.0,-99050.0,-17430.0,-560.0
563.0,-81.0,1084.0,-89390.0,-29190.0,-15470.0
539.0,-70.0,1119.0,-89390.0,-29190.0,-15470.0
536.0,-84.0,1151.0,-89460.0,-34440.0,-32410.0
533.0,-86.0,1174.0,-89460.0,-34440.0,-32410.0
560.0,-102.0,1189.0,-91420.0,-43120.0,-48230.0
568.0,-120.0,1208.0,-91420.0,-43120.0,-48230.0
586.0,-132.0,1232.0,-90230.0,-57890.0,-60130.0
569.0,-149.0,1260.0,-88270.0,-67270.0,-73360.0
540.0,-153.0,1298.0,-88270.0,-67270.0,-73360.0
485.0,-157.0,1328.0,-84980.0,-68460.0,-90440.0
401.0,-174.0,1344.0,-84980.0,-68460.0,-90440.0
313.0,-161.0,1342.0,-78190.0,-68040.0,-108430.0
226.0,-167.0,1328.0,-78190.0,-68040.0,-108430.0
178.0,-179.0,1315.0,-70280.0,-69160.0,-120190.0
156.0,-183.0,1316.0,-70280.0,-69160.0,-120190.0
167.0,-201.0,1335.0,-66360.0,-66360.0,-121240.0
200.0,-207.0,1370.0,-66360.0,-66360.0,-121240.0
244.0,-222.0,1413.0,-64680.0,-57820.0,-114870.0
286.0,-230.0,1460.0,-64680.0,-57820.0,-114870.0
316.0,-236.0,1483.0,-62160.0,-49840.0,-110110.0
324.0,-274.0,1495.0,-62160.0,-49840.0,-110110.0
300.0,-290.0,1508.0,-56210.0,-46130.0,-113120.0
280.0,-287.0,1525.0,-47040.0,-44380.0,-124460.0
252.0,-322.0,1537.0,-47040.0,-44380.0,-124460.0
224.0,-371.0,1553.0,-37240.0,-45010.0,-138670.0
183.0,-399.0,1569.0,-37240.0,-45010.0,-138670.0
136.0,-420.0,1629.0,-29330.0,-49840.0,-151480.0
66.0,-412.0,1633.0,-29330.0,-49840.0,-151480.0
2.0,-410.0,1619.0,-26320.0,-66080.0,-166110.0
-50.0,-419.0,1569.0,-26320.0,-66080.0,-166110.0
-113.0,-421.0,1506.0,-20580.0,-90930.0,-176190.0
-182.0,-413.0,1451.0,-20580.0,-90930.0,-176190.0
-267.0,-406.0,1402.0,-13720.0,-108710.0,-180950.0
-345.0,-399.0,1376.0,-13720.0,-108710.0,-180950.0
-404.0,-397.0,1353.0,-12390.0,-107100.0,-178780.0
-455.0,-405.0,1342.0,-12390.0,-107100.0,-178780.0
-496.0,-396.0,1332.0,-12390.0,-84420.0,-165970.0
-521.0,-394.0,1335.0,-10220.0,-45360.0,-144970.0
-533.0,-406.0,1339.0,-10220.0,-45360.0,-144970.0
-521.0,-416.0,1351.0,-4200.0,-2310.0,-120750.0
-509.0,-427.0,1360.0,-4200.0,-2310.0,-120750.0
-506.0,-436.0,1348.0,3080.0,28490.0,-99400.0
-509.0,-448.0,1333.0,3080.0,28490.0,-99400.0
-526.0,-459.0,1326.0,9660.0,39200.0,-86380.0
-538.0,-441.0,1304.0,9660.0,39200.0,-86380.0
-578.0,-437.0,1301.0,14910.0,39690.0,-79730.0
-629.0,-427.0,1248.0,14910.0,39690.0,-79730.0
-686.0,-426.0,1205.0,19740.0,37660.0,-76860.0
-739.0,-423.0,1199.0,19740.0,37660.0,-76860.0
-808.0,-424.0,1192.0,23730.0,34300.0,-74060.0
-874.0,-440.0,1223.0,23730.0,34300.0,-74060.0
-927.0,-422.0,1233.0,23800.0,35980.0,-66150.0
-954.0,-410.0,1222.0,24850.0,36470.0,-54600.0
-959.0,-420.0,1216.0,24850.0,36470.0,-54600.0
-954.0,-425.0,1191.0,31010.0,34650.0,-37240.0
-932.0,-408.0,1142.0,31010.0,34650.0,-37240.0
-955.0,-401.0,1147.0,37870.0,38570.0,-16170.0
-998.0,-372.0,1097.0,37870.0,38570.0,-16170.0
-1028.0,-331.0,1041.0,43890.0,49700.0,-980.0
-1068.0,-330.0,949.0,43890.0,49700.0,-980.0
-1056.0,-310.0,878.0,53410.0,65240.0,15610.0
-1031.0,-274.0,839.0,53410.0,65240.0,15610.0
-950.0,-285.0,793.0,57540.0,88830.0,41720.0
-862.0,-287.0,767.0,57540.0,88830.0,41720.0
-780.0,-253.0,755.0,55090.0,117530.0,71750.0
-723.0,-229.0,734.0,55090.0,117530.0,71750.0
-676.0,-228.0,709.0,47880.0,134890.0,88970.0
-651.0,-220.0,670.0,38920.0,134330.0,94080.0
-624.0,-206.0,629.0,38920.0,134330.0,94080.0
-629.0,-190.0,598.0,33180.0,123970.0,94080.0
-647.0,-189.0,565.0,33180.0,123970.0,94080.0
-667.0,-191.0,534.0,22680.0,104160.0,92120.0
-705.0,-181.0,491.0,22680.0,104160.0,92120.0
-726.0,-181.0,466.0,9030.0,78330.0,92750.0
-702.0,-185.0,444.0,9030.0,78330.0,92750.0
-655.0,-206.0,449.0,-6160.0,57820.0,101150.0
-556.0,-222.0,492.0,-6160.0,57820.0,101150.0
-446.0,-250.0,557.0,-23170.0,52150.0,118440.0
-336.0,-267.0,630.0,-23170.0,52150.0,118440.0
-217.0,-283.0,668.0,-38710.0,55440.0,132230.0
-127.0,-308.0,708.0,-38710.0,55440.0,132230.0
-60.0,-319.0,720.0,-46200.0,52780.0,136080.0
-22.0,-316.0,728.0,-48930.0,39130.0,127190.0
-32.0,-333.0,736.0,-48930.0,39130.0,127190.0
-62.0,-333.0,766.0,-52010.0,20650.0,110110.0
-96.0,-329.0,774.0,-52010.0,20650.0,110110.0
-123.0,-321.0,775.0,-55510.0,4550.0,96110.0
-142.0,-316.0,766.0,-55510.0,4550.0,96110.0
-154.0,-290.0,722.0,-54880.0,-9450.0,92050.0
-122.0,-285.0,671.0,-54880.0,-9450.0,92050.0
-42.0,-282.0,655.0,-53690.0,-15750.0,95410.0
51.0,-279.0,665.0,-53690.0,-15750.0,95410.0
150.0,-307.0,729.0,-54740.0,-5810.0,105140.0
203.0,-298.0,788.0,-54740.0,-5810.0,105140.0
227.0,-285.0,823.0,-60410.0,8610.0,109200.0
228.0,-260.0,826.0,-60410.0,8610.0,109200.0
239.0,-268.0,805.0,-64400.0,7560.0,98770.0
252.0,-262.0,785.0,-64190.0,-5880.0,86380.0
39.0,-313.0,745.0,-64190.0,-5880.0,86380.0
207.0,-235.0,788.0,-65310.0,-16590.0,78610.0
140.0,-186.0,763.0,-65310.0,-16590.0,78610.0
121.0,-257.0,716.0,-67480.0,-18270.0,72730.0
149.0,-248.0,731.0,-67480.0,-18270.0,72730.0
228.0,-242.0,792.0,-66360.0,210.0,77910.0
366.0,-255.0,905.0,-66360.0,210.0,77910.0
475.0,-308.0,1014.0,-77490.0,23030.0,87710.0
583.0,-334.0,1116.0,-77490.0,23030.0,87710.0
654.0,-338.0,1197.0,-88830.0,20930.0,91140.0
655.0,-327.0,1240.0,-88830.0,20930.0,91140.0
615.0,-307.0,1244.0,-89040.0,-6930.0,72450.0
547.0,-277.0,1221.0,-89040.0,-6930.0,72450.0
450.0,-261.0,1181.0,-79100.0,-42420.0,40180.0
360.0,-241.0,1102.0,-64400.0,-64120.0,13090.0
292.0,-236.0,1034.0,-64400.0,-64120.0,13090.0
279.0,-241.0,996.0,-53200.0,-69440.0,-910.0
314.0,-263.0,1012.0,-53200.0,-69440.0,-910.0
358.0,-283.0,1054.0,-53900.0,-72590.0,-1260.0
399.0,-278.0,1113.0,-53900.0,-72590.0,-1260.0
432.0,-277.0,1143.0,-63910.0,-83230.0,-1750.0
473.0,-282.0,1163.0,-63910.0,-83230.0,-1750.0
518.0,-287.0,1155.0,-69860.0,-99190.0,-9660.0
555.0,-293.0,1152.0,-69860.0,-99190.0,-9660.0
572.0,-292.0,1153.0,-65800.0,-104300.0,-19740.0
562.0,-305.0,1160.0,-65800.0,-104300.0,-19740.0
529.0,-298.0,1162.0,-57890.0,-95620.0,-32270.0
468.0,-284.0,1151.0,-57890.0,-95620.0,-32270.0
404.0,-280.0,1099.0,-51590.0,-91560.0,-48790.0
369.0,-270.0,1070.0,-48090.0,-102830.0,-62510.0
364.0,-286.0,1042.0,-48090.0,-102830.0,-62510.0
379.0,-297.0,1082.0,-50330.0,-109480.0,-65590.0
400.0,-327.0,1142.0,-50330.0,-109480.0,-65590.0
428.0,-349.0,1218.0,-55720.0,-99680.0,-63560.0
438.0,-360.0,1263.0,-55720.0,-99680.0,-63560.0
442.0,-379.0,1278.0,-56770.0,-89040.0,-66360.0
443.0,-392.0,1286.0,-56770.0,-89040.0,-66360.0
426.0,-392.0,1268.0,-49210.0,-86520.0,-75180.0
419.0,-402.0,1245.0,-49210.0,-86520.0,-75180.0
398.0,-415.0,1225.0,-38710.0,-85750.0,-87010.0
371.0,-413.0,1209.0,-38710.0,-85750.0,-87010.0
344.0,-416.0,1204.0,-30940.0,-85400.0,-99960.0
304.0,-425.0,1206.0,-30940.0,-85400.0,-99960.0
286.0,-424.0,1200.0,-28420.0,-89320.0,-111720.0
241.0,-428.0,1206.0,-29050.0,-101430.0,-120190.0
188.0,-434.0,1205.0,-29050.0,-101430.0,-120190.0
113.0,-415.0,1190.0,-30870.0,-116760.0,-126770.0
27.0,-394.0,1173.0,-30870.0,-116760.0,-126770.0
-49.0,-393.0,1128.0,-31780.0,-129290.0,-129640.0
-72.0,-392.0,1077.0,-31780.0,-129290.0,-129640.0
-53.0,-403.0,1064.0,-32410.0,-128660.0,-121100.0
21.0,-431.0,1109.0,-32410.0,-128660.0,-121100.0
137.0,-445.0,1178.0,-32060.0,-96670.0,-98630.0
266.0,-471.0,1270.0,-32060.0,-96670.0,-98630.0
370.0,-507.0,1351.0,-30940.0,-50540.0,-76580.0
444.0,-559.0,1376.0,-30940.0,-50540.0,-76580.0
459.0,-569.0,1350.0,-23870.0,-28840.0,-70560.0
434.0,-559.0,1319.0,-23870.0,-28840.0,-70560.0
379.0,-536.0,1272.0,-13300.0,-41370.0,-85680.0
302.0,-521.0,1232.0,-8190.0,-64050.0,-108080.0
215.0,-495.0,1177.0,-8190.0,-64050.0,-108080.0
146.0,-461.0,1112.0,-4550.0,-79520.0,-123130.0
100.0,-448.0,1056.0,-4550.0,-79520.0,-123130.0
67.0,-441.0,1008.0,-1750.0,-84700.0,-126700.0
48.0,-412.0,987.0,-1750.0,-84700.0,-126700.0
42.0,-421.0,974.0,-4130.0,-78820.0,-121240.0
38.0,-431.0,961.0,-4130.0,-78820.0,-121240.0
