-416.0,-18.0,917.0,16380.0,70.0,-30450.0
-425.0,-11.0,908.0,18200.0,3990.0,-31990.0
-444.0,-25.0,925.0,15750.0,6580.0,-32270.0
-452.0,-41.0,962.0,15750.0,6580.0,-32270.0
-462.0,-41.0,985.0,7630.0,6720.0,-29960.0
-478.0,-48.0,1016.0,7630.0,6720.0,-29960.0
-497.0,-47.0,1052.0,1260.0,2590.0,-25900.0
-510.0,-38.0,1077.0,1260.0,2590.0,-25900.0
-516.0,-48.0,1094.0,1260.0,1400.0,-21630.0
-507.0,-56.0,1119.0,1260.0,1400.0,-21630.0
-491.0,-80.0,1126.0,7770.0,-350.0,-16520.0
-450.0,-83.0,1128.0,7770.0,-350.0,-16520.0
-415.0,-86.0,1113.0,17080.0,-8470.0,-9940.0
-361.0,-74.0,1065.0,17080.0,-8470.0,-9940.0
-311.0,-64.0,1027.0,26600.0,-21560.0,-4690.0
-279.0,-35.0,1002.0,26600.0,-21560.0,-4690.0
-269.0,-29.0,981.0,34370.0,-28000.0,-4620.0
-284.0,-23.0,971.0,39550.0,-24150.0,-11130.0
-312.0,4.0,940.0,39550.0,-24150.0,-11130.0
-348.0,36.0,892.0,41230.0,-21770.0,-20370.0
-377.0,41.0,843.0,41230.0,-21770.0,-20370.0
-411.0,32.0,816.0,40180.0,-20160.0,-24990.0
-445.0,43.0,817.0,40180.0,-20160.0,-24990.0
-474.0,51.0,837.0,36120.0,-7910.0,-23590.0
-492.0,73.0,863.0,36120.0,-7910.0,-23590.0
-498.0,59.0,893.0,26530.0,-980.0,-18760.0
-485.0,41.0,946.0,26530.0,-980.0,-18760.0
-447.0,11.0,1002.0,16100.0,-4620.0,-11830.0
-420.0,1.0,1036.0,16100.0,-4620.0,-11830.0
-388.0,0.0,1055.0,10150.0,-9240.0,-4620.0
-347.0,-12.0,1061.0,10150.0,-9240.0,-4620.0
-334.0,-26.0,1082.0,12390.0,-7140.0,210.0
-325.0,-42.0,1110.0,20580.0,-350.0,1120.0
-322.0,-52.0,1143.0,20580.0,-350.0,1120.0
-309.0,-65.0,1175.0,25620.0,-5110.0,-3640.0
-280.0,-97.0,1228.0,25620.0,-5110.0,-3640.0
-270.0,-136.0,1304.0,31430.0,-20090.0,-10570.0
-272.0,-148.0,1353.0,31430.0,-20090.0,-10570.0
-291.0,-150.0,1370.0,41090.0,-35980.0,-21210.0
-329.0,-155.0,1368.0,41090.0,-35980.0,-21210.0
-401.0,-167.0,1345.0,58520.0,-50890.0,-36540.0
-481.0,-158.0,1308.0,58520.0,-50890.0,-36540.0
-593.0,-141.0,1240.0,82600.0,-52780.0,-50400.0
-686.0,-102.0,1146.0,82600.0,-52780.0,-50400.0
-753.0,-46.0,1037.0,104720.0,-48090.0,-56840.0
-791.0,-46.0,945.0,104720.0,-48090.0,-56840.0
-802.0,-75.0,889.0,118300.0,-43190.0,-49070.0
-811.0,-84.0,855.0,119980.0,-34440.0,-29890.0
-821.0,-91.0,819.0,119980.0,-34440.0,-29890.0
-836.0,-107.0,791.0,108080.0,-31220.0,-10290.0
-862.0,-117.0,804.0,108080.0,-31220.0,-10290.0
-887.0,-111.0,833.0,91490.0,-27860.0,8400.0
-909.0,-90.0,835.0,91490.0,-27860.0,8400.0
-933.0,-106.0,811.0,78820.0,-17290.0,27160.0
-949.0,-96.0,775.0,78820.0,-17290.0,27160.0
-974.0,-85.0,724.0,77000.0,-9030.0,45850.0
-965.0,-80.0,656.0,77000.0,-9030.0,45850.0
-960.0,-94.0,600.0,78610.0,-9380.0,62720.0
-979.0,-82.0,570.0,78610.0,-9380.0,62720.0
-1015.0,-53.0,542.0,74060.0,-19670.0,79940.0
-1058.0,-24.0,502.0,74060.0,-19670.0,79940.0
-1086.0,0.0,468.0,64260.0,-30590.0,96110.0
-1090.0,42.0,400.0,57680.0,-37380.0,116690.0
-1067.0,72.0,316.0,57680.0,-37380.0,116690.0
-1006.0,89.0,226.0,54250.0,-40880.0,144410.0
-929.0,118.0,138.0,54250.0,-40880.0,144410.0
-833.0,146.0,64.0,45920.0,-43820.0,175070.0
-750.0,183.0,-6.0,45920.0,-43820.0,175070.0
-664.0,233.0,-69.0,28630.0,-48720.0,203490.0
-556.0,285.0,-106.0,28630.0,-48720.0,203490.0
-444.0,310.0,-120.0,4480.0,-48650.0,226170.0
-333.0,332.0,-110.0,4480.0,-48650.0,226170.0
-211.0,342.0,-88.0,-23310.0,-41300.0,243320.0
-87.0,350.0,-74.0,-23310.0,-41300.0,243320.0
34.0,361.0,-58.0,-52850.0,-40530.0,255010.0
156.0,345.0,-16.0,-52850.0,-40530.0,255010.0
290.0,354.0,38.0,-79380.0,-45570.0,262150.0
461.0,383.0,82.0,-104160.0,-57260.0,266700.0
655.0,350.0,137.0,-104160.0,-57260.0,266700.0
861.0,334.0,218.0,-128450.0,-79520.0,269780.0
1091.0,363.0,272.0,-128450.0,-79520.0,269780.0
1290.0,274.0,345.0,-147000.0,-95690.0,266630.0
1485.0,307.0,480.0,-147000.0,-95690.0,266630.0
1675.0,384.0,605.0,-161420.0,-99050.0,251020.0
1828.0,353.0,693.0,-161420.0,-99050.0,251020.0
1913.0,324.0,723.0,-167020.0,-99820.0,223230.0
1894.0,116.0,603.0,-167020.0,-99820.0,223230.0
2041.0,204.0,638.0,-161070.0,-111160.0,187180.0
2005.0,178.0,780.0,-161070.0,-111160.0,187180.0
1903.0,177.0,911.0,-163310.0,-90720.0,124880.0
1766.0,173.0,1000.0,-163310.0,-90720.0,124880.0
1635.0,155.0,1087.0,-174930.0,-52920.0,54670.0
1516.0,124.0,1158.0,-181930.0,-40040.0,1890.0
1423.0,76.0,1184.0,-181930.0,-40040.0,1890.0
1350.0,18.0,1172.0,-176540.0,-22750.0,-29400.0
1308.0,-44.0,1173.0,-176540.0,-22750.0,-29400.0
1302.0,-117.0,1208.0,-168280.0,-8750.0,-45360.0
1297.0,-188.0,1285.0,-168280.0,-8750.0,-45360.0
1278.0,-240.0,1383.0,-171080.0,4900.0,-56630.0
1241.0,-297.0,1450.0,-171080.0,4900.0,-56630.0
1179.0,-343.0,1511.0,-173600.0,22820.0,-70840.0
1107.0,-381.0,1533.0,-173600.0,22820.0,-70840.0
1005.0,-419.0,1534.0,-162680.0,44940.0,-89460.0
917.0,-443.0,1513.0,-162680.0,44940.0,-89460.0
834.0,-463.0,1489.0,-141820.0,64050.0,-108570.0
777.0,-486.0,1470.0,-141820.0,64050.0,-108570.0
716.0,-516.0,1453.0,-121800.0,73290.0,-124250.0
653.0,-543.0,1426.0,-105490.0,74830.0,-136360.0
586.0,-566.0,1401.0,-105490.0,74830.0,-136360.0
503.0,-579.0,1365.0,-91000.0,76930.0,-148890.0
432.0,-625.0,1319.0,-91000.0,76930.0,-148890.0
356.0,-648.0,1282.0,-75950.0,83650.0,-159250.0
286.0,-674.0,1230.0,-75950.0,83650.0,-159250.0
199.0,-681.0,1198.0,-62440.0,91700.0,-167160.0
116.0,-694.0,1179.0,-62440.0,91700.0,-167160.0
24.0,-719.0,1153.0,-53690.0,96040.0,-175350.0
-74.0,-732.0,1128.0,-53690.0,96040.0,-175350.0
-188.0,-745.0,1117.0,-45290.0,96390.0,-184660.0
-309.0,-753.0,1110.0,-45290.0,96390.0,-184660.0
-423.0,-746.0,1124.0,-36890.0,91490.0,-193620.0
-522.0,-755.0,1149.0,-36890.0,91490.0,-193620.0
-605.0,-754.0,1183.0,-32690.0,83020.0,-196770.0
-672.0,-747.0,1217.0,-28350.0,74900.0,-188300.0
-701.0,-741.0,1239.0,-28350.0,74900.0,-188300.0
-713.0,-775.0,1260.0,-20300.0,67480.0,-171080.0
-744.0,-802.0,1282.0,-20300.0,67480.0,-171080.0
-787.0,-790.0,1293.0,-8680.0,65170.0,-151620.0
-812.0,-774.0,1301.0,-8680.0,65170.0,-151620.0
-849.0,-748.0,1297.0,4060.0,65310.0,-135170.0
-867.0,-722.0,1302.0,4060.0,65310.0,-135170.0
-841.0,-704.0,1294.0,16100.0,59290.0,-117460.0
-788.0,-690.0,1276.0,16100.0,59290.0,-117460.0
-689.0,-683.0,1276.0,25410.0,43960.0,-96390.0
-578.0,-682.0,1299.0,25410.0,43960.0,-96390.0
-452.0,-669.0,1326.0,30450.0,21980.0,-75600.0
-337.0,-668.0,1357.0,30450.0,21980.0,-75600.0
-279.0,-674.0,1394.0,32550.0,4550.0,-63630.0
-298.0,-634.0,1409.0,40810.0,3290.0,-65380.0
-355.0,-593.0,1397.0,40810.0,3290.0,-65380.0
-423.0,-557.0,1359.0,55370.0,10780.0,-75600.0
-494.0,-529.0,1321.0,55370.0,10780.0,-75600.0
-532.0,-500.0,1281.0,68670.0,11270.0,-81060.0
-560.0,-477.0,1239.0,68670.0,11270.0,-81060.0
-598.0,-459.0,1205.0,77490.0,7700.0,-77840.0
-625.0,-439.0,1183.0,77490.0,7700.0,-77840.0
-650.0,-417.0,1165.0,81480.0,5390.0,-70490.0
-661.0,-401.0,1145.0,81480.0,5390.0,-70490.0
-665.0,-402.0,1117.0,81900.0,6440.0,-59710.0
-658.0,-397.0,1060.0,81900.0,6440.0,-59710.0
-654.0,-394.0,1059.0,83230.0,12460.0,-45080.0
-669.0,-353.0,1105.0,83230.0,12460.0,-45080.0
-688.0,-326.0,1156.0,84000.0,28280.0,-29540.0
-711.0,-306.0,1175.0,79380.0,44170.0,-16520.0
-719.0,-290.0,1177.0,79380.0,44170.0,-16520.0
-720.0,-268.0,1148.0,80780.0,48020.0,-2590.0
-718.0,-254.0,1089.0,80780.0,48020.0,-2590.0
-691.0,-245.0,1020.0,89320.0,47740.0,13510.0
-625.0,-244.0,969.0,89320.0,47740.0,13510.0
-544.0,-247.0,914.0,93590.0,38150.0,30170.0
-438.0,-243.0,887.0,93590.0,38150.0,30170.0
-340.0,-237.0,915.0,87080.0,19810.0,44310.0
-276.0,-228.0,977.0,87080.0,19810.0,44310.0
-272.0,-223.0,1015.0,77560.0,12530.0,48860.0
-331.0,-213.0,1012.0,77560.0,12530.0,48860.0
-415.0,-187.0,982.0,75110.0,15820.0,40670.0
-504.0,-162.0,962.0,75110.0,15820.0,40670.0
-551.0,-142.0,947.0,78820.0,17780.0,32410.0
-566.0,-129.0,946.0,79660.0,19320.0,36890.0
-576.0,-128.0,937.0,79660.0,19320.0,36890.0
-578.0,-114.0,936.0,76930.0,16450.0,49980.0
-588.0,-98.0,920.0,76930.0,16450.0,49980.0
-597.0,-82.0,909.0,74900.0,10990.0,63490.0
-606.0,-92.0,880.0,74900.0,10990.0,63490.0
-613.0,-82.0,851.0,74410.0,5250.0,75740.0
-609.0,-71.0,837.0,74410.0,5250.0,75740.0
-591.0,-77.0,826.0,71820.0,490.0,88690.0
-561.0,-68.0,817.0,71820.0,490.0,88690.0
-520.0,-62.0,797.0,66920.0,-1330.0,104510.0
-463.0,-67.0,763.0,66920.0,-1330.0,104510.0
-400.0,-82.0,770.0,62510.0,-8610.0,120260.0
-340.0,-82.0,776.0,62510.0,-8610.0,120260.0
-294.0,-87.0,794.0,56210.0,-22190.0,131950.0
-256.0,-91.0,805.0,50610.0,-33810.0,138460.0
-253.0,-74.0,797.0,50610.0,-33810.0,138460.0
-273.0,-65.0,801.0,50400.0,-41790.0,138740.0
-307.0,-45.0,784.0,50400.0,-41790.0,138740.0
-330.0,-25.0,756.0,52780.0,-51100.0,137340.0
-347.0,1.0,726.0,52780.0,-51100.0,137340.0
-340.0,15.0,696.0,56000.0,-63210.0,140000.0
-313.0,26.0,687.0,56000.0,-63210.0,140000.0
-271.0,25.0,660.0,57680.0,-80920.0,148190.0
-209.0,30.0,634.0,57680.0,-80920.0,148190.0
-159.0,45.0,602.0,56350.0,-105490.0,158340.0
-124.0,64.0,567.0,56350.0,-105490.0,158340.0
-99.0,105.0,498.0,55300.0,-127610.0,166320.0
-72.0,137.0,425.0,55300.0,-127610.0,166320.0
-28.0,167.0,354.0,55300.0,-149030.0,171850.0
51.0,186.0,283.0,51170.0,-176050.0,177870.0
175.0,196.0,223.0,51170.0,-176050.0,177870.0
320.0,191.0,229.0,38220.0,-202650.0,185710.0
448.0,203.0,246.0,38220.0,-202650.0,185710.0
553.0,207.0,254.0,18760.0,-213710.0,191870.0
632.0,205.0,261.0,18760.0,-213710.0,191870.0
703.0,226.0,258.0,980.0,-210210.0,187180.0
747.0,235.0,261.0,980.0,-210210.0,187180.0
779.0,250.0,269.0,-12320.0,-191940.0,174370.0
804.0,256.0,281.0,-12320.0,-191940.0,174370.0
832.0,265.0,283.0,-21560.0,-158690.0,160930.0
874.0,271.0,286.0,-21560.0,-158690.0,160930.0
911.0,275.0,304.0,-30170.0,-129150.0,151200.0
935.0,270.0,306.0,-30170.0,-129150.0,151200.0
945.0,281.0,313.0,-40880.0,-108220.0,144200.0
923.0,288.0,335.0,-50470.0,-92470.0,132510.0
861.0,274.0,379.0,-50470.0,-92470.0,132510.0
773.0,280.0,413.0,-61600.0,-79100.0,112980.0
663.0,272.0,437.0,-61600.0,-79100.0,112980.0
556.0,264.0,473.0,-70910.0,-69230.0,93730.0
488.0,256.0,492.0,-70910.0,-69230.0,93730.0
446.0,217.0,530.0,-78330.0,-65380.0,86030.0
444.0,207.0,544.0,-78330.0,-65380.0,86030.0
437.0,102.0,554.0,-87220.0,-61250.0,91910.0
427.0,99.0,591.0,-87220.0,-61250.0,91910.0
434.0,134.0,633.0,-92890.0,-48790.0,102760.0
477.0,115.0,650.0,-92890.0,-48790.0,102760.0
560.0,43.0,659.0,-95340.0,-35770.0,112700.0
676.0,-29.0,658.0,-95340.0,-35770.0,112700.0
817.0,-68.0,668.0,-96530.0,-32340.0,122290.0
959.0,-84.0,679.0,-101430.0,-31430.0,131530.0
1063.0,-85.0,688.0,-101430.0,-31430.0,131530.0
1132.0,-88.0,683.0,-103390.0,-17010.0,131460.0
1162.0,-83.0,620.0,-103390.0,-17010.0,131460.0
1144.0,-86.0,547.0,-100660.0,910.0,114380.0
1095.0,-67.0,498.0,-100660.0,910.0,114380.0
1046.0,-78.0,504.0,-100100.0,10710.0,85890.0
1012.0,-126.0,557.0,-100100.0,10710.0,85890.0
981.0,-181.0,652.0,-114030.0,10780.0,58590.0
953.0,-191.0,749.0,-114030.0,10780.0,58590.0
929.0,-215.0,842.0,-140070.0,-3990.0,40040.0
905.0,-223.0,916.0,-140070.0,-3990.0,40040.0
862.0,-249.0,941.0,-155680.0,-13440.0,27510.0
834.0,-253.0,935.0,-155680.0,-13440.0,27510.0
831.0,-264.0,837.0,-150640.0,1750.0,17080.0
877.0,-294.0,714.0,-131810.0,22260.0,11200.0
939.0,-327.0,642.0,-131810.0,22260.0,11200.0
1029.0,-369.0,637.0,-123410.0,40110.0,9940.0
1132.0,-435.0,723.0,-123410.0,40110.0,9940.0
1223.0,-492.0,888.0,-139300.0,60340.0,6580.0
1269.0,-540.0,1092.0,-139300.0,60340.0,6580.0
1276.0,-604.0,1276.0,-167930.0,70770.0,-7280.0
1229.0,-639.0,1403.0,-167930.0,70770.0,-7280.0
1155.0,-642.0,1485.0,-179760.0,78120.0,-36050.0
1076.0,-647.0,1471.0,-179760.0,78120.0,-36050.0
1011.0,-652.0,1401.0,-157150.0,93170.0,-72870.0
969.0,-672.0,1311.0,-157150.0,93170.0,-72870.0
951.0,-690.0,1270.0,-114870.0,103670.0,-102270.0
