55.0,9.0,1048.0,-9520.0,-910.0,5530.0
55.0,9.0,1048.0,-9520.0,-910.0,5530.0
84.0,0.0,1115.0,-9730.0,840.0,5740.0
84.0,0.0,1115.0,-9730.0,840.0,5740.0
97.0,-18.0,1155.0,-2800.0,-140.0,2310.0
97.0,-18.0,1155.0,5670.0,-3430.0,-2100.0
63.0,-27.0,1113.0,5670.0,-3430.0,-2100.0
18.0,-19.0,1027.0,7840.0,-4340.0,-2940.0
18.0,-19.0,1027.0,7840.0,-4340.0,-2940.0
14.0,1.0,978.0,2520.0,-1820.0,840.0
14.0,1.0,978.0,2520.0,-1820.0,840.0
58.0,4.0,1020.0,-4480.0,1470.0,5040.0
58.0,4.0,1020.0,-4480.0,1470.0,5040.0
98.0,-25.0,1092.0,-6230.0,1820.0,4480.0
98.0,-25.0,1092.0,-6230.0,1820.0,4480.0
91.0,-42.0,1109.0,-2380.0,-490.0,-560.0
91.0,-42.0,1109.0,-2380.0,-490.0,-560.0
45.0,-37.0,1062.0,1330.0,-1820.0,-4130.0
45.0,-37.0,1062.0,1330.0,-1820.0,-4130.0
11.0,-27.0,1011.0,140.0,560.0,-2800.0
24.0,-17.0,1016.0,-4340.0,4270.0,1400.0
24.0,-17.0,1016.0,-4340.0,4270.0,1400.0
70.0,-14.0,1083.0,-4550.0,5460.0,2240.0
70.0,-14.0,1083.0,-4550.0,5460.0,2240.0
77.0,-29.0,1105.0,2940.0,2030.0,-2380.0
77.0,-29.0,1105.0,2940.0,2030.0,-2380.0
23.0,-31.0,1037.0,10920.0,-2030.0,-7770.0
23.0,-31.0,1037.0,10920.0,-2030.0,-7770.0
-44.0,-30.0,946.0,10430.0,-2450.0,-7420.0
-44.0,-30.0,946.0,10430.0,-2450.0,-7420.0
-64.0,-26.0,911.0,2310.0,1470.0,-1750.0
-64.0,-26.0,911.0,2310.0,1470.0,-1750.0
-32.0,-9.0,922.0,-6790.0,5670.0,5040.0
-32.0,-9.0,922.0,-6790.0,5670.0,5040.0
10.0,3.0,963.0,-12110.0,7420.0,8680.0
36.0,-17.0,996.0,-13650.0,5600.0,8750.0
36.0,-17.0,996.0,-13650.0,5600.0,8750.0
36.0,-29.0,1011.0,-13090.0,4410.0,6440.0
36.0,-29.0,1011.0,-13090.0,4410.0,6440.0
21.0,-27.0,1016.0,-11970.0,4690.0,4480.0
21.0,-27.0,1016.0,-11970.0,4690.0,4480.0
12.0,-17.0,1017.0,-11480.0,5320.0,4270.0
12.0,-17.0,1017.0,-11480.0,5320.0,4270.0
26.0,-4.0,1030.0,-10430.0,5740.0,4620.0
26.0,-4.0,1030.0,-10430.0,5740.0,4620.0
39.0,-19.0,1044.0,-6650.0,3920.0,3290.0
39.0,-19.0,1044.0,-6650.0,3920.0,3290.0
35.0,-34.0,1037.0,-2520.0,1540.0,350.0
35.0,-34.0,1037.0,-2520.0,1540.0,350.0
17.0,-47.0,1027.0,-1120.0,560.0,-1330.0
3.0,-44.0,1035.0,-2240.0,1050.0,-630.0
3.0,-44.0,1035.0,-2240.0,1050.0,-630.0
4.0,-39.0,1050.0,-2800.0,1260.0,1820.0
4.0,-39.0,1050.0,-2800.0,1260.0,1820.0
8.0,-48.0,1037.0,-1050.0,2170.0,3990.0
8.0,-48.0,1037.0,-1050.0,2170.0,3990.0
14.0,-46.0,1005.0,-700.0,1750.0,4830.0
14.0,-46.0,1005.0,-700.0,1750.0,4830.0
27.0,-43.0,993.0,-3640.0,910.0,4760.0
27.0,-43.0,993.0,-3640.0,910.0,4760.0
44.0,-41.0,1033.0,-6720.0,1540.0,3150.0
44.0,-41.0,1033.0,-6720.0,1540.0,3150.0
38.0,-52.0,1070.0,-5810.0,140.0,350.0
38.0,-52.0,1070.0,-5810.0,140.0,350.0
3.0,-54.0,1059.0,-2240.0,-1330.0,-1750.0
-28.0,-36.0,1015.0,-700.0,-1330.0,0.0
-28.0,-36.0,1015.0,-700.0,-1330.0,0.0
-10.0,-18.0,990.0,-3290.0,840.0,4900.0
-10.0,-18.0,990.0,-3290.0,840.0,4900.0
48.0,-10.0,1026.0,-6300.0,3290.0,7840.0
48.0,-10.0,1026.0,-6300.0,3290.0,7840.0
82.0,-34.0,1074.0,-4620.0,1750.0,5460.0
82.0,-34.0,1074.0,-4620.0,1750.0,5460.0
57.0,-49.0,1068.0,350.0,-910.0,-280.0
57.0,-49.0,1068.0,350.0,-910.0,-280.0
7.0,-46.0,1026.0,2380.0,-2170.0,-3360.0
7.0,-46.0,1026.0,2380.0,-2170.0,-3360.0
-19.0,-35.0,1004.0,-770.0,-70.0,-1610.0
-19.0,-35.0,1004.0,-770.0,-70.0,-1610.0
-9.0,-33.0,1023.0,-4130.0,2660.0,1820.0
13.0,-37.0,1045.0,-4410.0,2730.0,3640.0
13.0,-37.0,1045.0,-4410.0,2730.0,3640.0
27.0,-37.0,1041.0,-2590.0,1050.0,2940.0
27.0,-37.0,1041.0,-2590.0,1050.0,2940.0
31.0,-28.0,1030.0,-1260.0,-630.0,1470.0
31.0,-28.0,1030.0,-1260.0,-630.0,1470.0
30.0,-27.0,1035.0,-1680.0,-1890.0,630.0
30.0,-27.0,1035.0,-1680.0,-1890.0,630.0
24.0,-36.0,1044.0,-1820.0,-1610.0,350.0
24.0,-36.0,1044.0,-1820.0,-1610.0,350.0
13.0,-41.0,1045.0,-1540.0,-910.0,490.0
13.0,-41.0,1045.0,-1540.0,-910.0,490.0
6.0,-42.0,1036.0,-1400.0,-700.0,1540.0
6.0,-42.0,1036.0,-1400.0,-700.0,1540.0
13.0,-37.0,1031.0,-1680.0,140.0,2800.0
115.0,138.0,1275.0,-20090.0,-23240.0,22190.0
261.0,190.0,1446.0,-19180.0,-28350.0,24290.0
417.0,226.0,1612.0,-13440.0,-31080.0,20090.0
417.0,226.0,1612.0,-13440.0,-31080.0,20090.0
538.0,263.0,1812.0,-5740.0,-29960.0,9730.0
538.0,263.0,1812.0,-5740.0,-29960.0,9730.0
635.0,262.0,1992.0,6090.0,-30100.0,-1890.0
635.0,262.0,1992.0,6090.0,-30100.0,-1890.0
687.0,260.0,1998.0,22330.0,-24710.0,-15890.0
687.0,260.0,1998.0,22330.0,-24710.0,-15890.0
692.0,264.0,1998.0,40530.0,-15680.0,-30380.0
692.0,264.0,1998.0,40530.0,-15680.0,-30380.0
643.0,245.0,1998.0,58940.0,-10150.0,-43120.0
643.0,245.0,1998.0,58940.0,-10150.0,-43120.0
571.0,236.0,1998.0,70840.0,-2940.0,-51730.0
571.0,236.0,1998.0,70840.0,-2940.0,-51730.0
502.0,214.0,1882.0,75740.0,8890.0,-55370.0
462.0,188.0,1805.0,75390.0,22260.0,-56700.0
462.0,188.0,1805.0,75390.0,22260.0,-56700.0
466.0,143.0,1775.0,74480.0,33810.0,-59710.0
466.0,143.0,1775.0,74480.0,33810.0,-59710.0
472.0,80.0,1774.0,80010.0,42630.0,-67480.0
472.0,80.0,1774.0,80010.0,42630.0,-67480.0
448.0,-3.0,1744.0,91490.0,45710.0,-80220.0
448.0,-3.0,1744.0,91490.0,45710.0,-80220.0
364.0,-123.0,1647.0,106540.0,44870.0,-94780.0
364.0,-123.0,1647.0,106540.0,44870.0,-94780.0
219.0,-204.0,1520.0,118510.0,42420.0,-106610.0
219.0,-204.0,1520.0,118510.0,42420.0,-106610.0
89.0,-233.0,1375.0,123340.0,41020.0,-109550.0
89.0,-233.0,1375.0,123340.0,41020.0,-109550.0
16.0,-243.0,1264.0,122920.0,46970.0,-103460.0
10.0,-212.0,1197.0,120470.0,54250.0,-93660.0
10.0,-212.0,1197.0,120470.0,54250.0,-93660.0
57.0,-200.0,1131.0,120960.0,58870.0,-85960.0
57.0,-200.0,1131.0,120960.0,58870.0,-85960.0
90.0,-226.0,1061.0,127540.0,61600.0,-85960.0
90.0,-226.0,1061.0,127540.0,61600.0,-85960.0
57.0,-252.0,958.0,136150.0,55930.0,-93380.0
57.0,-252.0,958.0,136150.0,55930.0,-93380.0
-33.0,-251.0,792.0,141960.0,45710.0,-101430.0
-33.0,-251.0,792.0,141960.0,45710.0,-101430.0
-139.0,-220.0,627.0,143220.0,43050.0,-103880.0
-139.0,-220.0,627.0,143220.0,43050.0,-103880.0
-226.0,-182.0,518.0,142240.0,45360.0,-99470.0
-226.0,-182.0,518.0,142240.0,45360.0,-99470.0
-280.0,-129.0,428.0,134260.0,45220.0,-89250.0
-289.0,-77.0,366.0,121660.0,41580.0,-77140.0
-289.0,-77.0,366.0,121660.0,41580.0,-77140.0
-298.0,-101.0,345.0,111440.0,35210.0,-67480.0
-298.0,-101.0,345.0,111440.0,35210.0,-67480.0
-311.0,-77.0,353.0,100520.0,27720.0,-62300.0
-311.0,-77.0,353.0,100520.0,27720.0,-62300.0
-310.0,-16.0,389.0,88340.0,24010.0,-57260.0
-310.0,-16.0,389.0,88340.0,24010.0,-57260.0
-329.0,15.0,454.0,76790.0,26180.0,-53270.0
-329.0,15.0,454.0,76790.0,26180.0,-53270.0
-368.0,55.0,525.0,65450.0,27510.0,-50400.0
-368.0,55.0,525.0,65450.0,27510.0,-50400.0
-413.0,125.0,568.0,57050.0,24640.0,-46830.0
-413.0,125.0,568.0,57050.0,24640.0,-46830.0
-465.0,179.0,565.0,53270.0,19950.0,-40950.0
-492.0,213.0,560.0,47390.0,14910.0,-32690.0
-492.0,213.0,560.0,47390.0,14910.0,-32690.0
-480.0,223.0,597.0,38500.0,7560.0,-25970.0
-480.0,223.0,597.0,38500.0,7560.0,-25970.0
-498.0,152.0,632.0,31780.0,980.0,-25130.0
-498.0,152.0,632.0,31780.0,980.0,-25130.0
-600.0,44.0,666.0,24920.0,-420.0,-29330.0
-600.0,44.0,666.0,24920.0,-420.0,-29330.0
-754.0,-27.0,693.0,15540.0,-3430.0,-30730.0
-754.0,-27.0,693.0,15540.0,-3430.0,-30730.0
-920.0,-98.0,687.0,7140.0,-4060.0,-20650.0
-920.0,-98.0,687.0,7140.0,-4060.0,-20650.0
-1040.0,-163.0,649.0,1330.0,3290.0,1470.0
-1040.0,-163.0,649.0,1330.0,3290.0,1470.0
-1089.0,-241.0,584.0,-3850.0,16380.0,30520.0
-1089.0,-330.0,497.0,-7490.0,31290.0,59290.0
-1089.0,-330.0,497.0,-7490.0,31290.0,59290.0
-1045.0,-383.0,406.0,-10920.0,44520.0,83930.0
-1045.0,-383.0,406.0,-10920.0,44520.0,83930.0
-975.0,-380.0,338.0,-14420.0,48300.0,103460.0
-975.0,-380.0,338.0,-14420.0,48300.0,103460.0
-879.0,-371.0,279.0,-17430.0,40110.0,119490.0
-879.0,-371.0,279.0,-17430.0,40110.0,119490.0
-751.0,-313.0,230.0,-21700.0,29120.0,131390.0
-751.0,-313.0,230.0,-21700.0,29120.0,131390.0
-579.0,-210.0,202.0,-25060.0,21420.0,141610.0
-579.0,-210.0,202.0,-25060.0,21420.0,141610.0
-374.0,-85.0,232.0,-27230.0,15050.0,148750.0
-374.0,-85.0,232.0,-27230.0,15050.0,148750.0
-116.0,57.0,311.0,-30380.0,2660.0,152040.0
145.0,86.0,390.0,-24500.0,-11340.0,148610.0
145.0,86.0,390.0,-24500.0,-11340.0,148610.0
325.0,36.0,436.0,-12040.0,-17990.0,133210.0
325.0,36.0,436.0,-12040.0,-17990.0,133210.0
399.0,56.0,411.0,-4200.0,-19950.0,111230.0
399.0,56.0,411.0,-4200.0,-19950.0,111230.0
399.0,133.0,291.0,-6510.0,-16870.0,97020.0
399.0,133.0,291.0,-6510.0,-16870.0,97020.0
380.0,185.0,165.0,-23310.0,-3360.0,94640.0
380.0,185.0,165.0,-23310.0,-3360.0,94640.0
372.0,207.0,120.0,-50330.0,11830.0,98350.0
372.0,207.0,120.0,-50330.0,11830.0,98350.0
400.0,231.0,105.0,-81130.0,18270.0,104650.0
400.0,231.0,105.0,-81130.0,18270.0,104650.0
484.0,251.0,133.0,-113750.0,22540.0,112770.0
644.0,275.0,287.0,-145670.0,28210.0,117390.0
644.0,275.0,287.0,-145670.0,28210.0,117390.0
851.0,342.0,550.0,-164710.0,31780.0,113820.0
851.0,342.0,550.0,-164710.0,31780.0,113820.0
1032.0,390.0,818.0,-160720.0,30380.0,97090.0
1032.0,390.0,818.0,-160720.0,30380.0,97090.0
1139.0,428.0,1011.0,-133280.0,19810.0,66710.0
1139.0,428.0,1011.0,-133280.0,19810.0,66710.0
1119.0,448.0,1026.0,-92260.0,-2660.0,28700.0
1119.0,448.0,1026.0,-92260.0,-2660.0,28700.0
978.0,486.0,848.0,-59500.0,-24570.0,-6020.0
978.0,486.0,848.0,-59500.0,-24570.0,-6020.0
839.0,545.0,684.0,-55300.0,-31990.0,-25410.0
839.0,545.0,684.0,-55300.0,-31990.0,-25410.0
841.0,625.0,746.0,-74340.0,-27510.0,-31010.0
959.0,635.0,971.0,-92120.0,-22680.0,-35910.0
959.0,635.0,971.0,-92120.0,-22680.0,-35910.0
1058.0,619.0,1177.0,-98770.0,-19530.0,-51170.0
1058.0,619.0,1177.0,-98770.0,-19530.0,-51170.0
1070.0,586.0,1298.0,-104510.0,-18620.0,-74690.0
1070.0,586.0,1298.0,-104510.0,-18620.0,-74690.0
1010.0,509.0,1430.0,-110670.0,-14140.0,-102200.0
1010.0,509.0,1430.0,-110670.0,-14140.0,-102200.0
865.0,411.0,1584.0,-115780.0,-5390.0,-128660.0
865.0,411.0,1584.0,-115780.0,-5390.0,-128660.0
627.0,297.0,1764.0,-104930.0,6790.0,-149520.0
627.0,297.0,1764.0,-104930.0,6790.0,-149520.0
381.0,318.0,1889.0,-87290.0,20720.0,-158550.0
381.0,318.0,1889.0,-87290.0,20720.0,-158550.0
256.0,346.0,1894.0,-76160.0,27790.0,-150920.0
238.0,245.0,1895.0,-67270.0,37450.0,-141400.0
238.0,245.0,1895.0,-67270.0,37450.0,-141400.0
194.0,78.0,1855.0,-60900.0,41020.0,-143500.0
194.0,78.0,1855.0,-60900.0,41020.0,-143500.0
41.0,-65.0,1785.0,-60550.0,44310.0,-154560.0
41.0,-65.0,1785.0,-60550.0,44310.0,-154560.0
-207.0,-180.0,1747.0,-65520.0,52290.0,-164710.0
-207.0,-180.0,1747.0,-65520.0,52290.0,-164710.0
-475.0,-300.0,1749.0,-71120.0,62860.0,-164990.0
-475.0,-300.0,1749.0,-71120.0,62860.0,-164990.0
-703.0,-402.0,1783.0,-72170.0,71470.0,-154280.0
-703.0,-402.0,1783.0,-72170.0,71470.0,-154280.0
-862.0,-467.0,1808.0,-66430.0,75040.0,-135310.0
-862.0,-467.0,1808.0,-66430.0,75040.0,-135310.0
-948.0,-557.0,1862.0,-50820.0,78050.0,-113190.0
-1003.0,-656.0,1897.0,-22890.0,73570.0,-95970.0
-1003.0,-656.0,1897.0,-22890.0,73570.0,-95970.0
-1090.0,-743.0,1808.0,11270.0,58800.0,-85470.0
-1090.0,-743.0,1808.0,11270.0,58800.0,-85470.0
-1211.0,-800.0,1605.0,38780.0,45500.0,-76440.0
-1211.0,-800.0,1605.0,38780.0,45500.0,-76440.0
-1313.0,-804.0,1428.0,49000.0,40530.0,-61670.0
-1313.0,-804.0,1428.0,49000.0,40530.0,-61670.0
-1345.0,-762.0,1376.0,47880.0,36890.0,-38990.0
-1345.0,-762.0,1376.0,47880.0,36890.0,-38990.0
-1314.0,-700.0,1386.0,51520.0,29120.0,-12600.0
-1314.0,-700.0,1386.0,51520.0,29120.0,-12600.0
-1258.0,-663.0,1388.0,66990.0,18270.0,9590.0
-1258.0,-663.0,1388.0,66990.0,18270.0,9590.0
-1211.0,-649.0,1320.0,86870.0,4410.0,26320.0
-1177.0,-618.0,1201.0,102690.0,-8330.0,40250.0
-1177.0,-618.0,1201.0,102690.0,-8330.0,40250.0
-1134.0,-558.0,1084.0,111930.0,-15260.0,54390.0
-1134.0,-558.0,1084.0,111930.0,-15260.0,54390.0
-1073.0,-494.0,971.0,116830.0,-18130.0,69860.0
-1073.0,-494.0,971.0,116830.0,-18130.0,69860.0
-991.0,-437.0,853.0,116970.0,-17570.0,84910.0
-991.0,-437.0,853.0,116970.0,-17570.0,84910.0
-899.0,-396.0,743.0,114660.0,-14980.0,97370.0
-899.0,-396.0,743.0,114660.0,-14980.0,97370.0
-808.0,-342.0,657.0,113190.0,-14560.0,106400.0
-808.0,-342.0,657.0,113190.0,-14560.0,106400.0
-710.0,-278.0,560.0,109200.0,-16590.0,113820.0
-710.0,-278.0,560.0,109200.0,-16590.0,113820.0
-596.0,-229.0,452.0,105700.0,-17570.0,118860.0
-502.0,-192.0,352.0,99680.0,-19880.0,118860.0
-502.0,-192.0,352.0,99680.0,-19880.0,118860.0
-444.0,-169.0,258.0,88410.0,-27440.0,116550.0
-444.0,-169.0,258.0,88410.0,-27440.0,116550.0
-417.0,-153.0,190.0,71470.0,-36050.0,116270.0
-417.0,-153.0,190.0,71470.0,-36050.0,116270.0
-364.0,-108.0,174.0,52710.0,-43610.0,120750.0
-364.0,-108.0,174.0,52710.0,-43610.0,120750.0
-267.0,-86.0,219.0,40110.0,-50330.0,129150.0
-267.0,-86.0,219.0,40110.0,-50330.0,129150.0
-146.0,-60.0,263.0,38780.0,-59290.0,136080.0
-146.0,-60.0,263.0,38780.0,-59290.0,136080.0
-51.0,-25.0,223.0,44520.0,-71820.0,140000.0
-51.0,-25.0,223.0,44520.0,-71820.0,140000.0
43.0,28.0,160.0,44310.0,-83580.0,143640.0
181.0,87.0,150.0,35210.0,-88970.0,147490.0
181.0,87.0,150.0,35210.0,-88970.0,147490.0
316.0,78.0,175.0,26180.0,-91420.0,147350.0
316.0,78.0,175.0,26180.0,-91420.0,147350.0
396.0,76.0,194.0,18690.0,-96250.0,139720.0
396.0,76.0,194.0,18690.0,-96250.0,139720.0
449.0,149.0,190.0,9310.0,-104370.0,132090.0
449.0,149.0,190.0,9310.0,-104370.0,132090.0
527.0,207.0,201.0,-840.0,-106260.0,128520.0
527.0,207.0,201.0,-840.0,-106260.0,128520.0
641.0,230.0,269.0,-13160.0,-103250.0,125790.0
641.0,230.0,269.0,-13160.0,-103250.0,125790.0
728.0,167.0,332.0,-24570.0,-100660.0,118930.0
728.0,167.0,332.0,-24570.0,-100660.0,118930.0
750.0,120.0,393.0,-36400.0,-93520.0,107660.0
764.0,166.0,469.0,-48440.0,-84000.0,99260.0
764.0,166.0,469.0,-48440.0,-84000.0,99260.0
814.0,254.0,553.0,-53970.0,-74760.0,95480.0
814.0,254.0,553.0,-53970.0,-74760.0,95480.0
897.0,333.0,603.0,-50120.0,-71260.0,90300.0
897.0,333.0,603.0,-50120.0,-71260.0,90300.0
947.0,357.0,562.0,-41160.0,-75740.0,79380.0
947.0,357.0,562.0,-41160.0,-75740.0,79380.0
937.0,382.0,453.0,-39130.0,-80220.0,65800.0
937.0,382.0,453.0,-39130.0,-80220.0,65800.0
968.0,475.0,421.0,-53970.0,-77700.0,56140.0
968.0,475.0,421.0,-53970.0,-77700.0,56140.0
1073.0,507.0,533.0,-72870.0,-69790.0,48720.0
1073.0,507.0,533.0,-72870.0,-69790.0,48720.0
1165.0,523.0,707.0,-84420.0,-68390.0,35420.0
1231.0,544.0,820.0,-87780.0,-69160.0,18970.0
1231.0,544.0,820.0,-87780.0,-69160.0,18970.0
1240.0,519.0,881.0,-84840.0,-62440.0,490.0
1240.0,519.0,881.0,-84840.0,-62440.0,490.0
1172.0,491.0,906.0,-83860.0,-57400.0,-16870.0
1172.0,491.0,906.0,-83860.0,-57400.0,-16870.0
1118.0,501.0,931.0,-90020.0,-50890.0,-25830.0
1118.0,501.0,931.0,-90020.0,-50890.0,-25830.0
1132.0,514.0,1007.0,-97650.0,-37170.0,-29470.0
1132.0,514.0,1007.0,-97650.0,-37170.0,-29470.0
1183.0,519.0,1103.0,-103320.0,-24010.0,-36120.0
1183.0,519.0,1103.0,-103320.0,-24010.0,-36120.0
1206.0,484.0,1153.0,-103670.0,-16870.0,-49770.0
1206.0,484.0,1153.0,-103670.0,-16870.0,-49770.0
1192.0,471.0,1163.0,-100660.0,-14420.0,-68740.0
1144.0,399.0,1173.0,-97790.0,-12670.0,-87640.0
1144.0,399.0,1173.0,-97790.0,-12670.0,-87640.0
1074.0,325.0,1219.0,-97860.0,-10850.0,-105700.0
1074.0,325.0,1219.0,-97860.0,-10850.0,-105700.0
980.0,213.0,1259.0,-100730.0,-6300.0,-120330.0
980.0,213.0,1259.0,-100730.0,-6300.0,-120330.0
822.0,65.0,1300.0,-104300.0,3640.0,-133280.0
822.0,65.0,1300.0,-104300.0,3640.0,-133280.0
626.0,-19.0,1351.0,-112000.0,15960.0,-140980.0
626.0,-19.0,1351.0,-112000.0,15960.0,-140980.0
447.0,-65.0,1391.0,-116970.0,27440.0,-139650.0
447.0,-65.0,1391.0,-116970.0,27440.0,-139650.0
316.0,-109.0,1417.0,-115220.0,36610.0,-133140.0
316.0,-109.0,1417.0,-115220.0,36610.0,-133140.0
209.0,-201.0,1408.0,-107170.0,42770.0,-126630.0
84.0,-308.0,1382.0,-98700.0,45150.0,-123130.0
84.0,-308.0,1382.0,-98700.0,45150.0,-123130.0
-40.0,-409.0,1381.0,-94710.0,44310.0,-119840.0
-40.0,-409.0,1381.0,-94710.0,44310.0,-119840.0
-156.0,-508.0,1427.0,-90580.0,45710.0,-115290.0
-156.0,-508.0,1427.0,-90580.0,45710.0,-115290.0
-283.0,-573.0,1476.0,-81340.0,45360.0,-109550.0
-283.0,-573.0,1476.0,-81340.0,45360.0,-109550.0
-398.0,-596.0,1487.0,-67130.0,41930.0,-98910.0
-398.0,-596.0,1487.0,-67130.0,41930.0,-98910.0
-446.0,-584.0,1494.0,-52080.0,36610.0,-82530.0
