70.0,-111.0,1079.0,-2800.0,-630.0,5250.0
44.0,-112.0,1016.0,1050.0,-2170.0,3010.0
44.0,-112.0,1016.0,1050.0,-2170.0,3010.0
31.0,-86.0,985.0,-1190.0,-840.0,3920.0
31.0,-86.0,985.0,-1190.0,-840.0,3920.0
72.0,-82.0,1045.0,-3780.0,420.0,6230.0
72.0,-82.0,1045.0,-3780.0,420.0,6230.0
107.0,-100.0,1090.0,1120.0,-1120.0,4130.0
107.0,-100.0,1090.0,1120.0,-1120.0,4130.0
82.0,-114.0,1048.0,7770.0,-4200.0,-910.0
82.0,-114.0,1048.0,7770.0,-4200.0,-910.0
25.0,-113.0,976.0,8680.0,-3990.0,-3010.0
25.0,-113.0,976.0,8680.0,-3990.0,-3010.0
-11.0,-94.0,965.0,3920.0,-2590.0,-140.0
8.0,-78.0,991.0,-1190.0,-2240.0,5390.0
8.0,-78.0,991.0,-1190.0,-2240.0,5390.0
57.0,-59.0,1024.0,-2240.0,-1330.0,8820.0
57.0,-59.0,1024.0,-2240.0,-1330.0,8820.0
83.0,-111.0,1107.0,-700.0,-3010.0,4760.0
63.0,-109.0,1082.0,3920.0,-2940.0,3710.0
63.0,-109.0,1082.0,3920.0,-2940.0,3710.0
46.0,-92.0,1034.0,4900.0,-2310.0,4900.0
46.0,-92.0,1034.0,4900.0,-2310.0,4900.0
54.0,-83.0,1030.0,2730.0,-280.0,7140.0
54.0,-83.0,1030.0,2730.0,-280.0,7140.0
69.0,-82.0,1045.0,1820.0,-210.0,7630.0
69.0,-82.0,1045.0,1820.0,-210.0,7630.0
63.0,-84.0,1030.0,2800.0,-840.0,6370.0
63.0,-84.0,1030.0,2450.0,-2170.0,5530.0
47.0,-74.0,1012.0,2450.0,-2170.0,5530.0
50.0,-64.0,1008.0,1400.0,-1890.0,6440.0
50.0,-64.0,1008.0,1400.0,-1890.0,6440.0
67.0,-68.0,1016.0,630.0,-1400.0,7070.0
67.0,-68.0,1016.0,630.0,-1400.0,7070.0
72.0,-71.0,1015.0,-210.0,-1960.0,6370.0
72.0,-71.0,1015.0,-210.0,-1960.0,6370.0
75.0,-60.0,1009.0,-980.0,-1750.0,5600.0
75.0,-60.0,1009.0,-980.0,-1750.0,5600.0
80.0,-56.0,1032.0,-1470.0,-910.0,5180.0
80.0,-56.0,1032.0,-1470.0,-910.0,5180.0
87.0,-68.0,1048.0,210.0,-1680.0,3920.0
87.0,-68.0,1048.0,210.0,-1680.0,3920.0
68.0,-83.0,1028.0,3290.0,-2870.0,1750.0
68.0,-83.0,1028.0,2870.0,-3920.0,1470.0
42.0,-90.0,995.0,2870.0,-3920.0,1470.0
42.0,-86.0,997.0,-770.0,-2100.0,3570.0
42.0,-86.0,997.0,-770.0,-2100.0,3570.0
81.0,-64.0,1039.0,-2940.0,-280.0,5880.0
81.0,-64.0,1039.0,-2940.0,-280.0,5880.0
115.0,-66.0,1059.0,-70.0,-770.0,5180.0
115.0,-66.0,1059.0,-70.0,-770.0,5180.0
104.0,-78.0,1038.0,4270.0,-3150.0,1400.0
104.0,-78.0,1038.0,4270.0,-3150.0,1400.0
58.0,-98.0,1006.0,4760.0,-4900.0,-1470.0
58.0,-98.0,1006.0,4760.0,-4900.0,-1470.0
16.0,-104.0,1006.0,1610.0,-4060.0,-840.0
16.0,-104.0,1006.0,1610.0,-4060.0,-840.0
8.0,-95.0,1034.0,-1680.0,-2100.0,2940.0
8.0,-95.0,1034.0,-1400.0,-910.0,6720.0
31.0,-79.0,1077.0,-1400.0,-910.0,6720.0
51.0,-75.0,1073.0,3640.0,-2240.0,7700.0
51.0,-75.0,1073.0,3640.0,-2240.0,7700.0
39.0,-84.0,1021.0,7840.0,-3780.0,6650.0
39.0,-84.0,1021.0,7840.0,-3780.0,6650.0
7.0,-93.0,971.0,7350.0,-4970.0,5810.0
7.0,-93.0,971.0,7350.0,-4970.0,5810.0
-18.0,-96.0,957.0,2380.0,-6020.0,6790.0
-18.0,-96.0,957.0,2380.0,-6020.0,6790.0
-25.0,-97.0,988.0,-2310.0,-6440.0,9100.0
-25.0,-97.0,988.0,-2310.0,-6440.0,9100.0
-19.0,-92.0,1029.0,-3920.0,-7910.0,11620.0
-19.0,-92.0,1029.0,-3920.0,-7910.0,11620.0
-18.0,-95.0,1045.0,-2170.0,-9730.0,13160.0
-47.0,-105.0,1040.0,-350.0,-12320.0,13930.0
-47.0,-105.0,1040.0,-350.0,-12320.0,13930.0
-60.0,-63.0,1071.0,-2310.0,-14980.0,16590.0
-60.0,-63.0,1071.0,-2310.0,-14980.0,16590.0
-5.0,-16.0,1174.0,-2310.0,-16730.0,21420.0
-5.0,-16.0,1174.0,-2310.0,-16730.0,21420.0
90.0,46.0,1306.0,4830.0,-22470.0,23660.0
90.0,46.0,1306.0,4830.0,-22470.0,23660.0
212.0,138.0,1413.0,17570.0,-34860.0,21980.0
212.0,138.0,1413.0,17570.0,-34860.0,21980.0
329.0,236.0,1518.0,30450.0,-45150.0,16590.0
329.0,236.0,1518.0,30450.0,-45150.0,16590.0
450.0,296.0,1638.0,37520.0,-49350.0,9730.0
450.0,296.0,1638.0,37520.0,-49350.0,9730.0
531.0,300.0,1758.0,40670.0,-46620.0,490.0
573.0,303.0,1864.0,41440.0,-40460.0,-9100.0
573.0,303.0,1864.0,41440.0,-40460.0,-9100.0
602.0,299.0,1932.0,44450.0,-31920.0,-15820.0
602.0,299.0,1932.0,44450.0,-31920.0,-15820.0
618.0,282.0,1959.0,47950.0,-18270.0,-20300.0
618.0,282.0,1959.0,47950.0,-18270.0,-20300.0
638.0,277.0,1962.0,51800.0,-3080.0,-23730.0
638.0,277.0,1962.0,51800.0,-3080.0,-23730.0
669.0,262.0,1959.0,56280.0,13160.0,-28070.0
669.0,262.0,1959.0,56280.0,13160.0,-28070.0
688.0,244.0,1929.0,65380.0,27300.0,-36190.0
688.0,244.0,1929.0,65380.0,27300.0,-36190.0
669.0,213.0,1812.0,78120.0,34930.0,-48160.0
669.0,213.0,1812.0,78120.0,34930.0,-48160.0
605.0,157.0,1636.0,87290.0,40810.0,-61390.0
512.0,94.0,1489.0,88690.0,46480.0,-73080.0
512.0,94.0,1489.0,88690.0,46480.0,-73080.0
421.0,54.0,1421.0,84770.0,50260.0,-81060.0
421.0,54.0,1421.0,84770.0,50260.0,-81060.0
359.0,35.0,1367.0,82110.0,55020.0,-83930.0
359.0,35.0,1367.0,82110.0,55020.0,-83930.0
329.0,16.0,1317.0,80640.0,63140.0,-83440.0
329.0,16.0,1317.0,80640.0,63140.0,-83440.0
325.0,17.0,1235.0,80500.0,69160.0,-82530.0
325.0,17.0,1235.0,80500.0,69160.0,-82530.0
324.0,-11.0,1136.0,82110.0,74130.0,-82810.0
324.0,-11.0,1136.0,82110.0,74130.0,-82810.0
284.0,-70.0,1028.0,85820.0,72800.0,-86800.0
284.0,-70.0,1028.0,85820.0,72800.0,-86800.0
228.0,-58.0,881.0,88130.0,67830.0,-91000.0
166.0,-73.0,768.0,85960.0,66430.0,-92470.0
166.0,-73.0,768.0,85960.0,66430.0,-92470.0
89.0,-91.0,685.0,79030.0,60480.0,-91630.0
89.0,-91.0,685.0,79030.0,60480.0,-91630.0
15.0,-142.0,619.0,73010.0,55720.0,-87500.0
15.0,-142.0,619.0,73010.0,55720.0,-87500.0
-43.0,-153.0,578.0,69930.0,54040.0,-82040.0
-43.0,-153.0,578.0,69930.0,54040.0,-82040.0
-73.0,-151.0,523.0,63700.0,49140.0,-74900.0
-73.0,-151.0,523.0,63700.0,49140.0,-74900.0
-98.0,-187.0,485.0,54530.0,47180.0,-69020.0
-98.0,-187.0,485.0,54530.0,47180.0,-69020.0
-112.0,-170.0,502.0,41230.0,47810.0,-65520.0
-112.0,-170.0,502.0,41230.0,47810.0,-65520.0
-122.0,-159.0,541.0,32760.0,49560.0,-63910.0
-182.0,-153.0,598.0,31150.0,46130.0,-66920.0
-182.0,-153.0,598.0,31150.0,46130.0,-66920.0
-266.0,-89.0,592.0,32200.0,35840.0,-70280.0
-266.0,-89.0,592.0,32200.0,35840.0,-70280.0
-350.0,-46.0,586.0,32970.0,29400.0,-69020.0
-350.0,-46.0,586.0,32970.0,29400.0,-69020.0
-422.0,-8.0,607.0,30730.0,22330.0,-65100.0
-422.0,-8.0,607.0,30730.0,22330.0,-65100.0
-462.0,-26.0,631.0,29960.0,12390.0,-59850.0
-462.0,-26.0,631.0,29960.0,12390.0,-59850.0
-551.0,24.0,638.0,33250.0,8190.0,-57890.0
-551.0,24.0,638.0,33250.0,8190.0,-57890.0
-654.0,-3.0,578.0,25340.0,-1890.0,-51800.0
-654.0,-3.0,578.0,25340.0,-1890.0,-51800.0
-724.0,-34.0,620.0,11690.0,3570.0,-45430.0
-798.0,-128.0,734.0,280.0,7630.0,-39620.0
-798.0,-128.0,734.0,280.0,7630.0,-39620.0
-913.0,-271.0,807.0,-2870.0,9590.0,-34230.0
-913.0,-271.0,807.0,-2870.0,9590.0,-34230.0
-1025.0,-387.0,872.0,2170.0,13370.0,-26180.0
-1025.0,-387.0,872.0,2170.0,13370.0,-26180.0
-1120.0,-441.0,821.0,15750.0,16310.0,-14140.0
-1120.0,-441.0,821.0,15750.0,16310.0,-14140.0
-1186.0,-488.0,680.0,30240.0,16380.0,2380.0
-1186.0,-488.0,680.0,30240.0,16380.0,2380.0
-1170.0,-487.0,499.0,37520.0,11760.0,22610.0
-1170.0,-487.0,499.0,37520.0,11760.0,22610.0
-1111.0,-503.0,369.0,37310.0,13090.0,44800.0
-1111.0,-503.0,369.0,37310.0,13090.0,44800.0
-1047.0,-574.0,287.0,29470.0,8260.0,64400.0
-951.0,-582.0,233.0,14560.0,-2800.0,80920.0
-951.0,-582.0,233.0,14560.0,-2800.0,80920.0
-799.0,-546.0,241.0,-280.0,-9100.0,96460.0
-799.0,-546.0,241.0,-280.0,-9100.0,96460.0
-611.0,-517.0,324.0,-5880.0,-13790.0,109970.0
-611.0,-517.0,324.0,-5880.0,-13790.0,109970.0
-416.0,-439.0,383.0,-2240.0,-29330.0,117320.0
-416.0,-439.0,383.0,-2240.0,-29330.0,117320.0
-231.0,-344.0,390.0,7210.0,-46550.0,121520.0
-231.0,-344.0,390.0,7210.0,-46550.0,121520.0
-56.0,-242.0,385.0,15960.0,-57470.0,124670.0
-56.0,-242.0,385.0,15960.0,-57470.0,124670.0
143.0,-114.0,385.0,18200.0,-64750.0,128660.0
143.0,-114.0,385.0,18200.0,-64750.0,128660.0
349.0,-4.0,380.0,18620.0,-69020.0,130690.0
535.0,104.0,353.0,15330.0,-69720.0,128590.0
535.0,104.0,353.0,15330.0,-69720.0,128590.0
685.0,181.0,334.0,4690.0,-66640.0,123130.0
685.0,181.0,334.0,4690.0,-66640.0,123130.0
781.0,237.0,317.0,-9450.0,-60200.0,114730.0
781.0,237.0,317.0,-9450.0,-60200.0,114730.0
854.0,314.0,329.0,-25270.0,-51030.0,105700.0
854.0,314.0,329.0,-25270.0,-51030.0,105700.0
918.0,407.0,360.0,-38150.0,-44660.0,96740.0
918.0,407.0,360.0,-38150.0,-44660.0,96740.0
979.0,459.0,389.0,-43190.0,-41720.0,87010.0
979.0,459.0,389.0,-43190.0,-41720.0,87010.0
1009.0,503.0,398.0,-42840.0,-45500.0,75460.0
1009.0,503.0,398.0,-42840.0,-45500.0,75460.0
1057.0,533.0,411.0,-45220.0,-48160.0,63980.0
1101.0,573.0,478.0,-48930.0,-46480.0,51240.0
1101.0,573.0,478.0,-48930.0,-46480.0,51240.0
1104.0,613.0,540.0,-51240.0,-45150.0,38570.0
1104.0,613.0,540.0,-51240.0,-45150.0,38570.0
1083.0,691.0,607.0,-54670.0,-42770.0,28140.0
1083.0,691.0,607.0,-54670.0,-42770.0,28140.0
1101.0,768.0,678.0,-59570.0,-39270.0,22890.0
1101.0,768.0,678.0,-59570.0,-39270.0,22890.0
1166.0,811.0,766.0,-65590.0,-31430.0,19600.0
1166.0,811.0,766.0,-65590.0,-31430.0,19600.0
1237.0,799.0,862.0,-71400.0,-21000.0,12040.0
1237.0,799.0,862.0,-71400.0,-21000.0,12040.0
1275.0,791.0,938.0,-76930.0,-10570.0,-2030.0
1275.0,791.0,938.0,-76930.0,-10570.0,-2030.0
1259.0,747.0,1009.0,-83230.0,560.0,-19390.0
1199.0,723.0,1116.0,-92540.0,12250.0,-37660.0
1199.0,723.0,1116.0,-92540.0,12250.0,-37660.0
1120.0,732.0,1229.0,-104160.0,24500.0,-52920.0
1120.0,732.0,1229.0,-104160.0,24500.0,-52920.0
1035.0,665.0,1342.0,-112350.0,36260.0,-65100.0
1035.0,665.0,1342.0,-112350.0,36260.0,-65100.0
966.0,551.0,1428.0,-117530.0,45150.0,-81200.0
966.0,551.0,1428.0,-117530.0,45150.0,-81200.0
852.0,475.0,1543.0,-116130.0,55370.0,-102620.0
852.0,475.0,1543.0,-116130.0,55370.0,-102620.0
623.0,404.0,1648.0,-121730.0,57890.0,-114310.0
623.0,404.0,1648.0,-121730.0,57890.0,-114310.0
447.0,211.0,1819.0,-118160.0,67410.0,-114100.0
447.0,211.0,1819.0,-118160.0,67410.0,-114100.0
305.0,73.0,1998.0,-99050.0,80290.0,-116690.0
109.0,-22.0,1998.0,-79520.0,74130.0,-118720.0
109.0,-22.0,1998.0,-79520.0,74130.0,-118720.0
-106.0,-124.0,1934.0,-62720.0,79520.0,-115500.0
-106.0,-124.0,1934.0,-62720.0,79520.0,-115500.0
-292.0,-236.0,1867.0,-54320.0,84350.0,-108430.0
-292.0,-236.0,1867.0,-54320.0,84350.0,-108430.0
-417.0,-312.0,1845.0,-51730.0,85540.0,-100100.0
-417.0,-312.0,1845.0,-51730.0,85540.0,-100100.0
-498.0,-355.0,1864.0,-42350.0,87360.0,-93450.0
-498.0,-355.0,1864.0,-42350.0,87360.0,-93450.0
-588.0,-435.0,1850.0,-22190.0,79310.0,-93940.0
-588.0,-435.0,1850.0,-22190.0,79310.0,-93940.0
-730.0,-559.0,1732.0,2240.0,61670.0,-100800.0
-730.0,-559.0,1732.0,2240.0,61670.0,-100800.0
-923.0,-684.0,1597.0,16590.0,44940.0,-107660.0
-1126.0,-770.0,1554.0,18270.0,34510.0,-106960.0
-1126.0,-770.0,1554.0,18270.0,34510.0,-106960.0
-1292.0,-840.0,1584.0,18970.0,29750.0,-96110.0
-1292.0,-840.0,1584.0,18970.0,29750.0,-96110.0
-1387.0,-861.0,1616.0,27720.0,29260.0,-76020.0
-1387.0,-861.0,1616.0,27720.0,29260.0,-76020.0
-1405.0,-824.0,1611.0,43820.0,27930.0,-50190.0
-1405.0,-824.0,1611.0,43820.0,27930.0,-50190.0
-1382.0,-803.0,1544.0,63560.0,20300.0,-21560.0
-1382.0,-803.0,1544.0,63560.0,20300.0,-21560.0
-1324.0,-797.0,1411.0,82180.0,12880.0,2730.0
-1324.0,-797.0,1411.0,82180.0,12880.0,2730.0
-1263.0,-737.0,1270.0,96670.0,10150.0,20930.0
-1263.0,-737.0,1270.0,96670.0,10150.0,20930.0
-1200.0,-683.0,1097.0,101780.0,2800.0,37730.0
-1140.0,-659.0,965.0,98210.0,700.0,51520.0
-1140.0,-659.0,965.0,98210.0,700.0,51520.0
-1090.0,-584.0,907.0,95690.0,3920.0,62370.0
-1090.0,-584.0,907.0,95690.0,3920.0,62370.0
-1025.0,-547.0,819.0,95410.0,350.0,74690.0
-1025.0,-547.0,819.0,95410.0,350.0,74690.0
-952.0,-564.0,718.0,98210.0,-3080.0,85120.0
-952.0,-564.0,718.0,98210.0,-3080.0,85120.0
-891.0,-575.0,629.0,103670.0,-6020.0,92750.0
-891.0,-575.0,629.0,103670.0,-6020.0,92750.0
-833.0,-570.0,514.0,108290.0,-10710.0,100030.0
-833.0,-570.0,514.0,108290.0,-10710.0,100030.0
-753.0,-515.0,379.0,110390.0,-15190.0,109410.0
-753.0,-515.0,379.0,110390.0,-15190.0,109410.0
-619.0,-426.0,264.0,98560.0,-18060.0,122010.0
-432.0,-364.0,192.0,79310.0,-20300.0,133490.0
-432.0,-364.0,192.0,79310.0,-20300.0,133490.0
-247.0,-304.0,220.0,61740.0,-19880.0,137410.0
-247.0,-304.0,220.0,61740.0,-19880.0,137410.0
-111.0,-240.0,255.0,50820.0,-29190.0,136710.0
-111.0,-240.0,255.0,50820.0,-29190.0,136710.0
-14.0,-185.0,253.0,45640.0,-38850.0,136430.0
-14.0,-185.0,253.0,45640.0,-38850.0,136430.0
81.0,-121.0,252.0,43190.0,-43400.0,139930.0
81.0,-121.0,252.0,43190.0,-43400.0,139930.0
208.0,-48.0,254.0,40530.0,-45570.0,146090.0
208.0,-48.0,254.0,40530.0,-45570.0,146090.0
367.0,9.0,251.0,36610.0,-45850.0,150780.0
367.0,9.0,251.0,36610.0,-45850.0,150780.0
508.0,32.0,257.0,30520.0,-44170.0,149100.0
593.0,78.0,277.0,22260.0,-43610.0,141400.0
593.0,78.0,277.0,22260.0,-43610.0,141400.0
648.0,154.0,287.0,14560.0,-45220.0,135100.0
648.0,154.0,287.0,14560.0,-45220.0,135100.0
732.0,267.0,303.0,7490.0,-43750.0,133910.0
732.0,267.0,303.0,7490.0,-43750.0,133910.0
864.0,330.0,324.0,1610.0,-40320.0,134330.0
864.0,330.0,324.0,1610.0,-40320.0,134330.0
