-278.0,0.0,661.0,-42770.0,16100.0,32550.0
-283.0,-2.0,693.0,-66080.0,8050.0,29680.0
-267.0,-9.0,776.0,-66080.0,8050.0,29680.0
-251.0,-20.0,886.0,-88830.0,7630.0,32270.0
-241.0,-53.0,965.0,-88830.0,7630.0,32270.0
-228.0,-64.0,1006.0,-99890.0,-840.0,33460.0
-245.0,-70.0,1034.0,-99890.0,-840.0,33460.0
-261.0,-81.0,1061.0,-91350.0,-17500.0,30660.0
-284.0,-57.0,1060.0,-91350.0,-17500.0,30660.0
-316.0,-28.0,1027.0,-69370.0,-27230.0,26810.0
-317.0,-27.0,980.0,-69370.0,-27230.0,26810.0
-295.0,-18.0,955.0,-45290.0,-31850.0,28140.0
-278.0,-47.0,919.0,-45290.0,-31850.0,28140.0
-244.0,-79.0,909.0,-30450.0,-32340.0,34090.0
-248.0,-71.0,896.0,-30450.0,-32340.0,34090.0
-259.0,-69.0,851.0,-23730.0,-29260.0,36960.0
-249.0,-79.0,809.0,-20160.0,-30520.0,33670.0
-239.0,-86.0,821.0,-20160.0,-30520.0,33670.0
-233.0,-71.0,819.0,-18690.0,-34160.0,30590.0
-234.0,-63.0,811.0,-18690.0,-34160.0,30590.0
-233.0,-72.0,821.0,-18200.0,-38290.0,27090.0
-235.0,-57.0,830.0,-18200.0,-38290.0,27090.0
-236.0,-74.0,831.0,-19600.0,-44590.0,23520.0
-238.0,-66.0,849.0,-19600.0,-44590.0,23520.0
-231.0,-56.0,882.0,-21000.0,-48370.0,22050.0
-226.0,-46.0,895.0,-21000.0,-48370.0,22050.0
-192.0,-34.0,920.0,-22610.0,-52010.0,22470.0
-153.0,-39.0,949.0,-22610.0,-52010.0,22470.0
-119.0,-29.0,988.0,-21840.0,-53900.0,23240.0
-92.0,-24.0,1008.0,-21840.0,-53900.0,23240.0
-84.0,-20.0,1017.0,-18620.0,-50470.0,21350.0
-82.0,-24.0,1021.0,-13370.0,-45570.0,15260.0
-78.0,-30.0,1023.0,-13370.0,-45570.0,15260.0
-91.0,-31.0,1035.0,-6650.0,-37240.0,7070.0
-107.0,-31.0,1040.0,-6650.0,-37240.0,7070.0
-129.0,-42.0,1050.0,-910.0,-29190.0,-1330.0
-138.0,-33.0,1069.0,-910.0,-29190.0,-1330.0
-143.0,-25.0,1076.0,3150.0,-23730.0,-8820.0
-143.0,-29.0,1086.0,3150.0,-23730.0,-8820.0
-139.0,-46.0,1090.0,6510.0,-19950.0,-13860.0
-129.0,-45.0,1087.0,6510.0,-19950.0,-13860.0
-137.0,-38.0,1077.0,9660.0,-16520.0,-17360.0
-151.0,-35.0,1099.0,9660.0,-16520.0,-17360.0
-164.0,-31.0,1102.0,11480.0,-11970.0,-21210.0
-169.0,-31.0,1103.0,11480.0,-11970.0,-21210.0
-165.0,-34.0,1113.0,9870.0,-9870.0,-24920.0
-147.0,-42.0,1132.0,10570.0,-8610.0,-27020.0
-137.0,-42.0,1158.0,10570.0,-8610.0,-27020.0
-132.0,-33.0,1165.0,13580.0,-4970.0,-28980.0
-130.0,-28.0,1178.0,13580.0,-4970.0,-28980.0
-146.0,-14.0,1286.0,19810.0,-3710.0,-32270.0
-135.0,-1.0,1405.0,19810.0,-3710.0,-32270.0
-142.0,6.0,1439.0,26810.0,-6160.0,-36750.0
-137.0,-5.0,1399.0,26810.0,-6160.0,-36750.0
-122.0,-7.0,1386.0,50120.0,-16730.0,-39760.0
-118.0,-18.0,1349.0,50120.0,-16730.0,-39760.0
-106.0,-20.0,1266.0,86520.0,-14840.0,-41440.0
-111.0,-26.0,1167.0,86520.0,-14840.0,-41440.0
-119.0,-28.0,1100.0,113820.0,-13510.0,-46130.0
-140.0,-20.0,1046.0,113820.0,-13510.0,-46130.0
-172.0,11.0,1004.0,125090.0,-17150.0,-51660.0
-212.0,19.0,1001.0,116130.0,-19810.0,-55790.0
-239.0,33.0,1059.0,116130.0,-19810.0,-55790.0
-245.0,54.0,1150.0,94290.0,-22540.0,-54460.0
-261.0,56.0,1272.0,94290.0,-22540.0,-54460.0
-239.0,81.0,1320.0,76720.0,-29750.0,-49700.0
-214.0,82.0,1317.0,76720.0,-29750.0,-49700.0
-168.0,94.0,1271.0,78540.0,-39830.0,-45150.0
-142.0,105.0,1185.0,78540.0,-39830.0,-45150.0
-112.0,136.0,1106.0,91490.0,-42630.0,-41440.0
-100.0,139.0,1094.0,91490.0,-42630.0,-41440.0
-48.0,127.0,1106.0,94080.0,-42770.0,-40880.0
-27.0,114.0,1118.0,94080.0,-42770.0,-40880.0
3.0,103.0,1079.0,80920.0,-56630.0,-44660.0
0.0,83.0,1109.0,80920.0,-56630.0,-44660.0
-7.0,62.0,1185.0,72940.0,-69580.0,-54530.0
-25.0,44.0,1237.0,71750.0,-70350.0,-67690.0
-400.0,-385.0,1064.0,23660.0,93940.0,-42210.0
-424.0,-426.0,1089.0,11690.0,106750.0,-23310.0
-456.0,-451.0,1119.0,-280.0,98280.0,-12600.0
-516.0,-523.0,1176.0,-280.0,98280.0,-12600.0
-569.0,-486.0,1210.0,-11830.0,84770.0,-6510.0
-629.0,-517.0,1256.0,-11830.0,84770.0,-6510.0
-684.0,-591.0,1288.0,-17150.0,85610.0,6510.0
-738.0,-652.0,1302.0,-17150.0,85610.0,6510.0
-779.0,-685.0,1306.0,-8820.0,104720.0,29750.0
-825.0,-695.0,1293.0,-8820.0,104720.0,29750.0
-862.0,-710.0,1290.0,6160.0,129010.0,52570.0
-875.0,-755.0,1279.0,6160.0,129010.0,52570.0
-861.0,-798.0,1289.0,18270.0,146020.0,74410.0
-846.0,-788.0,1303.0,18270.0,146020.0,74410.0
-847.0,-781.0,1286.0,28280.0,160370.0,93940.0
-843.0,-790.0,1265.0,28280.0,160370.0,93940.0
-862.0,-794.0,1229.0,35490.0,163590.0,103040.0
-901.0,-800.0,1169.0,41160.0,151970.0,103600.0
-957.0,-789.0,1094.0,41160.0,151970.0,103600.0
-1019.0,-764.0,1018.0,50120.0,139230.0,103740.0
-1064.0,-752.0,921.0,50120.0,139230.0,103740.0
-1077.0,-741.0,820.0,59640.0,133280.0,113330.0
-1026.0,-732.0,727.0,59640.0,133280.0,113330.0
-950.0,-719.0,654.0,60760.0,126350.0,137270.0
-848.0,-692.0,599.0,60760.0,126350.0,137270.0
-762.0,-659.0,549.0,51940.0,115710.0,165970.0
-698.0,-633.0,518.0,51940.0,115710.0,165970.0
-678.0,-600.0,463.0,43330.0,110040.0,185640.0
-683.0,-600.0,403.0,43330.0,110040.0,185640.0
-703.0,-578.0,349.0,35280.0,111930.0,194740.0
-738.0,-561.0,310.0,35280.0,111930.0,194740.0
-763.0,-544.0,286.0,22680.0,115290.0,202510.0
-761.0,-534.0,252.0,7490.0,117040.0,215530.0
-713.0,-531.0,221.0,7490.0,117040.0,215530.0
-625.0,-528.0,172.0,-5880.0,108570.0,234640.0
-495.0,-476.0,132.0,-5880.0,108570.0,234640.0
-334.0,-430.0,140.0,-19810.0,93590.0,254240.0
-173.0,-416.0,184.0,-19810.0,93590.0,254240.0
-49.0,-403.0,214.0,-37800.0,83510.0,265090.0
30.0,-389.0,219.0,-37800.0,83510.0,265090.0
65.0,-354.0,225.0,-51240.0,76790.0,262010.0
70.0,-301.0,207.0,-51240.0,76790.0,262010.0
44.0,-270.0,179.0,-55510.0,69440.0,249410.0
52.0,-259.0,168.0,-55510.0,69440.0,249410.0
36.0,-254.0,167.0,-55160.0,63000.0,236180.0
46.0,-227.0,137.0,-55160.0,63000.0,236180.0
57.0,-202.0,86.0,-55440.0,53410.0,228690.0
90.0,-208.0,65.0,-57120.0,43890.0,227150.0
112.0,-153.0,44.0,-57120.0,43890.0,227150.0
149.0,-109.0,18.0,-62860.0,42210.0,230930.0
242.0,-77.0,2.0,-62860.0,42210.0,230930.0
375.0,-70.0,38.0,-77140.0,33880.0,238980.0
504.0,-48.0,52.0,-77140.0,33880.0,238980.0
623.0,-22.0,44.0,-91980.0,27300.0,247730.0
721.0,9.0,3.0,-91980.0,27300.0,247730.0
805.0,24.0,-21.0,-98770.0,17850.0,243880.0
869.0,29.0,-56.0,-98770.0,17850.0,243880.0
893.0,39.0,-61.0,-107520.0,8750.0,228900.0
907.0,45.0,-51.0,-107520.0,8750.0,228900.0
901.0,43.0,15.0,-129640.0,1120.0,208250.0
904.0,13.0,122.0,-129640.0,1120.0,208250.0
912.0,9.0,230.0,-158550.0,-3920.0,189070.0
902.0,-4.0,312.0,-182910.0,-7210.0,170800.0
884.0,-22.0,366.0,-182910.0,-7210.0,170800.0
842.0,-27.0,404.0,-195160.0,-8960.0,149590.0
791.0,-28.0,448.0,-195160.0,-8960.0,149590.0
791.0,-28.0,519.0,-201180.0,-350.0,131460.0
840.0,-34.0,557.0,-201180.0,-350.0,131460.0
918.0,-40.0,577.0,-207550.0,10780.0,121730.0
1015.0,-49.0,633.0,-207550.0,10780.0,121730.0
1125.0,-67.0,731.0,-216160.0,13090.0,113190.0
1234.0,-70.0,835.0,-216160.0,13090.0,113190.0
1336.0,-76.0,935.0,-226520.0,17850.0,97370.0
1438.0,-88.0,1076.0,-226520.0,17850.0,97370.0
1525.0,-91.0,1213.0,-236810.0,15120.0,74130.0
1576.0,-102.0,1331.0,-236810.0,15120.0,74130.0
1591.0,-126.0,1436.0,-238210.0,13510.0,44590.0
1568.0,-120.0,1518.0,-228690.0,6160.0,7000.0
1540.0,-133.0,1565.0,-228690.0,6160.0,7000.0
1499.0,-161.0,1603.0,-211610.0,-2520.0,-34790.0
1434.0,-180.0,1638.0,-211610.0,-2520.0,-34790.0
1358.0,-193.0,1669.0,-193130.0,-4340.0,-74480.0
1270.0,-197.0,1694.0,-193130.0,-4340.0,-74480.0
1213.0,-189.0,1717.0,-180320.0,-5110.0,-109060.0
1207.0,-204.0,1748.0,-180320.0,-5110.0,-109060.0
1226.0,-211.0,1769.0,-171780.0,-1400.0,-131530.0
1255.0,-231.0,1795.0,-171780.0,-1400.0,-131530.0
1283.0,-261.0,1793.0,-167160.0,10570.0,-143360.0
1302.0,-327.0,1802.0,-167160.0,10570.0,-143360.0
1289.0,-401.0,1827.0,-163870.0,25060.0,-155680.0
1240.0,-461.0,1867.0,-163870.0,25060.0,-155680.0
1149.0,-531.0,1901.0,-162050.0,40390.0,-175070.0
1034.0,-593.0,1944.0,-161770.0,49980.0,-201880.0
904.0,-642.0,2000.0,-161770.0,49980.0,-201880.0
784.0,-710.0,2072.0,-161000.0,56210.0,-229810.0
666.0,-758.0,2160.0,-161000.0,56210.0,-229810.0
563.0,-797.0,2243.0,-153650.0,59080.0,-251650.0
477.0,-843.0,2287.0,-153650.0,59080.0,-251650.0
388.0,-866.0,2309.0,-134470.0,58870.0,-264950.0
288.0,-897.0,2308.0,-134470.0,58870.0,-264950.0
203.0,-945.0,2289.0,-105210.0,60970.0,-270690.0
103.0,-985.0,2252.0,-105210.0,60970.0,-270690.0
18.0,-1005.0,2219.0,-71750.0,61880.0,-274610.0
-50.0,-1034.0,2202.0,-71750.0,61880.0,-274610.0
-118.0,-1063.0,2189.0,-40740.0,59360.0,-276570.0
-182.0,-1085.0,2176.0,-40740.0,59360.0,-276570.0
-238.0,-1104.0,2145.0,-12250.0,53340.0,-274750.0
-303.0,-1112.0,2078.0,19670.0,44030.0,-271320.0
-350.0,-1116.0,1981.0,19670.0,44030.0,-271320.0
-396.0,-1125.0,1877.0,51100.0,35630.0,-266070.0
-456.0,-1128.0,1778.0,51100.0,35630.0,-266070.0
-525.0,-1120.0,1697.0,76160.0,34300.0,-258860.0
-579.0,-1098.0,1603.0,76160.0,34300.0,-258860.0
-627.0,-1098.0,1535.0,89810.0,32690.0,-250740.0
-676.0,-1101.0,1477.0,89810.0,32690.0,-250740.0
-725.0,-1070.0,1420.0,95690.0,32270.0,-241150.0
-775.0,-1038.0,1377.0,95690.0,32270.0,-241150.0
-832.0,-1027.0,1369.0,96320.0,32620.0,-231840.0
-869.0,-1009.0,1356.0,96320.0,32620.0,-231840.0
-899.0,-991.0,1336.0,94640.0,35420.0,-217840.0
-926.0,-975.0,1295.0,94640.0,35420.0,-217840.0
-949.0,-964.0,1255.0,96950.0,36540.0,-199360.0
-970.0,-938.0,1228.0,103670.0,37380.0,-179900.0
-980.0,-924.0,1195.0,103670.0,37380.0,-179900.0
-986.0,-917.0,1163.0,111580.0,39130.0,-159880.0
-1003.0,-910.0,1122.0,111580.0,39130.0,-159880.0
-1005.0,-892.0,1078.0,119840.0,39060.0,-140630.0
-1001.0,-875.0,1033.0,119840.0,39060.0,-140630.0
-1006.0,-874.0,1001.0,126420.0,39200.0,-123550.0
-1018.0,-861.0,977.0,126420.0,39200.0,-123550.0
-1036.0,-842.0,948.0,129430.0,41440.0,-109060.0
-1066.0,-815.0,939.0,129430.0,41440.0,-109060.0
-1082.0,-808.0,917.0,128170.0,42280.0,-97090.0
-1108.0,-788.0,892.0,128170.0,42280.0,-97090.0
-1129.0,-761.0,863.0,125790.0,44240.0,-83720.0
-1141.0,-747.0,809.0,125790.0,44240.0,-83720.0
-1137.0,-725.0,760.0,124670.0,45990.0,-66920.0
-1122.0,-711.0,713.0,121660.0,49210.0,-46200.0
-1109.0,-691.0,668.0,121660.0,49210.0,-46200.0
-1106.0,-694.0,636.0,113540.0,54110.0,-23380.0
-1125.0,-687.0,645.0,113540.0,54110.0,-23380.0
-1152.0,-681.0,669.0,101220.0,60550.0,-1820.0
-1172.0,-681.0,676.0,101220.0,60550.0,-1820.0
-1183.0,-682.0,654.0,87290.0,61250.0,16520.0
-1176.0,-691.0,647.0,87290.0,61250.0,16520.0
-1177.0,-690.0,628.0,80010.0,56070.0,34860.0
-1180.0,-682.0,625.0,80010.0,56070.0,34860.0
-1179.0,-677.0,622.0,76860.0,53900.0,53830.0
-1167.0,-666.0,619.0,76860.0,53900.0,53830.0
-1154.0,-670.0,632.0,72240.0,50190.0,71400.0
-1148.0,-679.0,626.0,72240.0,50190.0,71400.0
-1133.0,-664.0,601.0,69020.0,46200.0,88970.0
-1107.0,-667.0,590.0,68810.0,42840.0,107730.0
-1087.0,-652.0,583.0,68810.0,42840.0,107730.0
-1081.0,-639.0,580.0,67200.0,38920.0,126490.0
-1056.0,-641.0,576.0,67200.0,38920.0,126490.0
-1024.0,-642.0,562.0,65450.0,34580.0,143640.0
-990.0,-640.0,541.0,65450.0,34580.0,143640.0
-956.0,-632.0,514.0,65800.0,30800.0,161350.0
-916.0,-625.0,479.0,65800.0,30800.0,161350.0
-876.0,-609.0,442.0,66640.0,28210.0,181160.0
-847.0,-588.0,401.0,66640.0,28210.0,181160.0
-764.0,-602.0,379.0,64050.0,27580.0,202930.0
-642.0,-615.0,346.0,64050.0,27580.0,202930.0
-574.0,-643.0,316.0,58380.0,30100.0,227780.0
-528.0,-636.0,277.0,58380.0,30100.0,227780.0
-484.0,-632.0,262.0,51450.0,34930.0,248080.0
-432.0,-638.0,260.0,37590.0,38010.0,262360.0
-369.0,-652.0,270.0,37590.0,38010.0,262360.0
-303.0,-636.0,274.0,18970.0,34860.0,279230.0
-228.0,-615.0,295.0,18970.0,34860.0,279230.0
-133.0,-613.0,311.0,700.0,26460.0,294070.0
-37.0,-617.0,326.0,700.0,26460.0,294070.0
56.0,-607.0,332.0,-14420.0,21700.0,306530.0
159.0,-590.0,343.0,-14420.0,21700.0,306530.0
246.0,-582.0,380.0,-25410.0,17920.0,313320.0
317.0,-582.0,431.0,-25410.0,17920.0,313320.0
373.0,-566.0,498.0,-36960.0,15890.0,312060.0
420.0,-510.0,547.0,-36960.0,15890.0,312060.0
484.0,-479.0,589.0,-47110.0,14630.0,305060.0
563.0,-452.0,633.0,-47110.0,14630.0,305060.0
651.0,-411.0,672.0,-52220.0,13580.0,296450.0
747.0,-382.0,689.0,-51520.0,18340.0,289590.0
824.0,-346.0,681.0,-51520.0,18340.0,289590.0
908.0,-323.0,646.0,-45990.0,22610.0,280350.0
968.0,-289.0,610.0,-45990.0,22610.0,280350.0
1035.0,-254.0,572.0,-41510.0,24710.0,265020.0
1073.0,-237.0,542.0,-41510.0,24710.0,265020.0
1092.0,-222.0,559.0,-45430.0,23940.0,243600.0
1086.0,-188.0,606.0,-45430.0,23940.0,243600.0
1064.0,-180.0,671.0,-56560.0,17850.0,215880.0
1014.0,-176.0,730.0,-56560.0,17850.0,215880.0
965.0,-174.0,775.0,-64120.0,-1050.0,185080.0
903.0,-155.0,814.0,-64120.0,-1050.0,185080.0
853.0,-122.0,833.0,-61110.0,-27090.0,156520.0
838.0,-134.0,831.0,-61110.0,-27090.0,156520.0
829.0,-134.0,836.0,-51660.0,-50120.0,136920.0
833.0,-128.0,844.0,-42420.0,-66360.0,127820.0
865.0,-122.0,842.0,-42420.0,-66360.0,127820.0
891.0,-111.0,824.0,-35630.0,-72520.0,123900.0
927.0,-95.0,775.0,-35630.0,-72520.0,123900.0
954.0,-95.0,735.0,-31150.0,-66010.0,121660.0
1009.0,-83.0,682.0,-31150.0,-66010.0,121660.0
1077.0,-68.0,637.0,-34020.0,-48650.0,120400.0
1157.0,-73.0,610.0,-34020.0,-48650.0,120400.0
1265.0,-49.0,601.0,-46970.0,-26390.0,118160.0
1405.0,-10.0,624.0,-46970.0,-26390.0,118160.0
1579.0,32.0,691.0,-70000.0,-6160.0,112980.0
1756.0,64.0,799.0,-70000.0,-6160.0,112980.0
1885.0,53.0,925.0,-104930.0,4060.0,106330.0
1956.0,25.0,1044.0,-104930.0,4060.0,106330.0
1948.0,17.0,1129.0,-139720.0,3850.0,87080.0
1876.0,-7.0,1184.0,-156240.0,-3920.0,44240.0
1760.0,-53.0,1211.0,-156240.0,-3920.0,44240.0
1623.0,-86.0,1207.0,-154210.0,-8470.0,-10430.0
1484.0,-90.0,1182.0,-154210.0,-8470.0,-10430.0
1363.0,-140.0,1163.0,-147280.0,-5180.0,-57610.0
1246.0,-194.0,1168.0,-147280.0,-5180.0,-57610.0
1152.0,-254.0,1197.0,-149520.0,3290.0,-89530.0
1059.0,-298.0,1256.0,-149520.0,3290.0,-89530.0
957.0,-366.0,1326.0,-158060.0,16940.0,-109830.0
870.0,-403.0,1395.0,-158060.0,16940.0,-109830.0
777.0,-419.0,1450.0,-158270.0,33880.0,-126980.0
697.0,-423.0,1462.0,-158270.0,33880.0,-126980.0
664.0,-452.0,1429.0,-142870.0,45920.0,-142170.0
655.0,-486.0,1368.0,-142870.0,45920.0,-142170.0
671.0,-496.0,1334.0,-116060.0,46830.0,-152600.0
708.0,-514.0,1334.0,-94500.0,40950.0,-160300.0
754.0,-506.0,1375.0,-94500.0,40950.0,-160300.0
799.0,-512.0,1382.0,-82530.0,32410.0,-170800.0
838.0,-546.0,1384.0,-82530.0,32410.0,-170800.0
827.0,-572.0,1376.0,-70420.0,16660.0,-187530.0
791.0,-613.0,1357.0,-70420.0,16660.0,-187530.0
722.0,-636.0,1321.0,-57540.0,560.0,-210350.0
646.0,-649.0,1282.0,-57540.0,560.0,-210350.0
578.0,-642.0,1258.0,-49770.0,-13300.0,-235060.0
541.0,-676.0,1243.0,-49770.0,-13300.0,-235060.0
539.0,-706.0,1221.0,-51660.0,-18550.0,-252070.0
535.0,-765.0,1185.0,-51660.0,-18550.0,-252070.0
542.0,-820.0,1174.0,-60550.0,-17010.0,-260750.0
532.0,-864.0,1199.0,-60550.0,-17010.0,-260750.0
484.0,-928.0,1226.0,-75320.0,-7980.0,-271320.0
425.0,-1005.0,1277.0,-93030.0,6720.0,-288680.0
318.0,-1066.0,1350.0,-93030.0,6720.0,-288680.0
182.0,-1110.0,1403.0,-106260.0,18060.0,-311150.0
45.0,-1152.0,1507.0,-106260.0,18060.0,-311150.0
-85.0,-1176.0,1629.0,-115080.0,20860.0,-332710.0
-201.0,-1202.0,1746.0,-115080.0,20860.0,-332710.0
-302.0,-1218.0,1855.0,-119070.0,21350.0,-343490.0
-380.0,-1215.0,1930.0,-119070.0,21350.0,-343490.0
-438.0,-1198.0,1970.0,-108080.0,19600.0,-342720.0
-499.0,-1207.0,1986.0,-108080.0,19600.0,-342720.0
-583.0,-1232.0,1975.0,-83930.0,18480.0,-336560.0
-691.0,-1221.0,1957.0,-83930.0,18480.0,-336560.0
-815.0,-1204.0,1926.0,-52570.0,20020.0,-329000.0
-930.0,-1183.0,1870.0,-52570.0,20020.0,-329000.0
-1034.0,-1163.0,1814.0,-22400.0,24010.0,-321650.0
-1087.0,-1128.0,1763.0,4900.0,26390.0,-304780.0
-1122.0,-1095.0,1697.0,4900.0,26390.0,-304780.0
-1118.0,-1055.0,1621.0,28420.0,29890.0,-273000.0
-1096.0,-1029.0,1572.0,28420.0,29890.0,-273000.0
-1048.0,-1003.0,1525.0,45080.0,36050.0,-234010.0
-1004.0,-976.0,1489.0,45080.0,36050.0,-234010.0
-963.0,-936.0,1447.0,54110.0,47040.0,-198730.0
-926.0,-881.0,1414.0,54110.0,47040.0,-198730.0
-884.0,-843.0,1394.0,60200.0,56700.0,-172900.0
-854.0,-806.0,1404.0,60200.0,56700.0,-172900.0
-804.0,-766.0,1382.0,65310.0,64190.0,-153300.0
-770.0,-718.0,1366.0,65310.0,64190.0,-153300.0
-750.0,-688.0,1347.0,71750.0,68670.0,-136430.0
-741.0,-681.0,1323.0,82180.0,73990.0,-119280.0
-715.0,-665.0,1292.0,82180.0,73990.0,-119280.0
-703.0,-652.0,1254.0,94290.0,75320.0,-103810.0
-698.0,-619.0,1234.0,94290.0,75320.0,-103810.0
-701.0,-586.0,1207.0,106540.0,74270.0,-92120.0
-702.0,-563.0,1149.0,106540.0,74270.0,-92120.0
-684.0,-534.0,1094.0,118510.0,72590.0,-82390.0
-669.0,-513.0,1034.0,118510.0,72590.0,-82390.0
-651.0,-504.0,995.0,129500.0,71260.0,-70840.0
-642.0,-492.0,966.0,129500.0,71260.0,-70840.0
