292.0,-140.0,1607.0,-14350.0,-4620.0,-14980.0
271.0,-161.0,1614.0,-14070.0,-18830.0,-21700.0
260.0,-186.0,1621.0,-14070.0,-18830.0,-21700.0
252.0,-196.0,1642.0,-13370.0,-25550.0,-23940.0
255.0,-206.0,1660.0,-13370.0,-25550.0,-23940.0
267.0,-203.0,1675.0,-7980.0,-14700.0,-20230.0
289.0,-205.0,1677.0,-7980.0,-14700.0,-20230.0
312.0,-211.0,1669.0,4200.0,2520.0,-13580.0
330.0,-208.0,1675.0,4200.0,2520.0,-13580.0
353.0,-214.0,1687.0,19180.0,19880.0,-7140.0
370.0,-218.0,1680.0,19180.0,19880.0,-7140.0
398.0,-218.0,1659.0,34020.0,35000.0,-4480.0
413.0,-208.0,1635.0,34020.0,35000.0,-4480.0
428.0,-187.0,1603.0,50470.0,42840.0,-5530.0
437.0,-179.0,1550.0,67830.0,46200.0,-9380.0
459.0,-166.0,1477.0,67830.0,46200.0,-9380.0
483.0,-143.0,1400.0,85190.0,47250.0,-13370.0
497.0,-127.0,1345.0,85190.0,47250.0,-13370.0
494.0,-117.0,1306.0,99680.0,53200.0,-16940.0
491.0,-78.0,1281.0,99680.0,53200.0,-16940.0
477.0,-80.0,1236.0,109130.0,61460.0,-21490.0
478.0,-76.0,1185.0,109130.0,61460.0,-21490.0
477.0,-100.0,1096.0,115640.0,61460.0,-25900.0
470.0,-65.0,1025.0,115640.0,61460.0,-25900.0
456.0,-36.0,990.0,123900.0,64470.0,-28350.0
458.0,-33.0,945.0,123900.0,64470.0,-28350.0
448.0,-21.0,911.0,132230.0,81060.0,-31080.0
452.0,-18.0,862.0,132230.0,81060.0,-31080.0
610.0,8.0,256.0,-111930.0,980.0,213150.0
608.0,6.0,358.0,-138810.0,1400.0,186200.0
580.0,47.0,445.0,-138810.0,1400.0,186200.0
568.0,56.0,515.0,-159390.0,-6020.0,156590.0
556.0,78.0,551.0,-159390.0,-6020.0,156590.0
549.0,91.0,596.0,-163450.0,-16520.0,133840.0
553.0,103.0,635.0,-163450.0,-16520.0,133840.0
581.0,117.0,623.0,-153370.0,-18270.0,121240.0
635.0,136.0,578.0,-153370.0,-18270.0,121240.0
715.0,150.0,547.0,-138110.0,-24360.0,115640.0
800.0,144.0,576.0,-138110.0,-24360.0,115640.0
882.0,111.0,618.0,-129080.0,-35980.0,112140.0
951.0,92.0,669.0,-129080.0,-35980.0,112140.0
973.0,88.0,715.0,-131600.0,-45990.0,102480.0
950.0,94.0,735.0,-133070.0,-65450.0,78890.0
913.0,116.0,728.0,-133070.0,-65450.0,78890.0
851.0,146.0,724.0,-129080.0,-90300.0,44660.0
762.0,165.0,745.0,-129080.0,-90300.0,44660.0
678.0,187.0,742.0,-125370.0,-102130.0,12740.0
580.0,183.0,708.0,-125370.0,-102130.0,12740.0
504.0,202.0,694.0,-123550.0,-100030.0,-9520.0
450.0,200.0,708.0,-123550.0,-100030.0,-9520.0
424.0,179.0,723.0,-123900.0,-87640.0,-18830.0
420.0,176.0,779.0,-123900.0,-87640.0,-18830.0
442.0,168.0,855.0,-131530.0,-71190.0,-16590.0
487.0,169.0,916.0,-131530.0,-71190.0,-16590.0
538.0,146.0,981.0,-140980.0,-58170.0,-9590.0
599.0,97.0,1006.0,-140980.0,-58170.0,-9590.0
672.0,91.0,1046.0,-143640.0,-46130.0,-3220.0
732.0,60.0,1087.0,-137060.0,-24570.0,-1960.0
785.0,29.0,1118.0,-137060.0,-24570.0,-1960.0
814.0,5.0,1119.0,-126070.0,-3570.0,-10710.0
822.0,-35.0,1095.0,-126070.0,-3570.0,-10710.0
755.0,-48.0,1313.0,-118930.0,2730.0,-30380.0
725.0,-85.0,1368.0,-118930.0,2730.0,-30380.0
678.0,-96.0,1367.0,-120610.0,-2590.0,-57820.0
641.0,-65.0,1351.0,-120610.0,-2590.0,-57820.0
575.0,-59.0,1459.0,-122920.0,-47110.0,-81480.0
521.0,-84.0,1531.0,-122920.0,-47110.0,-81480.0
484.0,-92.0,1527.0,-121030.0,-62510.0,-96740.0
457.0,-53.0,1502.0,-121030.0,-62510.0,-96740.0
455.0,-40.0,1451.0,-104860.0,-63350.0,-102130.0
474.0,-43.0,1360.0,-104860.0,-63350.0,-102130.0
502.0,-56.0,1279.0,-77000.0,-51520.0,-98420.0
518.0,-72.0,1244.0,-52920.0,-28560.0,-92330.0
530.0,-75.0,1244.0,-52920.0,-28560.0,-92330.0
539.0,-88.0,1276.0,-47390.0,-12810.0,-92190.0
545.0,-108.0,1338.0,-47390.0,-12810.0,-92190.0
526.0,-140.0,1391.0,-56770.0,-21770.0,-98560.0
470.0,-156.0,1461.0,-56770.0,-21770.0,-98560.0
396.0,-184.0,1550.0,-66780.0,-39620.0,-111720.0
298.0,-206.0,1601.0,-66780.0,-39620.0,-111720.0
201.0,-199.0,1633.0,-68460.0,-49140.0,-128940.0
134.0,-192.0,1661.0,-68460.0,-49140.0,-128940.0
98.0,-169.0,1667.0,-62230.0,-57050.0,-140210.0
82.0,-153.0,1653.0,-62230.0,-57050.0,-140210.0
103.0,-158.0,1600.0,-50680.0,-65030.0,-136570.0
143.0,-160.0,1576.0,-50680.0,-65030.0,-136570.0
196.0,-176.0,1610.0,-35770.0,-61460.0,-121520.0
239.0,-201.0,1630.0,-20370.0,-33740.0,-106260.0
263.0,-228.0,1609.0,-20370.0,-33740.0,-106260.0
275.0,-243.0,1563.0,-4550.0,-12810.0,-100940.0
243.0,-232.0,1504.0,-4550.0,-12810.0,-100940.0
198.0,-236.0,1455.0,10010.0,-10920.0,-106330.0
151.0,-232.0,1415.0,10010.0,-10920.0,-106330.0
119.0,-237.0,1395.0,18480.0,-10010.0,-113680.0
79.0,-244.0,1376.0,18480.0,-10010.0,-113680.0
30.0,-255.0,1361.0,21210.0,-7700.0,-116970.0
-17.0,-247.0,1331.0,21210.0,-7700.0,-116970.0
-60.0,-233.0,1296.0,21140.0,-8610.0,-117110.0
-97.0,-223.0,1277.0,21140.0,-8610.0,-117110.0
-135.0,-228.0,1285.0,19950.0,-8330.0,-115010.0
-166.0,-238.0,1311.0,19950.0,-8330.0,-115010.0
-189.0,-244.0,1356.0,16240.0,-630.0,-109340.0
-197.0,-238.0,1391.0,11340.0,8120.0,-102200.0
-199.0,-233.0,1425.0,11340.0,8120.0,-102200.0
-167.0,-227.0,1465.0,10850.0,9940.0,-93660.0
-115.0,-249.0,1480.0,10850.0,9940.0,-93660.0
-88.0,-258.0,1502.0,17010.0,9590.0,-83440.0
-95.0,-279.0,1509.0,17010.0,9590.0,-83440.0
-120.0,-284.0,1484.0,29400.0,12810.0,-79380.0
-163.0,-264.0,1450.0,29400.0,12810.0,-79380.0
-204.0,-240.0,1394.0,45290.0,13860.0,-83300.0
-252.0,-236.0,1333.0,45290.0,13860.0,-83300.0
-266.0,-214.0,1283.0,59080.0,10010.0,-85890.0
-268.0,-198.0,1233.0,59080.0,10010.0,-85890.0
-264.0,-195.0,1182.0,66360.0,7280.0,-81340.0
-252.0,-187.0,1151.0,66360.0,7280.0,-81340.0
-233.0,-171.0,1118.0,69300.0,8120.0,-69930.0
-231.0,-168.0,1087.0,69370.0,11200.0,-59920.0
-242.0,-155.0,1051.0,69370.0,11200.0,-59920.0
-263.0,-155.0,1018.0,66920.0,12250.0,-54950.0
-316.0,-161.0,1010.0,66920.0,12250.0,-54950.0
-369.0,-163.0,1019.0,61390.0,13510.0,-54250.0
-421.0,-134.0,1023.0,61390.0,13510.0,-54250.0
-471.0,-119.0,1026.0,53130.0,16240.0,-53900.0
-502.0,-125.0,1043.0,53130.0,16240.0,-53900.0
-518.0,-110.0,1069.0,46200.0,19670.0,-46620.0
-506.0,-121.0,1093.0,46200.0,19670.0,-46620.0
-495.0,-126.0,1104.0,42140.0,25340.0,-30800.0
-502.0,-139.0,1082.0,42140.0,25340.0,-30800.0
-515.0,-133.0,1072.0,42770.0,28420.0,-13930.0
-535.0,-146.0,1062.0,42770.0,28420.0,-13930.0
-541.0,-131.0,1051.0,46130.0,29680.0,-1820.0
-549.0,-134.0,1054.0,46900.0,27440.0,7980.0
-539.0,-152.0,1055.0,46900.0,27440.0,7980.0
-541.0,-159.0,1074.0,44100.0,21490.0,19110.0
-542.0,-173.0,1087.0,44100.0,21490.0,19110.0
-553.0,-175.0,1092.0,42000.0,16310.0,29890.0
-592.0,-175.0,1091.0,42000.0,16310.0,29890.0
-631.0,-145.0,1075.0,44870.0,11970.0,39060.0
-655.0,-119.0,1024.0,44870.0,11970.0,39060.0
-678.0,-109.0,960.0,49910.0,2590.0,48720.0
-676.0,-124.0,924.0,49910.0,2590.0,48720.0
-662.0,-125.0,896.0,53340.0,210.0,63140.0
-650.0,-133.0,882.0,53340.0,210.0,63140.0
-641.0,-135.0,854.0,54600.0,15890.0,79660.0
-633.0,-143.0,828.0,54600.0,15890.0,79660.0
-610.0,-142.0,803.0,53620.0,30870.0,94010.0
-610.0,-139.0,791.0,49350.0,35980.0,105070.0
-601.0,-130.0,793.0,49350.0,35980.0,105070.0
-578.0,-152.0,800.0,40600.0,35210.0,114520.0
-545.0,-151.0,814.0,40600.0,35210.0,114520.0
-520.0,-150.0,803.0,31640.0,30940.0,125230.0
-448.0,-122.0,845.0,31640.0,30940.0,125230.0
-418.0,-188.0,869.0,25480.0,24570.0,136150.0
-372.0,-178.0,861.0,25480.0,24570.0,136150.0
-314.0,-176.0,835.0,24150.0,18550.0,144200.0
-267.0,-181.0,812.0,24150.0,18550.0,144200.0
-213.0,-194.0,788.0,26180.0,13510.0,150430.0
-152.0,-194.0,777.0,26180.0,13510.0,150430.0
-105.0,-189.0,753.0,26250.0,12810.0,153790.0
-60.0,-197.0,740.0,26250.0,12810.0,153790.0
-19.0,-208.0,739.0,23800.0,12390.0,155680.0
22.0,-200.0,746.0,17990.0,12460.0,156030.0
50.0,-184.0,761.0,17990.0,12460.0,156030.0
74.0,-176.0,762.0,10430.0,12670.0,154910.0
104.0,-176.0,764.0,10430.0,12670.0,154910.0
136.0,-183.0,767.0,4970.0,10080.0,154490.0
177.0,-184.0,772.0,4970.0,10080.0,154490.0
210.0,-176.0,780.0,1260.0,6720.0,154700.0
236.0,-178.0,772.0,1260.0,6720.0,154700.0
265.0,-177.0,761.0,-1820.0,3080.0,153580.0
313.0,-191.0,753.0,-1820.0,3080.0,153580.0
361.0,-198.0,751.0,-3990.0,770.0,152600.0
428.0,-205.0,737.0,-3990.0,770.0,152600.0
476.0,-206.0,732.0,-6440.0,3150.0,154000.0
527.0,-211.0,723.0,-6440.0,3150.0,154000.0
565.0,-207.0,756.0,-10850.0,7000.0,154770.0
614.0,-205.0,795.0,-17850.0,11900.0,152530.0
659.0,-199.0,852.0,-17850.0,11900.0,152530.0
715.0,-199.0,914.0,-27300.0,12950.0,149660.0
774.0,-218.0,951.0,-27300.0,12950.0,149660.0
814.0,-197.0,970.0,-32690.0,9170.0,146370.0
869.0,-188.0,959.0,-32690.0,9170.0,146370.0
918.0,-179.0,930.0,-28700.0,4970.0,139720.0
975.0,-175.0,904.0,-28700.0,4970.0,139720.0
1019.0,-175.0,910.0,-20440.0,5950.0,131460.0
1061.0,-176.0,923.0,-20440.0,5950.0,131460.0
1087.0,-164.0,947.0,-16940.0,10500.0,121380.0
1102.0,-149.0,958.0,-16940.0,10500.0,121380.0
1084.0,-119.0,955.0,-19530.0,1680.0,106750.0
1058.0,-76.0,917.0,-19530.0,1680.0,106750.0
1029.0,-37.0,865.0,-21000.0,-16310.0,87080.0
996.0,-7.0,808.0,-16170.0,-27580.0,69720.0
981.0,9.0,750.0,-16170.0,-27580.0,69720.0
973.0,41.0,709.0,-13650.0,-26670.0,58730.0
961.0,65.0,686.0,-13650.0,-26670.0,58730.0
949.0,85.0,693.0,-19040.0,-16800.0,51870.0
940.0,78.0,732.0,-19040.0,-16800.0,51870.0
936.0,86.0,793.0,-30170.0,-4690.0,45010.0
936.0,85.0,849.0,-30170.0,-4690.0,45010.0
908.0,89.0,912.0,-43050.0,-1120.0,36400.0
870.0,90.0,955.0,-43050.0,-1120.0,36400.0
833.0,98.0,989.0,-52290.0,-8890.0,24570.0
783.0,98.0,1013.0,-52290.0,-8890.0,24570.0
752.0,105.0,1028.0,-55440.0,-18130.0,10990.0
721.0,103.0,1043.0,-55440.0,-18130.0,10990.0
710.0,99.0,1033.0,-53270.0,-23450.0,1960.0
718.0,116.0,1016.0,-49490.0,-26740.0,-1400.0
740.0,133.0,1012.0,-49490.0,-26740.0,-1400.0
768.0,132.0,997.0,-45430.0,-28770.0,-2030.0
788.0,122.0,991.0,-45430.0,-28770.0,-2030.0
796.0,110.0,1005.0,-43330.0,-27790.0,-4200.0
793.0,97.0,1029.0,-43330.0,-27790.0,-4200.0
766.0,96.0,1058.0,-44240.0,-20930.0,-12390.0
719.0,93.0,1084.0,-44240.0,-20930.0,-12390.0
687.0,89.0,1113.0,-47040.0,-15120.0,-24360.0
677.0,85.0,1146.0,-47040.0,-15120.0,-24360.0
692.0,71.0,1152.0,-49490.0,-14980.0,-32130.0
723.0,76.0,1137.0,-49490.0,-14980.0,-32130.0
771.0,66.0,1109.0,-47950.0,-17080.0,-33320.0
835.0,54.0,1073.0,-47950.0,-17080.0,-33320.0
881.0,55.0,1032.0,-40110.0,-17920.0,-32130.0
928.0,58.0,995.0,-31640.0,-19530.0,-35560.0
940.0,59.0,927.0,-31640.0,-19530.0,-35560.0
939.0,67.0,847.0,-26180.0,-27930.0,-47250.0
901.0,67.0,775.0,-26180.0,-27930.0,-47250.0
821.0,84.0,749.0,-25340.0,-38220.0,-66080.0
714.0,72.0,732.0,-25340.0,-38220.0,-66080.0
605.0,81.0,732.0,-35350.0,-39900.0,-89180.0
503.0,97.0,736.0,-35350.0,-39900.0,-89180.0
439.0,108.0,732.0,-52500.0,-40740.0,-106680.0
416.0,82.0,746.0,-52500.0,-40740.0,-106680.0
429.0,58.0,754.0,-67550.0,-37520.0,-108780.0
458.0,46.0,749.0,-67550.0,-37520.0,-108780.0
505.0,18.0,762.0,-76860.0,-24990.0,-97510.0
521.0,-32.0,770.0,-76860.0,-24990.0,-97510.0
541.0,-59.0,787.0,-79870.0,-4830.0,-85190.0
549.0,-55.0,775.0,-82460.0,12740.0,-80640.0
552.0,-55.0,731.0,-82460.0,12740.0,-80640.0
530.0,-57.0,719.0,-84910.0,19950.0,-82670.0
469.0,-135.0,714.0,-84910.0,19950.0,-82670.0
382.0,-56.0,838.0,-92540.0,28910.0,-89670.0
322.0,-159.0,963.0,-92540.0,28910.0,-89670.0
259.0,-195.0,1003.0,-108990.0,44940.0,-102340.0
200.0,-231.0,1033.0,-108990.0,44940.0,-102340.0
140.0,-247.0,1072.0,-123830.0,27860.0,-113050.0
76.0,-255.0,1142.0,-123830.0,27860.0,-113050.0
13.0,-269.0,1208.0,-130970.0,11200.0,-118090.0
-26.0,-280.0,1247.0,-130970.0,11200.0,-118090.0
-47.0,-265.0,1237.0,-131460.0,7630.0,-118230.0
-49.0,-280.0,1207.0,-131460.0,7630.0,-118230.0
-48.0,-295.0,1211.0,-123200.0,2030.0,-110950.0
-40.0,-321.0,1258.0,-110110.0,10150.0,-100170.0
-33.0,-362.0,1325.0,-110110.0,10150.0,-100170.0
-36.0,-394.0,1389.0,-102830.0,29540.0,-94640.0
-61.0,-413.0,1443.0,-102830.0,29540.0,-94640.0
-93.0,-428.0,1491.0,-98700.0,32760.0,-96320.0
-130.0,-426.0,1543.0,-98700.0,32760.0,-96320.0
-171.0,-434.0,1585.0,-92190.0,23170.0,-102480.0
-210.0,-437.0,1599.0,-92190.0,23170.0,-102480.0
-233.0,-440.0,1608.0,-80080.0,9310.0,-106540.0
-242.0,-435.0,1587.0,-80080.0,9310.0,-106540.0
-249.0,-441.0,1553.0,-61740.0,-4550.0,-104930.0
-259.0,-435.0,1486.0,-61740.0,-4550.0,-104930.0
-264.0,-427.0,1426.0,-40530.0,-14140.0,-98280.0
-260.0,-418.0,1361.0,-40530.0,-14140.0,-98280.0
-261.0,-416.0,1304.0,-22330.0,-18060.0,-92050.0
-252.0,-418.0,1289.0,-11620.0,-17220.0,-85330.0
-233.0,-424.0,1287.0,-11620.0,-17220.0,-85330.0
-219.0,-434.0,1306.0,-10360.0,-13860.0,-77700.0
-198.0,-450.0,1323.0,-10360.0,-13860.0,-77700.0
-167.0,-465.0,1357.0,-13020.0,-13370.0,-71330.0
-149.0,-472.0,1396.0,-13020.0,-13370.0,-71330.0
-136.0,-482.0,1442.0,-12810.0,-11760.0,-66850.0
-125.0,-490.0,1478.0,-12810.0,-11760.0,-66850.0
-110.0,-481.0,1508.0,-8260.0,-8960.0,-63910.0
-95.0,-493.0,1537.0,-8260.0,-8960.0,-63910.0
-74.0,-499.0,1538.0,980.0,-11690.0,-61180.0
-69.0,-504.0,1533.0,980.0,-11690.0,-61180.0
-63.0,-498.0,1493.0,13650.0,-18200.0,-58380.0
-45.0,-479.0,1455.0,13650.0,-18200.0,-58380.0
-29.0,-474.0,1411.0,28910.0,-24780.0,-56070.0
-14.0,-461.0,1375.0,41300.0,-31220.0,-54320.0
6.0,-457.0,1352.0,41300.0,-31220.0,-54320.0
11.0,-441.0,1348.0,46830.0,-37380.0,-53130.0
11.0,-440.0,1354.0,46830.0,-37380.0,-53130.0
11.0,-438.0,1365.0,47530.0,-43330.0,-53410.0
11.0,-415.0,1368.0,47530.0,-43330.0,-53410.0
10.0,-406.0,1375.0,47880.0,-47810.0,-55370.0
14.0,-388.0,1367.0,47880.0,-47810.0,-55370.0
16.0,-378.0,1360.0,52640.0,-46690.0,-55300.0
26.0,-358.0,1332.0,52640.0,-46690.0,-55300.0
42.0,-348.0,1295.0,63070.0,-38780.0,-51240.0
71.0,-331.0,1260.0,63070.0,-38780.0,-51240.0
83.0,-326.0,1235.0,75040.0,-26530.0,-44590.0
103.0,-321.0,1217.0,75040.0,-26530.0,-44590.0
116.0,-305.0,1199.0,83720.0,-14280.0,-37660.0
135.0,-301.0,1174.0,86590.0,-9030.0,-32760.0
150.0,-291.0,1157.0,86590.0,-9030.0,-32760.0
155.0,-281.0,1151.0,84910.0,-10640.0,-30450.0
159.0,-260.0,1151.0,84910.0,-10640.0,-30450.0
168.0,-257.0,1146.0,80010.0,-14700.0,-28980.0
171.0,-235.0,1148.0,80010.0,-14700.0,-28980.0
188.0,-222.0,1148.0,74130.0,-20020.0,-26390.0
191.0,-201.0,1138.0,74130.0,-20020.0,-26390.0
204.0,-203.0,1141.0,70140.0,-24430.0,-22330.0
218.0,-179.0,1127.0,70140.0,-24430.0,-22330.0
248.0,-168.0,1089.0,68810.0,-24710.0,-18200.0
255.0,-148.0,1046.0,68810.0,-24710.0,-18200.0
