-463.0,-133.0,1399.0,-48650.0,162260.0,93590.0
-506.0,-278.0,1527.0,-48650.0,162260.0,93590.0
-559.0,-343.0,1621.0,-57890.0,159530.0,113610.0
-621.0,-301.0,1681.0,-53760.0,137060.0,127470.0
-672.0,-298.0,1682.0,-53760.0,137060.0,127470.0
-697.0,-262.0,1605.0,-28700.0,105490.0,144200.0
-685.0,-242.0,1430.0,-28700.0,105490.0,144200.0
-656.0,-193.0,1243.0,10500.0,80290.0,172130.0
-608.0,-172.0,1071.0,10500.0,80290.0,172130.0
-550.0,-157.0,934.0,41720.0,99750.0,205730.0
-513.0,-109.0,854.0,41720.0,99750.0,205730.0
-450.0,-93.0,758.0,51170.0,153510.0,233730.0
-405.0,-63.0,683.0,51170.0,153510.0,233730.0
-381.0,58.0,582.0,37940.0,193970.0,247520.0
-392.0,191.0,528.0,37940.0,193970.0,247520.0
-376.0,202.0,492.0,4340.0,203070.0,248430.0
-350.0,9.0,564.0,4340.0,203070.0,248430.0
-330.0,-109.0,706.0,-46340.0,176470.0,239470.0
-344.0,-105.0,907.0,-93800.0,92750.0,210420.0
-350.0,-6.0,1059.0,-93800.0,92750.0,210420.0
-338.0,123.0,1146.0,-116900.0,-41300.0,178990.0
-328.0,145.0,1197.0,-116900.0,-41300.0,178990.0
-291.0,123.0,1205.0,-120890.0,-161560.0,165900.0
-229.0,168.0,1216.0,-120890.0,-161560.0,165900.0
-110.0,227.0,1276.0,-86170.0,-205450.0,172340.0
24.0,249.0,1327.0,-86170.0,-205450.0,172340.0
156.0,235.0,1291.0,-27440.0,-186760.0,174580.0
253.0,231.0,1188.0,-27440.0,-186760.0,174580.0
331.0,233.0,1052.0,34440.0,-175980.0,159950.0
367.0,227.0,939.0,34440.0,-175980.0,159950.0
390.0,239.0,899.0,88620.0,-187110.0,131530.0
-265.0,-65.0,-294.0,-132720.0,30520.0,166810.0
-472.0,-85.0,-416.0,-145740.0,43260.0,165970.0
-553.0,-91.0,-398.0,-145740.0,43260.0,165970.0
-422.0,-106.0,-293.0,-167790.0,62510.0,172200.0
-97.0,-258.0,0.0,-167790.0,62510.0,172200.0
223.0,-455.0,351.0,-230160.0,86870.0,224210.0
500.0,-545.0,712.0,-296800.0,108430.0,290570.0
745.0,-526.0,1020.0,-296800.0,108430.0,290570.0
935.0,-452.0,1218.0,-324940.0,89180.0,300300.0
987.0,-412.0,1278.0,-324940.0,89180.0,300300.0
953.0,-379.0,1188.0,-300790.0,27510.0,254660.0
893.0,-313.0,969.0,-300790.0,27510.0,254660.0
863.0,-244.0,737.0,-233660.0,-26180.0,187880.0
875.0,-249.0,481.0,-233660.0,-26180.0,187880.0
917.0,-312.0,344.0,-175700.0,-54670.0,141260.0
975.0,-357.0,311.0,-175700.0,-54670.0,141260.0
1028.0,-373.0,354.0,-157080.0,-59010.0,120750.0
1054.0,-411.0,414.0,-157080.0,-59010.0,120750.0
1120.0,-411.0,447.0,-172340.0,-49490.0,105420.0
1200.0,-432.0,432.0,-172340.0,-49490.0,105420.0
1338.0,-371.0,431.0,-196420.0,-59990.0,88760.0
1423.0,-326.0,491.0,-210490.0,-68950.0,73640.0
1368.0,-441.0,470.0,-210490.0,-68950.0,73640.0
1351.0,-290.0,594.0,-219380.0,-44450.0,50260.0
1338.0,-325.0,773.0,-219380.0,-44450.0,50260.0
1321.0,-352.0,980.0,-232820.0,-5950.0,21910.0
1333.0,-310.0,1133.0,-232820.0,-5950.0,21910.0
1322.0,-260.0,1250.0,-243460.0,10780.0,1890.0
1308.0,-228.0,1285.0,-243460.0,10780.0,1890.0
1270.0,-201.0,1194.0,-234710.0,700.0,-21840.0
1234.0,-152.0,1025.0,-234710.0,700.0,-21840.0
1206.0,-128.0,930.0,-213990.0,-18060.0,-42280.0
1183.0,-137.0,975.0,-213990.0,-18060.0,-42280.0
1233.0,-174.0,1076.0,-207760.0,-15120.0,-57610.0
1313.0,-163.0,1213.0,-207760.0,-15120.0,-57610.0
1384.0,-136.0,1313.0,-222040.0,6650.0,-66990.0
1395.0,-192.0,1381.0,-226240.0,16520.0,-75110.0
1372.0,-238.0,1364.0,-226240.0,16520.0,-75110.0
1348.0,-191.0,1371.0,-210560.0,5600.0,-90510.0
1296.0,-153.0,1404.0,-210560.0,5600.0,-90510.0
1233.0,-137.0,1477.0,-192640.0,-6090.0,-109130.0
1183.0,-151.0,1549.0,-192640.0,-6090.0,-109130.0
1138.0,-196.0,1593.0,-189350.0,-17850.0,-123060.0
1115.0,-161.0,1542.0,-189350.0,-17850.0,-123060.0
1052.0,-159.0,1451.0,-177730.0,-29750.0,-133560.0
993.0,-176.0,1346.0,-177730.0,-29750.0,-133560.0
910.0,-209.0,1205.0,-151970.0,-28140.0,-147140.0
839.0,-194.0,1325.0,-151970.0,-28140.0,-147140.0
776.0,-180.0,1411.0,-134680.0,-3920.0,-161490.0
714.0,-173.0,1497.0,-134680.0,-3920.0,-161490.0
639.0,-150.0,1634.0,-137340.0,16940.0,-173460.0
517.0,-157.0,1732.0,-143780.0,15470.0,-184240.0
429.0,-170.0,1750.0,-143780.0,15470.0,-184240.0
321.0,-138.0,1774.0,-142520.0,11340.0,-197260.0
259.0,-89.0,1805.0,-142520.0,11340.0,-197260.0
140.0,56.0,1791.0,-128590.0,8960.0,-205800.0
23.0,-174.0,1756.0,-128590.0,8960.0,-205800.0
-73.0,-158.0,1745.0,-106750.0,12320.0,-212450.0
-130.0,-52.0,1790.0,-106750.0,12320.0,-212450.0
-174.0,-62.0,1891.0,-96670.0,9170.0,-214130.0
-242.0,-61.0,1944.0,-96670.0,9170.0,-214130.0
-319.0,-65.0,1986.0,-95830.0,18060.0,-211330.0
-404.0,-49.0,1991.0,-95830.0,18060.0,-211330.0
-482.0,-31.0,1979.0,-84980.0,20720.0,-214410.0
-517.0,-34.0,1986.0,-84980.0,20720.0,-214410.0
-572.0,1.0,2011.0,-56630.0,20720.0,-211120.0
-632.0,33.0,2080.0,-33810.0,23240.0,-205030.0
-681.0,12.0,2132.0,-33810.0,23240.0,-205030.0
-744.0,13.0,2158.0,-21840.0,24570.0,-200130.0
-777.0,5.0,2149.0,-21840.0,24570.0,-200130.0
-773.0,7.0,2147.0,-1190.0,21420.0,-191450.0
-773.0,16.0,2106.0,-1190.0,21420.0,-191450.0
-792.0,19.0,2110.0,24850.0,19530.0,-178990.0
-815.0,5.0,2093.0,24850.0,19530.0,-178990.0
-821.0,10.0,2070.0,45570.0,22330.0,-167370.0
-815.0,19.0,2036.0,45570.0,22330.0,-167370.0
-816.0,-37.0,1935.0,66990.0,25900.0,-156240.0
-813.0,-45.0,1819.0,66990.0,25900.0,-156240.0
-790.0,-55.0,1753.0,91630.0,22610.0,-142100.0
-760.0,-59.0,1697.0,91630.0,22610.0,-142100.0
-760.0,-72.0,1617.0,106540.0,15960.0,-127470.0
-779.0,-65.0,1556.0,110460.0,8120.0,-114940.0
-839.0,-42.0,1511.0,110460.0,8120.0,-114940.0
-898.0,-21.0,1513.0,114100.0,4830.0,-107310.0
-927.0,-13.0,1482.0,114100.0,4830.0,-107310.0
-954.0,-22.0,1440.0,116270.0,7910.0,-95550.0
-959.0,-7.0,1422.0,116270.0,7910.0,-95550.0
-986.0,-20.0,1380.0,122850.0,12810.0,-76650.0
-987.0,-33.0,1347.0,122850.0,12810.0,-76650.0
-960.0,-54.0,1328.0,129570.0,17290.0,-56070.0
-918.0,-68.0,1338.0,129570.0,17290.0,-56070.0
-886.0,-89.0,1347.0,132370.0,19390.0,-34860.0
-864.0,-67.0,1328.0,132370.0,19390.0,-34860.0
-885.0,-133.0,1255.0,133140.0,17290.0,-17290.0
-862.0,-135.0,1185.0,133140.0,17290.0,-17290.0
-848.0,-141.0,1109.0,137200.0,5950.0,-5390.0
-881.0,-138.0,1069.0,140280.0,-4900.0,3640.0
-887.0,-164.0,1013.0,140280.0,-4900.0,3640.0
-912.0,-90.0,1004.0,135800.0,-9940.0,10360.0
-961.0,-80.0,989.0,135800.0,-9940.0,10360.0
-1026.0,-35.0,1009.0,131390.0,-7490.0,17290.0
-1073.0,-17.0,1023.0,131390.0,-7490.0,17290.0
-1103.0,6.0,1028.0,127190.0,-3220.0,27720.0
-1119.0,28.0,999.0,127190.0,-3220.0,27720.0
-1118.0,21.0,949.0,127610.0,-2590.0,45220.0
-1106.0,18.0,928.0,127610.0,-2590.0,45220.0
-1073.0,26.0,915.0,130690.0,-4410.0,67060.0
-1038.0,27.0,882.0,130690.0,-4410.0,67060.0
-1000.0,21.0,835.0,129780.0,-5880.0,88130.0
-974.0,-3.0,785.0,129780.0,-5880.0,88130.0
-943.0,-20.0,737.0,128940.0,-6300.0,106470.0
-906.0,-5.0,713.0,128240.0,-1120.0,121310.0
-861.0,0.0,708.0,128240.0,-1120.0,121310.0
-828.0,-24.0,716.0,120680.0,4900.0,133770.0
-797.0,-20.0,738.0,120680.0,4900.0,133770.0
-768.0,-3.0,736.0,110950.0,9660.0,143850.0
-752.0,0.0,705.0,110950.0,9660.0,143850.0
-723.0,-6.0,654.0,105140.0,6510.0,150710.0
-679.0,-21.0,606.0,105140.0,6510.0,150710.0
-654.0,-27.0,542.0,102900.0,630.0,157500.0
-650.0,-34.0,473.0,102900.0,630.0,157500.0
-649.0,-35.0,423.0,99190.0,-2100.0,163660.0
-645.0,-35.0,404.0,99190.0,-2100.0,163660.0
-645.0,-37.0,387.0,89320.0,-4550.0,168280.0
-622.0,-40.0,366.0,89320.0,-4550.0,168280.0
-601.0,-41.0,348.0,72660.0,-7700.0,174650.0
-552.0,-54.0,331.0,57470.0,-11550.0,183680.0
-515.0,-63.0,321.0,57470.0,-11550.0,183680.0
-459.0,-72.0,315.0,43610.0,-12180.0,193900.0
-399.0,-101.0,324.0,43610.0,-12180.0,193900.0
-363.0,-112.0,321.0,29820.0,-10640.0,201810.0
-332.0,-113.0,294.0,29820.0,-10640.0,201810.0
-294.0,-132.0,266.0,18830.0,-9310.0,206920.0
-247.0,-144.0,250.0,18830.0,-9310.0,206920.0
-192.0,-203.0,246.0,9940.0,-7840.0,210700.0
-133.0,-208.0,249.0,9940.0,-7840.0,210700.0
-82.0,-202.0,230.0,-840.0,-4830.0,214480.0
-43.0,-227.0,213.0,-840.0,-4830.0,214480.0
-18.0,-236.0,187.0,-11340.0,-3990.0,214340.0
-6.0,-253.0,138.0,-11340.0,-3990.0,214340.0
9.0,-285.0,79.0,-19810.0,-2800.0,210770.0
46.0,-303.0,-4.0,-28000.0,280.0,208180.0
95.0,-326.0,-57.0,-28000.0,280.0,208180.0
154.0,-347.0,-61.0,-35980.0,9730.0,207480.0
208.0,-372.0,-40.0,-35980.0,9730.0,207480.0
262.0,-384.0,3.0,-49700.0,26950.0,205940.0
290.0,-374.0,55.0,-49700.0,26950.0,205940.0
300.0,-367.0,116.0,-67480.0,39760.0,199500.0
294.0,-358.0,152.0,-67480.0,39760.0,199500.0
306.0,-370.0,157.0,-82320.0,42000.0,190820.0
329.0,-380.0,157.0,-82320.0,42000.0,190820.0
351.0,-386.0,157.0,-92050.0,38010.0,185150.0
368.0,-401.0,171.0,-92050.0,38010.0,185150.0
385.0,-412.0,186.0,-101080.0,35490.0,181370.0
416.0,-419.0,223.0,-101080.0,35490.0,181370.0
442.0,-437.0,260.0,-111300.0,37870.0,176750.0
472.0,-440.0,300.0,-121940.0,42070.0,172130.0
489.0,-447.0,360.0,-121940.0,42070.0,172130.0
516.0,-462.0,434.0,-132090.0,45080.0,166670.0
556.0,-376.0,711.0,-132090.0,45080.0,166670.0
549.0,-538.0,603.0,-143990.0,42420.0,161910.0
541.0,-516.0,646.0,-143990.0,42420.0,161910.0
567.0,-554.0,671.0,-152880.0,33670.0,157990.0
653.0,-563.0,723.0,-152880.0,33670.0,157990.0
768.0,-601.0,794.0,-154630.0,27650.0,157360.0
846.0,-637.0,860.0,-154630.0,27650.0,157360.0
873.0,-621.0,926.0,-156100.0,27230.0,156450.0
875.0,-611.0,916.0,-156100.0,27230.0,156450.0
889.0,-619.0,892.0,-147630.0,29750.0,142240.0
917.0,-625.0,905.0,-147630.0,29750.0,142240.0
963.0,-636.0,944.0,-138880.0,23660.0,127960.0
1021.0,-670.0,989.0,-141540.0,17780.0,120190.0
1084.0,-675.0,1023.0,-141540.0,17780.0,120190.0
1130.0,-688.0,1066.0,-143430.0,12670.0,111300.0
1162.0,-682.0,1110.0,-143430.0,12670.0,111300.0
1162.0,-679.0,1189.0,-144200.0,7070.0,96040.0
1283.0,-733.0,1244.0,-144200.0,7070.0,96040.0
1357.0,-727.0,1255.0,-143290.0,2590.0,82740.0
1410.0,-725.0,1266.0,-143290.0,2590.0,82740.0
1399.0,-718.0,1279.0,-137200.0,-2520.0,67060.0
1357.0,-705.0,1313.0,-137200.0,-2520.0,67060.0
1291.0,-695.0,1337.0,-133560.0,-9940.0,42770.0
1279.0,-706.0,1328.0,-133560.0,-9940.0,42770.0
1291.0,-723.0,1302.0,-127890.0,-15610.0,23100.0
1325.0,-730.0,1285.0,-127890.0,-15610.0,23100.0
1361.0,-746.0,1295.0,-118720.0,-22820.0,13790.0
1374.0,-750.0,1294.0,-110530.0,-21070.0,5880.0
1411.0,-762.0,1290.0,-110530.0,-21070.0,5880.0
1450.0,-773.0,1304.0,-102200.0,-14070.0,-4130.0
1523.0,-777.0,1386.0,-102200.0,-14070.0,-4130.0
1589.0,-780.0,1468.0,-96040.0,-5810.0,-13440.0
1639.0,-795.0,1503.0,-96040.0,-5810.0,-13440.0
1647.0,-792.0,1496.0,-94500.0,-3430.0,-24010.0
1634.0,-786.0,1470.0,-94500.0,-3430.0,-24010.0
1576.0,-770.0,1434.0,-84280.0,-7560.0,-44170.0
1502.0,-743.0,1407.0,-84280.0,-7560.0,-44170.0
1452.0,-709.0,1422.0,-67060.0,-6650.0,-71540.0
1447.0,-684.0,1475.0,-67060.0,-6650.0,-71540.0
1457.0,-668.0,1504.0,-58870.0,-4410.0,-92330.0
1445.0,-655.0,1487.0,-58870.0,-4410.0,-92330.0
1408.0,-640.0,1432.0,-52220.0,-2660.0,-106260.0
1344.0,-610.0,1359.0,-34790.0,-1330.0,-123690.0
1270.0,-599.0,1299.0,-34790.0,-1330.0,-123690.0
1227.0,-593.0,1265.0,-20160.0,-980.0,-143500.0
1173.0,-592.0,1248.0,-20160.0,-980.0,-143500.0
1125.0,-584.0,1207.0,-17080.0,-1750.0,-160300.0
1066.0,-575.0,1142.0,-17080.0,-1750.0,-160300.0
1013.0,-558.0,1090.0,-17360.0,-7770.0,-175560.0
944.0,-529.0,1108.0,-17360.0,-7770.0,-175560.0
873.0,-500.0,1215.0,-22610.0,-11620.0,-189210.0
785.0,-476.0,1357.0,-22610.0,-11620.0,-189210.0
725.0,-424.0,1488.0,-34230.0,-2870.0,-201810.0
658.0,-385.0,1531.0,-34230.0,-2870.0,-201810.0
590.0,-373.0,1511.0,-32830.0,10360.0,-212800.0
497.0,-325.0,1474.0,-32830.0,10360.0,-212800.0
375.0,-318.0,1392.0,-12810.0,17290.0,-220850.0
276.0,-242.0,1321.0,10780.0,23870.0,-225190.0
198.0,-217.0,1266.0,10780.0,23870.0,-225190.0
159.0,-216.0,1176.0,24780.0,25620.0,-224140.0
147.0,-207.0,1118.0,24780.0,25620.0,-224140.0
132.0,-186.0,1079.0,30170.0,22610.0,-215810.0
124.0,-170.0,1042.0,30170.0,22610.0,-215810.0
125.0,-178.0,985.0,28140.0,17360.0,-208600.0
125.0,-170.0,952.0,28140.0,17360.0,-208600.0
103.0,-166.0,930.0,22750.0,10570.0,-204050.0
68.0,-162.0,904.0,22750.0,10570.0,-204050.0
-14.0,-159.0,896.0,17500.0,9100.0,-201810.0
-35.0,-156.0,959.0,17500.0,9100.0,-201810.0
-64.0,-123.0,1032.0,13020.0,11760.0,-200130.0
-103.0,-104.0,1090.0,13020.0,11760.0,-200130.0
-101.0,-98.0,1144.0,3150.0,10920.0,-195650.0
-96.0,-93.0,1143.0,-4690.0,2310.0,-187320.0
-91.0,-72.0,1116.0,-4690.0,2310.0,-187320.0
-101.0,-125.0,1083.0,-1260.0,-1610.0,-178220.0
-90.0,-48.0,1096.0,-1260.0,-1610.0,-178220.0
-166.0,-84.0,1062.0,6440.0,4410.0,-171780.0
-173.0,-45.0,1088.0,6440.0,4410.0,-171780.0
-181.0,-56.0,1159.0,6300.0,7770.0,-165900.0
-193.0,-52.0,1203.0,6300.0,7770.0,-165900.0
-247.0,-29.0,1188.0,4900.0,12460.0,-155750.0
-282.0,-29.0,1156.0,4900.0,12460.0,-155750.0
-299.0,-28.0,1132.0,12180.0,11690.0,-147630.0
-291.0,-29.0,1105.0,12180.0,11690.0,-147630.0
-259.0,-39.0,1104.0,17080.0,5600.0,-136430.0
-226.0,-74.0,1104.0,17080.0,5600.0,-136430.0
-183.0,-82.0,1095.0,15400.0,-630.0,-121240.0
-147.0,-95.0,1074.0,14420.0,-3290.0,-108010.0
-135.0,-104.0,1066.0,14420.0,-3290.0,-108010.0
-142.0,-101.0,1087.0,15190.0,-3850.0,-101080.0
-174.0,-89.0,1121.0,15190.0,-3850.0,-101080.0
-181.0,-91.0,1145.0,10080.0,-7350.0,-97510.0
-183.0,-101.0,1158.0,10080.0,-7350.0,-97510.0
-169.0,-99.0,1153.0,7490.0,-13440.0,-90440.0
-165.0,-109.0,1133.0,7490.0,-13440.0,-90440.0
-170.0,-110.0,1113.0,10360.0,-17080.0,-81690.0
-152.0,-113.0,1120.0,10360.0,-17080.0,-81690.0
-145.0,-118.0,1147.0,13580.0,-15330.0,-73500.0
-158.0,-117.0,1170.0,13580.0,-15330.0,-73500.0
-132.0,-126.0,1178.0,16170.0,-8540.0,-64610.0
-104.0,-138.0,1171.0,16170.0,-8540.0,-64610.0
-70.0,-156.0,1176.0,20580.0,-3360.0,-56210.0
-45.0,-153.0,1178.0,26180.0,560.0,-47320.0
-43.0,-168.0,1149.0,26180.0,560.0,-47320.0
-38.0,-161.0,1114.0,32410.0,3220.0,-41790.0
-29.0,-152.0,1106.0,32410.0,3220.0,-41790.0
-18.0,-164.0,1097.0,32550.0,-2870.0,-36890.0
-6.0,-163.0,1098.0,32550.0,-2870.0,-36890.0
18.0,-144.0,1099.0,26880.0,-11970.0,-31360.0
29.0,-136.0,1105.0,26880.0,-11970.0,-31360.0
25.0,-127.0,1132.0,23730.0,-16590.0,-26670.0
17.0,-115.0,1157.0,23730.0,-16590.0,-26670.0
7.0,-103.0,1169.0,23870.0,-14560.0,-23450.0
-3.0,-90.0,1198.0,23870.0,-14560.0,-23450.0
-17.0,-67.0,1209.0,29190.0,-8680.0,-19670.0
-8.0,-57.0,1220.0,29190.0,-8680.0,-19670.0
1.0,-50.0,1221.0,37800.0,-4340.0,-14840.0
26.0,-57.0,1203.0,48720.0,-2520.0,-9310.0
54.0,-79.0,1188.0,48720.0,-2520.0,-9310.0
85.0,-80.0,1161.0,63000.0,1470.0,-4270.0
