-136.0,-190.0,1507.0,-6230.0,4760.0,-98280.0
-221.0,-200.0,1483.0,3010.0,1050.0,-92470.0
-221.0,-200.0,1483.0,3010.0,1050.0,-92470.0
-290.0,-226.0,1453.0,8540.0,700.0,-82250.0
-290.0,-226.0,1453.0,8540.0,700.0,-82250.0
-325.0,-224.0,1439.0,10500.0,3570.0,-69790.0
-335.0,-225.0,1441.0,12670.0,8050.0,-57680.0
-335.0,-225.0,1441.0,12670.0,8050.0,-57680.0
-346.0,-236.0,1461.0,16730.0,11200.0,-48580.0
-346.0,-236.0,1461.0,16730.0,11200.0,-48580.0
-375.0,-239.0,1457.0,23170.0,11130.0,-41720.0
-375.0,-239.0,1457.0,23170.0,11130.0,-41720.0
-411.0,-234.0,1427.0,30100.0,11480.0,-34930.0
-411.0,-234.0,1427.0,30100.0,11480.0,-34930.0
-443.0,-229.0,1392.0,36960.0,12110.0,-27860.0
-443.0,-229.0,1392.0,36960.0,12110.0,-27860.0
-467.0,-229.0,1352.0,43050.0,11060.0,-20580.0
-467.0,-229.0,1352.0,43050.0,11060.0,-20580.0
-485.0,-235.0,1304.0,48720.0,9170.0,-13860.0
-485.0,-235.0,1304.0,48720.0,9170.0,-13860.0
-511.0,-255.0,1259.0,54250.0,7280.0,-7630.0
-548.0,-283.0,1209.0,58730.0,5320.0,-420.0
-548.0,-283.0,1209.0,58730.0,5320.0,-420.0
-591.0,-282.0,1163.0,61460.0,4550.0,10010.0
-591.0,-282.0,1163.0,61460.0,4550.0,10010.0
-609.0,-284.0,1092.0,63210.0,6160.0,24990.0
-609.0,-284.0,1092.0,63210.0,6160.0,24990.0
-600.0,-283.0,1009.0,62860.0,10780.0,40320.0
-600.0,-283.0,1009.0,62860.0,10780.0,40320.0
-586.0,-271.0,947.0,61040.0,12320.0,54180.0
-586.0,-271.0,947.0,61040.0,12320.0,54180.0
-556.0,-259.0,877.0,61670.0,11200.0,65800.0
-556.0,-259.0,877.0,61670.0,11200.0,65800.0
-512.0,-263.0,817.0,64400.0,6650.0,74060.0
-512.0,-263.0,817.0,64400.0,6650.0,74060.0
-469.0,-251.0,750.0,68530.0,-3360.0,79100.0
-428.0,-215.0,671.0,72520.0,-14210.0,84070.0
-428.0,-215.0,671.0,72520.0,-14210.0,84070.0
-367.0,-163.0,583.0,73710.0,-23310.0,92260.0
-367.0,-163.0,583.0,73710.0,-23310.0,92260.0
-271.0,-117.0,511.0,70840.0,-27300.0,103530.0
-271.0,-117.0,511.0,70840.0,-27300.0,103530.0
-142.0,-71.0,456.0,64750.0,-29610.0,114660.0
-142.0,-71.0,456.0,64750.0,-29610.0,114660.0
4.0,-7.0,424.0,57190.0,-31010.0,122500.0
4.0,-7.0,424.0,57190.0,-31010.0,122500.0
156.0,54.0,410.0,50470.0,-33460.0,126560.0
156.0,54.0,410.0,50470.0,-33460.0,126560.0
285.0,108.0,402.0,45220.0,-36330.0,125230.0
285.0,108.0,402.0,45220.0,-36330.0,125230.0
380.0,126.0,393.0,39200.0,-42560.0,121030.0
440.0,149.0,397.0,32690.0,-45430.0,115500.0
440.0,149.0,397.0,32690.0,-45430.0,115500.0
479.0,163.0,401.0,27230.0,-47180.0,112280.0
479.0,163.0,401.0,27230.0,-47180.0,112280.0
525.0,201.0,385.0,23170.0,-46970.0,111720.0
525.0,201.0,385.0,23170.0,-46970.0,111720.0
595.0,236.0,371.0,19320.0,-47320.0,111930.0
595.0,236.0,371.0,19320.0,-47320.0,111930.0
667.0,247.0,369.0,13510.0,-49980.0,109620.0
667.0,247.0,369.0,13510.0,-49980.0,109620.0
709.0,249.0,342.0,6090.0,-52290.0,105000.0
709.0,249.0,342.0,6090.0,-52290.0,105000.0
724.0,242.0,327.0,-4830.0,-51170.0,101850.0
724.0,242.0,327.0,-4830.0,-51170.0,101850.0
746.0,211.0,341.0,-17780.0,-46690.0,101430.0
790.0,199.0,404.0,-28980.0,-40670.0,102130.0
790.0,199.0,404.0,-28980.0,-40670.0,102130.0
867.0,258.0,466.0,-35350.0,-39060.0,101850.0
867.0,258.0,466.0,-35350.0,-39060.0,101850.0
991.0,325.0,506.0,-39340.0,-37870.0,99680.0
991.0,325.0,506.0,-39340.0,-37870.0,99680.0
1114.0,336.0,549.0,-44450.0,-33180.0,91350.0
1114.0,336.0,549.0,-44450.0,-33180.0,91350.0
1187.0,338.0,617.0,-50330.0,-29890.0,74620.0
1187.0,338.0,617.0,-50330.0,-29890.0,74620.0
1197.0,360.0,665.0,-53900.0,-27930.0,54950.0
1197.0,360.0,665.0,-53900.0,-27930.0,54950.0
1157.0,372.0,696.0,-55300.0,-26320.0,38430.0
1157.0,372.0,696.0,-55300.0,-26320.0,38430.0
1117.0,385.0,698.0,-58240.0,-25830.0,27090.0
1110.0,383.0,708.0,-63490.0,-20510.0,20650.0
1110.0,383.0,708.0,-63490.0,-20510.0,20650.0
1131.0,361.0,741.0,-70700.0,-13440.0,14840.0
1131.0,361.0,741.0,-70700.0,-13440.0,14840.0
1153.0,337.0,782.0,-78680.0,-4340.0,7070.0
1153.0,337.0,782.0,-78680.0,-4340.0,7070.0
1157.0,289.0,835.0,-86660.0,5110.0,-2380.0
1157.0,289.0,835.0,-86660.0,5110.0,-2380.0
1146.0,230.0,927.0,-92190.0,14140.0,-13020.0
1146.0,230.0,927.0,-92190.0,14140.0,-13020.0
1103.0,172.0,1036.0,-91700.0,18970.0,-25480.0
1103.0,172.0,1036.0,-91700.0,18970.0,-25480.0
1015.0,158.0,1093.0,-86450.0,18130.0,-38570.0
1015.0,158.0,1093.0,-86450.0,18130.0,-38570.0
927.0,142.0,1099.0,-79730.0,17150.0,-47600.0
859.0,108.0,1089.0,-75600.0,16730.0,-54180.0
859.0,108.0,1089.0,-75600.0,16730.0,-54180.0
802.0,45.0,1091.0,-75600.0,17150.0,-61110.0
802.0,45.0,1091.0,-75600.0,17150.0,-61110.0
738.0,-14.0,1146.0,-77350.0,16660.0,-69370.0
738.0,-14.0,1146.0,-77350.0,16660.0,-69370.0
648.0,-58.0,1202.0,-77420.0,15960.0,-77000.0
648.0,-58.0,1202.0,-77420.0,15960.0,-77000.0
556.0,-100.0,1256.0,-75600.0,15330.0,-81060.0
556.0,-100.0,1256.0,-75600.0,15330.0,-81060.0
474.0,-155.0,1292.0,-71330.0,15050.0,-82390.0
474.0,-155.0,1292.0,-71330.0,15050.0,-82390.0
393.0,-216.0,1314.0,-66780.0,15190.0,-82110.0
393.0,-216.0,1314.0,-66780.0,15190.0,-82110.0
