216.0,-188.0,1100.0,-26250.0,31850.0,770.0
216.0,-188.0,1100.0,-26250.0,31850.0,770.0
238.0,-177.0,1168.0,-36470.0,37870.0,6020.0
238.0,-177.0,1168.0,-36470.0,37870.0,6020.0
274.0,-161.0,1241.0,-45220.0,47880.0,11620.0
274.0,-161.0,1241.0,-45220.0,47880.0,11620.0
304.0,-164.0,1316.0,-50680.0,62090.0,15190.0
304.0,-164.0,1316.0,-50680.0,62090.0,15190.0
316.0,-186.0,1397.0,-52290.0,74130.0,15890.0
316.0,-186.0,1397.0,-52290.0,74130.0,15890.0
321.0,-183.0,1486.0,-50750.0,78470.0,14840.0
321.0,-183.0,1486.0,-50750.0,78470.0,14840.0
335.0,-170.0,1561.0,-45220.0,75880.0,13300.0
335.0,-170.0,1561.0,-45220.0,75880.0,13300.0
352.0,-178.0,1617.0,-33250.0,71890.0,9170.0
349.0,-237.0,1662.0,-16030.0,66920.0,1050.0
349.0,-237.0,1662.0,-16030.0,66920.0,1050.0
326.0,-281.0,1687.0,5950.0,58170.0,-10080.0
326.0,-281.0,1687.0,5950.0,58170.0,-10080.0
300.0,-284.0,1674.0,27440.0,46060.0,-20580.0
300.0,-284.0,1674.0,27440.0,46060.0,-20580.0
275.0,-283.0,1612.0,45990.0,34720.0,-27650.0
275.0,-283.0,1612.0,45990.0,34720.0,-27650.0
247.0,-287.0,1529.0,60970.0,29330.0,-31990.0
247.0,-287.0,1529.0,60970.0,29330.0,-31990.0
212.0,-272.0,1458.0,71750.0,29190.0,-35070.0
212.0,-272.0,1458.0,71750.0,29190.0,-35070.0
181.0,-264.0,1388.0,79100.0,29960.0,-37450.0
181.0,-264.0,1388.0,79100.0,29960.0,-37450.0
154.0,-257.0,1306.0,85120.0,28560.0,-40390.0
120.0,-244.0,1229.0,89530.0,24360.0,-44520.0
120.0,-244.0,1229.0,89530.0,24360.0,-44520.0
79.0,-221.0,1156.0,92120.0,17570.0,-48720.0
79.0,-221.0,1156.0,92120.0,17570.0,-48720.0
39.0,-199.0,1082.0,93940.0,8680.0,-51240.0
39.0,-199.0,1082.0,93940.0,8680.0,-51240.0
6.0,-174.0,1005.0,95620.0,-210.0,-51170.0
6.0,-174.0,1005.0,95620.0,-210.0,-51170.0
-16.0,-137.0,936.0,97370.0,-6300.0,-48300.0
-16.0,-137.0,936.0,97370.0,-6300.0,-48300.0
-33.0,-107.0,888.0,99540.0,-9940.0,-43470.0
-33.0,-107.0,888.0,99540.0,-9940.0,-43470.0
-44.0,-72.0,856.0,101920.0,-14420.0,-38640.0
-44.0,-72.0,856.0,101920.0,-14420.0,-38640.0
-34.0,-29.0,831.0,103390.0,-20440.0,-34440.0
-4.0,-2.0,799.0,104160.0,-25270.0,-30240.0
-4.0,-2.0,799.0,104160.0,-25270.0,-30240.0
28.0,10.0,764.0,104160.0,-25970.0,-27860.0
28.0,10.0,764.0,104160.0,-25970.0,-27860.0
47.0,24.0,735.0,103040.0,-24570.0,-27650.0
47.0,24.0,735.0,103040.0,-24570.0,-27650.0
51.0,28.0,705.0,100800.0,-23100.0,-28910.0
51.0,28.0,705.0,100800.0,-23100.0,-28910.0
47.0,38.0,676.0,97790.0,-21000.0,-31220.0
47.0,38.0,676.0,97790.0,-21000.0,-31220.0
30.0,49.0,651.0,94220.0,-19390.0,-34300.0
30.0,49.0,651.0,94220.0,-19390.0,-34300.0
6.0,90.0,624.0,90020.0,-18970.0,-36820.0
6.0,90.0,624.0,90020.0,-18970.0,-36820.0
-8.0,151.0,590.0,84420.0,-15960.0,-36960.0
-10.0,201.0,575.0,76370.0,-6370.0,-33460.0
-10.0,201.0,575.0,76370.0,-6370.0,-33460.0
-13.0,203.0,582.0,66500.0,4830.0,-27930.0
-13.0,203.0,582.0,66500.0,4830.0,-27930.0
-23.0,180.0,604.0,55160.0,10920.0,-22120.0
-23.0,180.0,604.0,55160.0,10920.0,-22120.0
-32.0,167.0,631.0,42700.0,11200.0,-17010.0
-32.0,167.0,631.0,42700.0,11200.0,-17010.0
-29.0,184.0,661.0,30240.0,10080.0,-11690.0
-29.0,184.0,661.0,30240.0,10080.0,-11690.0
-25.0,191.0,696.0,20440.0,9520.0,-4900.0
-25.0,191.0,696.0,20440.0,9520.0,-4900.0
-11.0,165.0,726.0,14420.0,10290.0,3080.0
-11.0,165.0,726.0,14420.0,10290.0,3080.0
18.0,127.0,755.0,11270.0,15540.0,9310.0
51.0,153.0,783.0,10850.0,22470.0,12390.0
51.0,153.0,783.0,10850.0,22470.0,12390.0
79.0,192.0,807.0,11480.0,24710.0,13930.0
79.0,192.0,807.0,11480.0,24710.0,13930.0
99.0,208.0,821.0,12810.0,21420.0,13930.0
99.0,208.0,821.0,12810.0,21420.0,13930.0
106.0,199.0,823.0,14910.0,16590.0,12390.0
106.0,199.0,823.0,14910.0,16590.0,12390.0
108.0,174.0,816.0,15680.0,13860.0,9380.0
108.0,174.0,816.0,15680.0,13860.0,9380.0
-210.0,-33.0,856.0,-15540.0,69370.0,72240.0
-172.0,-19.0,823.0,-8050.0,66010.0,67970.0
-172.0,-19.0,823.0,-8050.0,66010.0,67970.0
-167.0,-4.0,770.0,-420.0,61390.0,61600.0
-167.0,-4.0,770.0,-420.0,61390.0,61600.0
-181.0,25.0,710.0,2660.0,49350.0,56700.0
-181.0,25.0,710.0,2660.0,49350.0,56700.0
-189.0,40.0,639.0,490.0,30240.0,56700.0
-189.0,40.0,639.0,490.0,30240.0,56700.0
-179.0,81.0,581.0,-3780.0,16100.0,59780.0
-179.0,81.0,581.0,-3780.0,16100.0,59780.0
-150.0,121.0,546.0,-5180.0,7910.0,64680.0
-117.0,124.0,532.0,-7280.0,-1750.0,70140.0
-117.0,124.0,532.0,-7280.0,-1750.0,70140.0
-53.0,134.0,524.0,-16870.0,-16940.0,76650.0
-53.0,134.0,524.0,-16870.0,-16940.0,76650.0
47.0,106.0,511.0,-29190.0,-26320.0,84210.0
47.0,106.0,511.0,-29190.0,-26320.0,84210.0
143.0,61.0,571.0,-41510.0,-25900.0,87990.0
143.0,61.0,571.0,-41510.0,-25900.0,87990.0
234.0,58.0,663.0,-49350.0,-28630.0,87080.0
234.0,58.0,663.0,-49350.0,-28630.0,87080.0
295.0,46.0,740.0,-45640.0,-37590.0,81620.0
295.0,46.0,740.0,-45640.0,-37590.0,81620.0
315.0,38.0,761.0,-36890.0,-52430.0,73920.0
315.0,38.0,761.0,-36890.0,-52430.0,73920.0
351.0,83.0,737.0,-32970.0,-63000.0,70770.0
420.0,118.0,737.0,-31290.0,-62720.0,71470.0
420.0,118.0,737.0,-31290.0,-62720.0,71470.0
506.0,134.0,759.0,-32340.0,-63070.0,69860.0
506.0,134.0,759.0,-32340.0,-63070.0,69860.0
575.0,130.0,763.0,-37240.0,-67270.0,64610.0
575.0,130.0,763.0,-37240.0,-67270.0,64610.0
618.0,133.0,779.0,-45710.0,-68600.0,57610.0
618.0,133.0,779.0,-45710.0,-68600.0,57610.0
641.0,143.0,774.0,-53550.0,-64260.0,51940.0
641.0,143.0,774.0,-53550.0,-64260.0,51940.0
674.0,168.0,777.0,-61530.0,-54460.0,48720.0
674.0,168.0,777.0,-61530.0,-54460.0,48720.0
733.0,184.0,823.0,-68810.0,-43540.0,46340.0
733.0,184.0,823.0,-68810.0,-43540.0,46340.0
782.0,177.0,883.0,-70630.0,-37240.0,39760.0
802.0,203.0,899.0,-68600.0,-36470.0,29400.0
802.0,203.0,899.0,-68600.0,-36470.0,29400.0
815.0,224.0,860.0,-67060.0,-34090.0,19880.0
815.0,224.0,860.0,-67060.0,-34090.0,19880.0
837.0,219.0,826.0,-69090.0,-26250.0,10150.0
837.0,219.0,826.0,-69090.0,-26250.0,10150.0
865.0,204.0,859.0,-76790.0,-17990.0,-1260.0
865.0,204.0,859.0,-76790.0,-17990.0,-1260.0
886.0,189.0,981.0,-84910.0,-13090.0,-14140.0
886.0,189.0,981.0,-84910.0,-13090.0,-14140.0
900.0,187.0,1126.0,-84910.0,-12110.0,-26390.0
900.0,187.0,1126.0,-84910.0,-12110.0,-26390.0
901.0,157.0,1230.0,-76160.0,-15470.0,-38080.0
901.0,157.0,1230.0,-76160.0,-15470.0,-38080.0
873.0,127.0,1260.0,-63700.0,-20650.0,-50050.0
822.0,108.0,1238.0,-54180.0,-20860.0,-59850.0
822.0,108.0,1238.0,-54180.0,-20860.0,-59850.0
767.0,110.0,1212.0,-50050.0,-17920.0,-67060.0
767.0,110.0,1212.0,-50050.0,-17920.0,-67060.0
738.0,111.0,1198.0,-50750.0,-15260.0,-71890.0
738.0,111.0,1198.0,-50750.0,-15260.0,-71890.0
742.0,76.0,1222.0,-52500.0,-11270.0,-76580.0
742.0,76.0,1222.0,-52500.0,-11270.0,-76580.0
726.0,9.0,1265.0,-53410.0,-7210.0,-85750.0
726.0,9.0,1265.0,-53410.0,-7210.0,-85750.0
643.0,-55.0,1327.0,-56350.0,-2870.0,-98560.0
643.0,-55.0,1327.0,-56350.0,-2870.0,-98560.0
508.0,-106.0,1398.0,-59290.0,2100.0,-109550.0
508.0,-106.0,1398.0,-59290.0,2100.0,-109550.0
367.0,-157.0,1444.0,-58380.0,6090.0,-114940.0
252.0,-216.0,1454.0,-55090.0,9170.0,-115850.0
252.0,-216.0,1454.0,-55090.0,9170.0,-115850.0
161.0,-287.0,1460.0,-51800.0,12670.0,-115360.0
161.0,-287.0,1460.0,-51800.0,12670.0,-115360.0
85.0,-337.0,1494.0,-48440.0,17920.0,-115360.0
85.0,-337.0,1494.0,-48440.0,17920.0,-115360.0
0.0,-398.0,1562.0,-42350.0,20510.0,-116480.0
0.0,-398.0,1562.0,-42350.0,20510.0,-116480.0
-102.0,-437.0,1634.0,-31290.0,17920.0,-117320.0
-102.0,-437.0,1634.0,-31290.0,17920.0,-117320.0
-198.0,-437.0,1655.0,-15540.0,13580.0,-113960.0
-198.0,-437.0,1655.0,-15540.0,13580.0,-113960.0
-260.0,-470.0,1648.0,-1610.0,11830.0,-106610.0
-260.0,-470.0,1648.0,-1610.0,11830.0,-106610.0
-296.0,-500.0,1635.0,8400.0,10360.0,-99960.0
-325.0,-514.0,1616.0,16380.0,8610.0,-95410.0
-325.0,-514.0,1616.0,16380.0,8610.0,-95410.0
-378.0,-525.0,1584.0,24640.0,7910.0,-91980.0
-378.0,-525.0,1584.0,24640.0,7910.0,-91980.0
-449.0,-514.0,1528.0,31920.0,7280.0,-85820.0
-449.0,-514.0,1528.0,31920.0,7280.0,-85820.0
-501.0,-510.0,1473.0,37170.0,10990.0,-74130.0
-501.0,-510.0,1473.0,37170.0,10990.0,-74130.0
-514.0,-516.0,1445.0,41020.0,16100.0,-59360.0
-514.0,-516.0,1445.0,41020.0,16100.0,-59360.0
-505.0,-514.0,1421.0,45360.0,19390.0,-45640.0
-505.0,-514.0,1421.0,45360.0,19390.0,-45640.0
-496.0,-484.0,1389.0,51100.0,20440.0,-34370.0
-496.0,-484.0,1389.0,51100.0,20440.0,-34370.0
-487.0,-430.0,1326.0,57750.0,17920.0,-24850.0
-478.0,-384.0,1228.0,64470.0,16870.0,-16590.0
-478.0,-384.0,1228.0,64470.0,16870.0,-16590.0
-479.0,-350.0,1134.0,67900.0,18060.0,-9800.0
-479.0,-350.0,1134.0,67900.0,18060.0,-9800.0
-490.0,-319.0,1059.0,67690.0,19950.0,-3990.0
-490.0,-319.0,1059.0,67690.0,19950.0,-3990.0
-504.0,-274.0,998.0,66220.0,21770.0,2240.0
-504.0,-274.0,998.0,66220.0,21770.0,2240.0
-517.0,-254.0,958.0,66010.0,20440.0,10080.0
-517.0,-254.0,958.0,66010.0,20440.0,10080.0
-525.0,-244.0,903.0,66710.0,15680.0,20020.0
-525.0,-244.0,903.0,66710.0,15680.0,20020.0
-514.0,-212.0,822.0,67270.0,12390.0,32200.0
-514.0,-212.0,822.0,67270.0,12390.0,32200.0
-476.0,-184.0,745.0,66220.0,11760.0,45570.0
-410.0,-196.0,697.0,64120.0,10990.0,54880.0
-410.0,-196.0,697.0,64120.0,10990.0,54880.0
-364.0,-206.0,672.0,62300.0,7770.0,58240.0
-364.0,-206.0,672.0,62300.0,7770.0,58240.0
-350.0,-171.0,654.0,61530.0,2240.0,59920.0
-350.0,-171.0,654.0,61530.0,2240.0,59920.0
-334.0,-124.0,611.0,61040.0,-1960.0,64890.0
-334.0,-124.0,611.0,61040.0,-1960.0,64890.0
-292.0,-82.0,557.0,57820.0,-3920.0,72100.0
-292.0,-82.0,557.0,57820.0,-3920.0,72100.0
-239.0,-56.0,513.0,50260.0,-2940.0,78750.0
-239.0,-56.0,513.0,50260.0,-2940.0,78750.0
-182.0,-21.0,507.0,38990.0,-1610.0,82950.0
-182.0,-21.0,507.0,38990.0,-1610.0,82950.0
-119.0,11.0,522.0,28630.0,-3220.0,85960.0
-54.0,38.0,563.0,20930.0,-6230.0,88620.0
-54.0,38.0,563.0,20930.0,-6230.0,88620.0
22.0,35.0,608.0,16800.0,-11060.0,91210.0
22.0,35.0,608.0,16800.0,-11060.0,91210.0
94.0,34.0,663.0,16310.0,-15400.0,92330.0
94.0,34.0,663.0,16310.0,-15400.0,92330.0
150.0,56.0,685.0,17430.0,-20230.0,92540.0
150.0,56.0,685.0,17430.0,-20230.0,92540.0
188.0,89.0,656.0,18830.0,-24920.0,93310.0
188.0,89.0,656.0,18830.0,-24920.0,93310.0
226.0,112.0,597.0,17710.0,-28910.0,94780.0
226.0,112.0,597.0,17710.0,-28910.0,94780.0
276.0,124.0,530.0,11620.0,-30310.0,95760.0
276.0,124.0,530.0,11620.0,-30310.0,95760.0
334.0,132.0,492.0,2030.0,-28910.0,94500.0
393.0,141.0,489.0,-8190.0,-28630.0,90370.0
393.0,141.0,489.0,-8190.0,-28630.0,90370.0
438.0,113.0,508.0,-15330.0,-30520.0,83090.0
438.0,113.0,508.0,-15330.0,-30520.0,83090.0
451.0,79.0,510.0,-21560.0,-35490.0,73920.0
451.0,79.0,510.0,-21560.0,-35490.0,73920.0
447.0,71.0,515.0,-28980.0,-38920.0,67970.0
447.0,71.0,515.0,-28980.0,-38920.0,67970.0
468.0,103.0,553.0,-36260.0,-40880.0,67550.0
468.0,103.0,553.0,-36260.0,-40880.0,67550.0
532.0,110.0,573.0,-39970.0,-43470.0,69020.0
532.0,110.0,573.0,-39970.0,-43470.0,69020.0
600.0,96.0,568.0,-41580.0,-47040.0,67760.0
600.0,96.0,568.0,-41580.0,-47040.0,67760.0
667.0,110.0,572.0,-46410.0,-51310.0,63910.0
734.0,112.0,608.0,-50190.0,-54880.0,57190.0
734.0,112.0,608.0,-50190.0,-54880.0,57190.0
780.0,98.0,634.0,-50260.0,-62720.0,46690.0
780.0,98.0,634.0,-50260.0,-62720.0,46690.0
784.0,85.0,617.0,-50820.0,-74410.0,34790.0
784.0,85.0,617.0,-50820.0,-74410.0,34790.0
789.0,104.0,629.0,-58800.0,-77980.0,27160.0
789.0,104.0,629.0,-58800.0,-77980.0,27160.0
836.0,88.0,724.0,-67690.0,-73430.0,23800.0
836.0,88.0,724.0,-67690.0,-73430.0,23800.0
878.0,39.0,832.0,-70840.0,-73010.0,18480.0
878.0,39.0,832.0,-70840.0,-73010.0,18480.0
900.0,54.0,899.0,-71680.0,-75670.0,11270.0
900.0,54.0,899.0,-71680.0,-75670.0,11270.0
915.0,81.0,937.0,-71470.0,-74200.0,6230.0
934.0,95.0,965.0,-72240.0,-71960.0,2170.0
934.0,95.0,965.0,-72240.0,-71960.0,2170.0
995.0,156.0,994.0,-75740.0,-68320.0,-1400.0
995.0,156.0,994.0,-75740.0,-68320.0,-1400.0
1079.0,140.0,1054.0,-77420.0,-62510.0,-8680.0
1079.0,140.0,1054.0,-77420.0,-62510.0,-8680.0
1091.0,93.0,1097.0,-75950.0,-62860.0,-24780.0
1091.0,93.0,1097.0,-75950.0,-62860.0,-24780.0
1016.0,96.0,1110.0,-77140.0,-64470.0,-42210.0
1016.0,96.0,1110.0,-77140.0,-64470.0,-42210.0
941.0,75.0,1133.0,-81620.0,-58030.0,-50750.0
941.0,75.0,1133.0,-81620.0,-58030.0,-50750.0
935.0,3.0,1223.0,-89600.0,-45640.0,-53130.0
935.0,3.0,1223.0,-89600.0,-45640.0,-53130.0
965.0,-64.0,1361.0,-94990.0,-30940.0,-57330.0
938.0,-131.0,1477.0,-91420.0,-19740.0,-68460.0
938.0,-131.0,1477.0,-91420.0,-19740.0,-68460.0
813.0,-151.0,1508.0,-82950.0,-17360.0,-82250.0
813.0,-151.0,1508.0,-82950.0,-17360.0,-82250.0
664.0,-145.0,1478.0,-74200.0,-16240.0,-89320.0
664.0,-145.0,1478.0,-74200.0,-16240.0,-89320.0
566.0,-175.0,1447.0,-64750.0,-14490.0,-89530.0
566.0,-175.0,1447.0,-64750.0,-14490.0,-89530.0
514.0,-240.0,1415.0,-56140.0,-14560.0,-88410.0
514.0,-240.0,1415.0,-56140.0,-14560.0,-88410.0
469.0,-300.0,1396.0,-49770.0,-11200.0,-88060.0
469.0,-300.0,1396.0,-49770.0,-11200.0,-88060.0
414.0,-352.0,1386.0,-45570.0,-6370.0,-87640.0
414.0,-352.0,1386.0,-45570.0,-6370.0,-87640.0
344.0,-387.0,1364.0,-41580.0,-1120.0,-86170.0
264.0,-383.0,1331.0,-38010.0,5460.0,-83230.0
264.0,-383.0,1331.0,-38010.0,5460.0,-83230.0
193.0,-338.0,1278.0,-34020.0,11830.0,-78260.0
193.0,-338.0,1278.0,-34020.0,11830.0,-78260.0
153.0,-298.0,1223.0,-28910.0,14490.0,-72590.0
153.0,-298.0,1223.0,-28910.0,14490.0,-72590.0
122.0,-317.0,1171.0,-23380.0,12110.0,-70210.0
122.0,-317.0,1171.0,-23380.0,12110.0,-70210.0
63.0,-331.0,1120.0,-18480.0,7560.0,-70910.0
63.0,-331.0,1120.0,-18480.0,7560.0,-70910.0
-17.0,-345.0,1069.0,-16800.0,4060.0,-68950.0
-17.0,-345.0,1069.0,-16800.0,4060.0,-68950.0
-70.0,-366.0,1044.0,-19250.0,5040.0,-60620.0
-70.0,-366.0,1044.0,-19250.0,5040.0,-60620.0
-69.0,-377.0,1061.0,-23310.0,11270.0,-47810.0
-23.0,-365.0,1101.0,-24010.0,16590.0,-35770.0
-23.0,-365.0,1101.0,-24010.0,16590.0,-35770.0
30.0,-352.0,1123.0,-19040.0,17010.0,-28490.0
30.0,-352.0,1123.0,-19040.0,17010.0,-28490.0
56.0,-340.0,1102.0,-10850.0,13790.0,-26320.0
56.0,-340.0,1102.0,-10850.0,13790.0,-26320.0
50.0,-330.0,1058.0,-4200.0,11060.0,-25410.0
50.0,-330.0,1058.0,-4200.0,11060.0,-25410.0
33.0,-318.0,1010.0,-1470.0,9870.0,-22330.0
33.0,-318.0,1010.0,-1470.0,9870.0,-22330.0
41.0,-276.0,989.0,-2730.0,11970.0,-15400.0
41.0,-276.0,989.0,-2730.0,11970.0,-15400.0
93.0,-249.0,1012.0,-3990.0,14070.0,-7770.0
93.0,-249.0,1012.0,-3990.0,14070.0,-7770.0
147.0,-242.0,1014.0,-1400.0,12460.0,-4480.0
155.0,-232.0,976.0,2240.0,8610.0,-4550.0
155.0,-232.0,976.0,2240.0,8610.0,-4550.0
142.0,-212.0,927.0,2100.0,7070.0,-2450.0
142.0,-212.0,927.0,2100.0,7070.0,-2450.0
158.0,-186.0,914.0,-420.0,10500.0,3500.0
158.0,-186.0,914.0,-420.0,10500.0,3500.0
201.0,-198.0,924.0,-2170.0,14420.0,9240.0
201.0,-198.0,924.0,-2170.0,14420.0,9240.0
231.0,-205.0,934.0,-3780.0,15400.0,11480.0
231.0,-205.0,934.0,-3780.0,15400.0,11480.0
241.0,-178.0,919.0,-5110.0,14490.0,12950.0
241.0,-178.0,919.0,-5110.0,14490.0,12950.0
272.0,-146.0,898.0,-7280.0,16380.0,15960.0
272.0,-146.0,898.0,-7280.0,16380.0,15960.0
334.0,-143.0,921.0,-8120.0,21140.0,16380.0
377.0,-137.0,977.0,-4130.0,20720.0,11200.0
377.0,-137.0,977.0,-4130.0,20720.0,11200.0
358.0,-141.0,989.0,2660.0,12530.0,4270.0
358.0,-141.0,989.0,2660.0,12530.0,4270.0
292.0,-129.0,918.0,6790.0,5810.0,1330.0
292.0,-129.0,918.0,6790.0,5810.0,1330.0
259.0,-103.0,848.0,3360.0,7420.0,6230.0
259.0,-103.0,848.0,3360.0,7420.0,6230.0
303.0,-101.0,833.0,-5880.0,14560.0,14560.0
303.0,-101.0,833.0,-5880.0,14560.0,14560.0
380.0,-135.0,884.0,-15750.0,22750.0,18060.0
380.0,-135.0,884.0,-15750.0,22750.0,18060.0
430.0,-157.0,972.0,-21280.0,28000.0,14910.0
430.0,-157.0,972.0,-19530.0,26740.0,8750.0
430.0,-166.0,1036.0,-19530.0,26740.0,8750.0
391.0,-168.0,1023.0,-14210.0,21560.0,4550.0
391.0,-168.0,1023.0,-14210.0,21560.0,4550.0
364.0,-177.0,967.0,-12320.0,18480.0,4690.0
364.0,-177.0,967.0,-12320.0,18480.0,4690.0
381.0,-202.0,965.0,-16590.0,21980.0,8190.0
381.0,-202.0,965.0,-16590.0,21980.0,8190.0
437.0,-210.0,1069.0,-21210.0,28070.0,9590.0
437.0,-210.0,1069.0,-21210.0,28070.0,9590.0
480.0,-239.0,1184.0,-17010.0,24850.0,5460.0
480.0,-239.0,1184.0,-17010.0,24850.0,5460.0
462.0,-253.0,1204.0,-4480.0,12110.0,-2660.0
462.0,-253.0,1204.0,-4480.0,12110.0,-2660.0
396.0,-237.0,1115.0,7560.0,1120.0,-7560.0
