-173.0,-235.0,1051.0,37800.0,15470.0,-14350.0
-173.0,-249.0,1044.0,37800.0,15470.0,-14350.0
-166.0,-251.0,1047.0,39200.0,9240.0,-10780.0
-149.0,-242.0,1057.0,39200.0,9240.0,-10780.0
-129.0,-241.0,1069.0,36680.0,840.0,-6790.0
-113.0,-248.0,1077.0,36680.0,840.0,-6790.0
-92.0,-258.0,1065.0,34020.0,-9940.0,-3500.0
-61.0,-271.0,1048.0,34020.0,-9940.0,-3500.0
-32.0,-267.0,1039.0,33110.0,-20510.0,-1680.0
-9.0,-274.0,1015.0,32200.0,-30100.0,-1260.0
23.0,-279.0,999.0,32200.0,-30100.0,-1260.0
70.0,-296.0,995.0,27650.0,-39760.0,-2240.0
116.0,-303.0,1013.0,27650.0,-39760.0,-2240.0
154.0,-308.0,1044.0,17220.0,-45360.0,-3640.0
181.0,-322.0,1081.0,17220.0,-45360.0,-3640.0
195.0,-324.0,1096.0,5810.0,-43120.0,-7210.0
190.0,-323.0,1097.0,5810.0,-43120.0,-7210.0
175.0,-328.0,1090.0,210.0,-34860.0,-14490.0
142.0,-330.0,1061.0,210.0,-34860.0,-14490.0
104.0,-316.0,1049.0,70.0,-20860.0,-23450.0
54.0,-314.0,1035.0,70.0,-20860.0,-23450.0
8.0,-295.0,1009.0,140.0,-2730.0,-29820.0
-42.0,-284.0,1004.0,140.0,-2730.0,-29820.0
-84.0,-264.0,1001.0,-2240.0,12670.0,-31640.0
-112.0,-243.0,995.0,-5390.0,23170.0,-28490.0
-132.0,-221.0,991.0,-5390.0,23170.0,-28490.0
-154.0,-202.0,985.0,-6720.0,24780.0,-22260.0
-146.0,-181.0,966.0,-6720.0,24780.0,-22260.0
-134.0,-178.0,948.0,-6300.0,20230.0,-14140.0
-117.0,-175.0,945.0,-6300.0,20230.0,-14140.0
-101.0,-158.0,925.0,-5250.0,15120.0,-5740.0
-88.0,-150.0,924.0,-5250.0,15120.0,-5740.0
-72.0,-130.0,914.0,-5320.0,11270.0,560.0
-64.0,-136.0,921.0,-5320.0,11270.0,560.0
-35.0,-144.0,936.0,-7840.0,6720.0,4830.0
-10.0,-156.0,973.0,-7840.0,6720.0,4830.0
13.0,-146.0,989.0,-12600.0,4550.0,9730.0
33.0,-145.0,1010.0,-12600.0,4550.0,9730.0
50.0,-158.0,1049.0,-16310.0,5950.0,15050.0
52.0,-158.0,1062.0,-16310.0,9520.0,19600.0
56.0,-168.0,1080.0,-16310.0,9520.0,19600.0
48.0,-161.0,1123.0,-14770.0,12670.0,24010.0
39.0,-171.0,1168.0,-14770.0,12670.0,24010.0
33.0,-187.0,1183.0,-13930.0,11900.0,29470.0
31.0,-150.0,1263.0,-13930.0,11900.0,29470.0
46.0,-154.0,1270.0,-8190.0,8260.0,37520.0
74.0,-168.0,1219.0,-8190.0,8260.0,37520.0
96.0,-155.0,1231.0,3990.0,-210.0,42840.0
128.0,-129.0,1238.0,3990.0,-210.0,42840.0
173.0,-117.0,1203.0,14910.0,-8330.0,47880.0
212.0,-113.0,1164.0,14910.0,-8330.0,47880.0
255.0,-100.0,1123.0,23940.0,-11060.0,49210.0
274.0,-98.0,1102.0,23940.0,-11060.0,49210.0
298.0,-84.0,1091.0,31570.0,-6720.0,44800.0
296.0,-93.0,1068.0,31360.0,2940.0,36610.0
287.0,-93.0,1069.0,31360.0,2940.0,36610.0
257.0,-105.0,1071.0,20020.0,7910.0,26600.0
214.0,-113.0,1087.0,20020.0,7910.0,26600.0
-269.0,-394.0,1654.0,-17710.0,11130.0,-97650.0
-309.0,-446.0,1672.0,-17710.0,11130.0,-97650.0
-360.0,-524.0,1658.0,-630.0,13860.0,-106260.0
-452.0,-604.0,1608.0,-630.0,13860.0,-106260.0
-566.0,-622.0,1562.0,21910.0,13020.0,-122500.0
-661.0,-599.0,1521.0,21910.0,13020.0,-122500.0
-746.0,-619.0,1479.0,49210.0,13790.0,-134610.0
-831.0,-649.0,1450.0,49210.0,13790.0,-134610.0
-914.0,-753.0,1393.0,71330.0,17220.0,-137900.0
-1002.0,-770.0,1322.0,90370.0,16240.0,-131600.0
-1060.0,-719.0,1285.0,90370.0,16240.0,-131600.0
-1078.0,-676.0,1308.0,104510.0,11550.0,-117250.0
-1113.0,-845.0,1172.0,104510.0,11550.0,-117250.0
-1109.0,-769.0,1057.0,117390.0,6720.0,-93310.0
-1131.0,-757.0,1072.0,117390.0,6720.0,-93310.0
-1125.0,-734.0,1014.0,131740.0,12390.0,-73430.0
-1142.0,-732.0,936.0,131740.0,12390.0,-73430.0
-1140.0,-735.0,912.0,136850.0,23100.0,-53550.0
-1137.0,-701.0,892.0,136850.0,23100.0,-53550.0
-1130.0,-672.0,862.0,135870.0,22540.0,-33740.0
-1106.0,-653.0,852.0,135870.0,22540.0,-33740.0
-1089.0,-648.0,848.0,135100.0,20930.0,-17640.0
-1064.0,-636.0,806.0,135100.0,20930.0,-17640.0
-1039.0,-616.0,771.0,134050.0,17220.0,-2100.0
-1007.0,-578.0,739.0,136500.0,16170.0,13300.0
-975.0,-567.0,685.0,136500.0,16170.0,13300.0
-953.0,-518.0,626.0,139300.0,20440.0,27720.0
-927.0,-496.0,565.0,139300.0,20440.0,27720.0
-896.0,-502.0,524.0,138950.0,24220.0,39830.0
-883.0,-470.0,477.0,138950.0,24220.0,39830.0
-883.0,-436.0,449.0,134120.0,29610.0,50260.0
-884.0,-417.0,420.0,134120.0,29610.0,50260.0
-910.0,-402.0,384.0,125020.0,33880.0,57260.0
-928.0,-377.0,342.0,125020.0,33880.0,57260.0
-964.0,-357.0,309.0,115710.0,36750.0,63280.0
-983.0,-343.0,281.0,115710.0,36750.0,63280.0
-981.0,-329.0,265.0,105000.0,39550.0,72800.0
-953.0,-315.0,267.0,105000.0,39550.0,72800.0
-917.0,-319.0,282.0,89950.0,40810.0,90650.0
-878.0,-309.0,304.0,72660.0,39830.0,111370.0
-858.0,-310.0,316.0,72660.0,39830.0,111370.0
-832.0,-297.0,311.0,60620.0,35420.0,127050.0
-809.0,-269.0,287.0,60620.0,35420.0,127050.0
-779.0,-256.0,248.0,55720.0,29470.0,138110.0
-732.0,-274.0,247.0,55720.0,29470.0,138110.0
-669.0,-200.0,151.0,52430.0,22960.0,149520.0
-593.0,-154.0,124.0,52430.0,22960.0,149520.0
-527.0,-155.0,120.0,45080.0,17290.0,161980.0
-464.0,-148.0,111.0,45080.0,17290.0,161980.0
-424.0,-141.0,113.0,33670.0,14420.0,171010.0
-395.0,-123.0,113.0,33670.0,14420.0,171010.0
-372.0,-103.0,138.0,20090.0,9240.0,172830.0
-350.0,-74.0,194.0,20090.0,9240.0,172830.0
-315.0,-44.0,184.0,2940.0,3640.0,173810.0
-286.0,-29.0,156.0,-9730.0,1540.0,178710.0
-263.0,-27.0,134.0,-9730.0,1540.0,178710.0
-274.0,-2.0,88.0,-15400.0,2730.0,183120.0
-279.0,2.0,37.0,-15400.0,2730.0,183120.0
-283.0,13.0,3.0,-24150.0,5460.0,186830.0
-275.0,19.0,-36.0,-24150.0,5460.0,186830.0
-285.0,7.0,-50.0,-39690.0,7000.0,192430.0
-289.0,10.0,-90.0,-39690.0,7000.0,192430.0
-321.0,-10.0,-119.0,-57680.0,11200.0,200690.0
-344.0,-37.0,-132.0,-57680.0,11200.0,200690.0
-359.0,-45.0,-137.0,-75460.0,14700.0,209160.0
-354.0,-81.0,-121.0,-75460.0,14700.0,209160.0
-322.0,-104.0,-72.0,-101220.0,16590.0,223230.0
-267.0,-136.0,3.0,-101220.0,16590.0,223230.0
-182.0,-171.0,88.0,-131670.0,13020.0,242200.0
-94.0,-206.0,178.0,-156380.0,-980.0,258160.0
-3.0,-215.0,246.0,-156380.0,-980.0,258160.0
101.0,-207.0,274.0,-170730.0,-18060.0,269220.0
218.0,-206.0,289.0,-170730.0,-18060.0,269220.0
341.0,-231.0,298.0,-171500.0,-32200.0,273910.0
441.0,-236.0,278.0,-171500.0,-32200.0,273910.0
535.0,-230.0,265.0,-167720.0,-45010.0,269640.0
618.0,-232.0,287.0,-167720.0,-45010.0,269640.0
686.0,-209.0,303.0,-169610.0,-57750.0,256060.0
750.0,-189.0,302.0,-169610.0,-57750.0,256060.0
804.0,-152.0,287.0,-174020.0,-66640.0,239470.0
886.0,-137.0,244.0,-174020.0,-66640.0,239470.0
962.0,-151.0,215.0,-174230.0,-73990.0,226030.0
1042.0,-149.0,177.0,-174230.0,-73990.0,226030.0
1096.0,-141.0,156.0,-173320.0,-74970.0,214900.0
1171.0,-147.0,167.0,-181650.0,-72940.0,200760.0
1248.0,-161.0,221.0,-181650.0,-72940.0,200760.0
1325.0,-171.0,289.0,-202020.0,-67900.0,184170.0
1411.0,-220.0,363.0,-202020.0,-67900.0,184170.0
1494.0,-286.0,454.0,-227080.0,-59920.0,169470.0
1570.0,-345.0,570.0,-227080.0,-59920.0,169470.0
1643.0,-404.0,687.0,-248640.0,-45150.0,153930.0
1727.0,-447.0,801.0,-248640.0,-45150.0,153930.0
1796.0,-512.0,957.0,-266490.0,-27580.0,134470.0
1857.0,-589.0,1154.0,-266490.0,-27580.0,134470.0
1911.0,-658.0,1342.0,-283080.0,-9590.0,107030.0
1954.0,-702.0,1525.0,-283080.0,-9590.0,107030.0
1990.0,-750.0,1676.0,-292740.0,4200.0,72870.0
2022.0,-799.0,1827.0,-292740.0,4200.0,72870.0
2055.0,-837.0,1953.0,-286230.0,13440.0,33950.0
2046.0,-885.0,2053.0,-258160.0,28700.0,-12950.0
2008.0,-956.0,2098.0,-258160.0,28700.0,-12950.0
1915.0,-1024.0,2106.0,-213290.0,43680.0,-69370.0
1784.0,-1078.0,2097.0,-213290.0,43680.0,-69370.0
1622.0,-1125.0,2112.0,-167440.0,50960.0,-128800.0
1446.0,-1160.0,2113.0,-167440.0,50960.0,-128800.0
1256.0,-1178.0,2106.0,-129290.0,60620.0,-181020.0
1072.0,-1170.0,2105.0,-129290.0,60620.0,-181020.0
914.0,-1133.0,2058.0,-97440.0,62370.0,-219170.0
773.0,-1128.0,1999.0,-97440.0,62370.0,-219170.0
655.0,-1127.0,1926.0,-68810.0,60620.0,-240940.0
566.0,-1106.0,1829.0,-68810.0,60620.0,-240940.0
487.0,-1084.0,1741.0,-42140.0,67340.0,-246540.0
414.0,-1052.0,1655.0,-42140.0,67340.0,-246540.0
368.0,-1041.0,1607.0,-23450.0,81200.0,-240240.0
328.0,-1036.0,1580.0,-15330.0,100450.0,-228340.0
301.0,-1040.0,1566.0,-15330.0,100450.0,-228340.0
293.0,-1050.0,1581.0,-14000.0,118650.0,-217490.0
289.0,-1070.0,1615.0,-14000.0,118650.0,-217490.0
290.0,-1082.0,1638.0,-12810.0,132440.0,-211470.0
278.0,-1100.0,1664.0,-12810.0,132440.0,-211470.0
264.0,-1126.0,1673.0,-3850.0,140000.0,-211400.0
220.0,-1152.0,1655.0,-3850.0,140000.0,-211400.0
149.0,-1149.0,1612.0,16660.0,141540.0,-220780.0
76.0,-1134.0,1561.0,16660.0,141540.0,-220780.0
3.0,-1124.0,1513.0,42490.0,136150.0,-237930.0
-75.0,-1107.0,1449.0,42490.0,136150.0,-237930.0
-148.0,-1101.0,1376.0,68670.0,127120.0,-254730.0
-226.0,-1085.0,1295.0,68670.0,127120.0,-254730.0
-297.0,-1079.0,1220.0,92190.0,115570.0,-266210.0
-375.0,-1071.0,1133.0,109830.0,103250.0,-270900.0
-466.0,-1052.0,1049.0,109830.0,103250.0,-270900.0
-556.0,-1007.0,981.0,120190.0,96390.0,-269920.0
-636.0,-976.0,928.0,120190.0,96390.0,-269920.0
-711.0,-941.0,863.0,123200.0,95760.0,-264180.0
-776.0,-910.0,817.0,123200.0,95760.0,-264180.0
-838.0,-893.0,791.0,116410.0,94290.0,-253050.0
-887.0,-861.0,794.0,116410.0,94290.0,-253050.0
-918.0,-808.0,793.0,102970.0,95410.0,-236110.0
-934.0,-777.0,794.0,102970.0,95410.0,-236110.0
-941.0,-765.0,813.0,88550.0,96460.0,-215180.0
-939.0,-739.0,838.0,88550.0,96460.0,-215180.0
-928.0,-699.0,837.0,76650.0,96040.0,-194390.0
-906.0,-660.0,850.0,76650.0,96040.0,-194390.0
-877.0,-630.0,845.0,69370.0,92890.0,-176750.0
-835.0,-608.0,841.0,66990.0,88690.0,-163170.0
-810.0,-608.0,862.0,66990.0,88690.0,-163170.0
-797.0,-607.0,844.0,68950.0,83020.0,-156590.0
-816.0,-617.0,835.0,68950.0,83020.0,-156590.0
-845.0,-606.0,828.0,70420.0,67200.0,-160020.0
-868.0,-586.0,813.0,70420.0,67200.0,-160020.0
-895.0,-609.0,798.0,70560.0,50470.0,-164500.0
-920.0,-617.0,781.0,70560.0,50470.0,-164500.0
-943.0,-574.0,743.0,72100.0,44450.0,-161840.0
-989.0,-561.0,702.0,72100.0,44450.0,-161840.0
-1043.0,-554.0,713.0,74550.0,45150.0,-155400.0
-1133.0,-534.0,711.0,74550.0,45150.0,-155400.0
-1215.0,-523.0,681.0,72730.0,50680.0,-152110.0
-1301.0,-509.0,663.0,72730.0,50680.0,-152110.0
-1362.0,-513.0,681.0,64680.0,47530.0,-149310.0
-1387.0,-529.0,696.0,52220.0,45220.0,-137550.0
-1401.0,-535.0,707.0,52220.0,45220.0,-137550.0
-1399.0,-553.0,734.0,38220.0,47460.0,-114870.0
-1386.0,-597.0,767.0,38220.0,47460.0,-114870.0
-1378.0,-624.0,790.0,24360.0,47600.0,-86870.0
-1376.0,-659.0,820.0,24360.0,47600.0,-86870.0
-1376.0,-689.0,852.0,13860.0,41440.0,-63490.0
-1388.0,-756.0,897.0,13860.0,41440.0,-63490.0
-1445.0,-824.0,927.0,9520.0,34790.0,-50610.0
-1533.0,-871.0,947.0,9520.0,34790.0,-50610.0
-1630.0,-923.0,962.0,9030.0,25970.0,-44870.0
-1686.0,-951.0,991.0,9030.0,25970.0,-44870.0
-1716.0,-950.0,1025.0,10920.0,19320.0,-41370.0
-1751.0,-929.0,1010.0,18550.0,20020.0,-34860.0
-1766.0,-935.0,984.0,18550.0,20020.0,-34860.0
-1711.0,-888.0,1015.0,30660.0,14560.0,-11200.0
-1849.0,-937.0,1029.0,30660.0,14560.0,-11200.0
-1830.0,-979.0,967.0,36330.0,3500.0,40810.0
-1729.0,-1047.0,952.0,36330.0,3500.0,40810.0
-1563.0,-1034.0,972.0,37100.0,-18200.0,120260.0
-1372.0,-1019.0,986.0,37100.0,-18200.0,120260.0
-1196.0,-1040.0,979.0,39620.0,-20510.0,187950.0
-1085.0,-910.0,996.0,39620.0,-20510.0,187950.0
-1014.0,-1181.0,939.0,45990.0,-31220.0,234850.0
-902.0,-1154.0,943.0,45990.0,-31220.0,234850.0
-851.0,-1123.0,950.0,50750.0,-52920.0,261730.0
-837.0,-1079.0,911.0,50750.0,-52920.0,261730.0
-837.0,-1060.0,869.0,62440.0,-65100.0,276290.0
-832.0,-1069.0,803.0,82320.0,-71750.0,292040.0
-786.0,-1068.0,713.0,82320.0,-71750.0,292040.0
-718.0,-1110.0,629.0,100030.0,-88830.0,319830.0
-625.0,-1104.0,556.0,100030.0,-88830.0,319830.0
-498.0,-1116.0,481.0,111300.0,-108360.0,354410.0
-355.0,-1142.0,412.0,111300.0,-108360.0,354410.0
-196.0,-1143.0,363.0,114450.0,-119840.0,389270.0
-2.0,-1151.0,356.0,114450.0,-119840.0,389270.0
205.0,-1154.0,360.0,108290.0,-116900.0,423990.0
415.0,-1179.0,385.0,108290.0,-116900.0,423990.0
628.0,-1146.0,410.0,93100.0,-101010.0,456750.0
792.0,-1083.0,449.0,93100.0,-101010.0,456750.0
949.0,-1009.0,481.0,77630.0,-81200.0,481110.0
1047.0,-936.0,525.0,77630.0,-81200.0,481110.0
1127.0,-864.0,538.0,72450.0,-65450.0,489440.0
1138.0,-889.0,586.0,81690.0,-66710.0,484190.0
1327.0,-812.0,127.0,81690.0,-66710.0,484190.0
1379.0,-724.0,147.0,98350.0,-85260.0,448420.0
1339.0,-609.0,186.0,98350.0,-85260.0,448420.0
1260.0,-511.0,87.0,91280.0,-62720.0,373590.0
1130.0,-430.0,-26.0,91280.0,-62720.0,373590.0
974.0,-368.0,-70.0,74410.0,-68390.0,317730.0
846.0,-289.0,-58.0,74410.0,-68390.0,317730.0
736.0,-231.0,-58.0,48020.0,-80850.0,281960.0
669.0,-217.0,-92.0,48020.0,-80850.0,281960.0
660.0,-185.0,-82.0,20860.0,-81620.0,270900.0
663.0,-161.0,-48.0,20860.0,-81620.0,270900.0
692.0,-173.0,-68.0,-2800.0,-76790.0,273980.0
748.0,-196.0,-96.0,-2800.0,-76790.0,273980.0
841.0,-246.0,-97.0,-22470.0,-69860.0,279160.0
998.0,-274.0,-102.0,-44240.0,-62160.0,286230.0
1209.0,-300.0,-63.0,-44240.0,-62160.0,286230.0
1456.0,-350.0,34.0,-78960.0,-40460.0,296170.0
1667.0,-367.0,157.0,-78960.0,-40460.0,296170.0
1841.0,-367.0,274.0,-120050.0,-280.0,297710.0
1959.0,-367.0,378.0,-120050.0,-280.0,297710.0
2000.0,-372.0,446.0,-149380.0,35700.0,275170.0
1968.0,-368.0,509.0,-149380.0,35700.0,275170.0
1839.0,-333.0,572.0,-159460.0,59010.0,220290.0
1666.0,-304.0,594.0,-159460.0,59010.0,220290.0
1455.0,-280.0,615.0,-157080.0,67970.0,142870.0
1259.0,-275.0,659.0,-157080.0,67970.0,142870.0
1090.0,-300.0,718.0,-156590.0,58170.0,73570.0
945.0,-335.0,769.0,-156590.0,58170.0,73570.0
812.0,-331.0,814.0,-161070.0,42000.0,32550.0
705.0,-313.0,853.0,-163520.0,27580.0,16590.0
619.0,-303.0,846.0,-163520.0,27580.0,16590.0
577.0,-284.0,845.0,-159880.0,20790.0,16940.0
596.0,-367.0,711.0,-159880.0,20790.0,16940.0
647.0,-414.0,793.0,-155540.0,16240.0,24710.0
796.0,-461.0,820.0,-155540.0,16240.0,24710.0
1014.0,-532.0,949.0,-169610.0,9170.0,33740.0
1249.0,-603.0,1140.0,-169610.0,9170.0,33740.0
1549.0,-594.0,1237.0,-195650.0,13860.0,51590.0
1790.0,-658.0,1252.0,-195650.0,13860.0,51590.0
1956.0,-717.0,1255.0,-203700.0,38850.0,54320.0
2002.0,-776.0,1227.0,-203700.0,38850.0,54320.0
1921.0,-836.0,1145.0,-182280.0,69580.0,8330.0
1714.0,-865.0,1027.0,-182280.0,69580.0,8330.0
1439.0,-842.0,960.0,-147140.0,91350.0,-85540.0
1159.0,-783.0,935.0,-127260.0,97720.0,-186130.0
932.0,-748.0,972.0,-127260.0,97720.0,-186130.0
784.0,-805.0,1028.0,-129710.0,92050.0,-255570.0
695.0,-873.0,1089.0,-129710.0,92050.0,-255570.0
634.0,-913.0,1182.0,-137410.0,83440.0,-284550.0
590.0,-971.0,1270.0,-137410.0,83440.0,-284550.0
529.0,-1010.0,1335.0,-134890.0,84420.0,-294140.0
452.0,-999.0,1388.0,-134890.0,84420.0,-294140.0
382.0,-974.0,1394.0,-119350.0,94290.0,-304290.0
315.0,-966.0,1399.0,-119350.0,94290.0,-304290.0
269.0,-953.0,1415.0,-93730.0,106540.0,-315490.0
232.0,-971.0,1384.0,-93730.0,106540.0,-315490.0
205.0,-973.0,1305.0,-69020.0,109760.0,-325570.0
194.0,-987.0,1265.0,-69020.0,109760.0,-325570.0
187.0,-1033.0,1215.0,-50400.0,99540.0,-332920.0
188.0,-1081.0,1199.0,-40950.0,92330.0,-339500.0
162.0,-1136.0,1196.0,-40950.0,92330.0,-339500.0
91.0,-1187.0,1196.0,-41510.0,80570.0,-348600.0
-4.0,-1201.0,1202.0,-41510.0,80570.0,-348600.0
-130.0,-1227.0,1248.0,-46690.0,63700.0,-364350.0
-273.0,-1228.0,1299.0,-46690.0,63700.0,-364350.0
-439.0,-1235.0,1344.0,-52220.0,48440.0,-379190.0
-577.0,-1224.0,1385.0,-52220.0,48440.0,-379190.0
-712.0,-1203.0,1405.0,-54040.0,36120.0,-381850.0
-826.0,-1202.0,1411.0,-54040.0,36120.0,-381850.0
-931.0,-1188.0,1442.0,-49420.0,31290.0,-366100.0
-1036.0,-1148.0,1448.0,-49420.0,31290.0,-366100.0
-1127.0,-1095.0,1423.0,-43470.0,35630.0,-334320.0
-1198.0,-1040.0,1410.0,-43470.0,35630.0,-334320.0
-1244.0,-991.0,1451.0,-40460.0,39760.0,-291270.0
-1249.0,-920.0,1535.0,-45360.0,46550.0,-238700.0
-1219.0,-891.0,1582.0,-45360.0,46550.0,-238700.0
-1142.0,-880.0,1612.0,-55650.0,37730.0,-178500.0
