34.0,-66.0,918.0,66570.0,-10920.0,-76720.0
12.0,-61.0,877.0,55440.0,-44450.0,-83230.0
12.0,-61.0,877.0,55440.0,-44450.0,-83230.0
-12.0,-4.0,795.0,45290.0,-62510.0,-85960.0
-17.0,52.0,754.0,36260.0,-53410.0,-80290.0
-17.0,52.0,754.0,36260.0,-53410.0,-80290.0
-13.0,49.0,769.0,27020.0,-32830.0,-68740.0
-13.0,49.0,769.0,27020.0,-32830.0,-68740.0
-75.0,67.0,817.0,17430.0,-18830.0,-56910.0
-75.0,67.0,817.0,17430.0,-18830.0,-56910.0
-322.0,154.0,864.0,10710.0,-20440.0,-32620.0
-322.0,154.0,864.0,10710.0,-20440.0,-32620.0
-184.0,119.0,891.0,7210.0,-45570.0,6090.0
-184.0,119.0,891.0,7210.0,-45570.0,6090.0
-84.0,75.0,840.0,2380.0,-61880.0,33320.0
-84.0,75.0,840.0,2380.0,-61880.0,33320.0
28.0,14.0,827.0,-700.0,-59010.0,50050.0
28.0,14.0,827.0,-700.0,-59010.0,50050.0
101.0,-2.0,823.0,-4550.0,-51310.0,55720.0
115.0,24.0,820.0,-9730.0,-42630.0,55370.0
115.0,24.0,820.0,-9730.0,-42630.0,55370.0
-400.0,-74.0,735.0,45850.0,-25900.0,76930.0
-400.0,-74.0,735.0,45850.0,-25900.0,76930.0
-341.0,-46.0,636.0,56280.0,-25970.0,84560.0
-341.0,-46.0,636.0,56280.0,-25970.0,84560.0
-279.0,-48.0,564.0,58940.0,-31990.0,91420.0
-279.0,-48.0,564.0,58940.0,-31990.0,91420.0
-181.0,-12.0,501.0,53340.0,-44940.0,98840.0
-181.0,-12.0,501.0,53340.0,-44940.0,98840.0
-40.0,5.0,463.0,42560.0,-53060.0,105280.0
-40.0,5.0,463.0,42560.0,-53060.0,105280.0
90.0,-19.0,496.0,29750.0,-57470.0,107380.0
90.0,-19.0,496.0,29750.0,-57470.0,107380.0
224.0,0.0,556.0,15610.0,-68880.0,104860.0
302.0,9.0,603.0,7910.0,-85120.0,98280.0
302.0,9.0,603.0,7910.0,-85120.0,98280.0
342.0,88.0,611.0,7210.0,-94150.0,92470.0
342.0,88.0,611.0,7210.0,-94150.0,92470.0
405.0,218.0,580.0,1820.0,-93170.0,99190.0
405.0,218.0,580.0,1820.0,-93170.0,99190.0
501.0,327.0,530.0,-8120.0,-84490.0,111720.0
501.0,327.0,530.0,-8120.0,-84490.0,111720.0
605.0,370.0,538.0,-18550.0,-70210.0,116620.0
605.0,370.0,538.0,-18550.0,-70210.0,116620.0
719.0,371.0,593.0,-29610.0,-63770.0,114100.0
719.0,371.0,593.0,-29610.0,-63770.0,114100.0
834.0,338.0,692.0,-37310.0,-58310.0,105910.0
834.0,338.0,692.0,-37310.0,-58310.0,105910.0
932.0,321.0,835.0,-30590.0,-53270.0,89040.0
949.0,254.0,879.0,-6020.0,-50680.0,66010.0
949.0,254.0,879.0,-6020.0,-50680.0,66010.0
873.0,227.0,795.0,22680.0,-54950.0,35700.0
873.0,227.0,795.0,22680.0,-54950.0,35700.0
756.0,274.0,654.0,36820.0,-59780.0,15400.0
756.0,274.0,654.0,36820.0,-59780.0,15400.0
667.0,345.0,522.0,35770.0,-55510.0,8960.0
667.0,345.0,522.0,35770.0,-55510.0,8960.0
632.0,466.0,409.0,23380.0,-45360.0,11200.0
632.0,466.0,409.0,23380.0,-45360.0,11200.0
635.0,555.0,345.0,3290.0,-27930.0,15540.0
635.0,555.0,345.0,3290.0,-27930.0,15540.0
642.0,543.0,343.0,-22330.0,-13650.0,14840.0
642.0,543.0,343.0,-22330.0,-13650.0,14840.0
629.0,539.0,368.0,-54110.0,1400.0,12110.0
601.0,546.0,420.0,-89180.0,15750.0,11480.0
601.0,546.0,420.0,-89180.0,15750.0,11480.0
593.0,534.0,494.0,-124530.0,27370.0,15050.0
593.0,534.0,494.0,-124530.0,27370.0,15050.0
633.0,522.0,619.0,-154000.0,34790.0,17290.0
633.0,522.0,619.0,-154000.0,34790.0,17290.0
716.0,433.0,801.0,-169190.0,34160.0,11830.0
716.0,433.0,801.0,-169190.0,34160.0,11830.0
793.0,365.0,963.0,-167580.0,24080.0,-1610.0
793.0,365.0,963.0,-167580.0,24080.0,-1610.0
875.0,346.0,1072.0,-153930.0,12880.0,-18060.0
875.0,346.0,1072.0,-153930.0,12880.0,-18060.0
929.0,236.0,1158.0,-134260.0,6510.0,-38010.0
929.0,236.0,1158.0,-134260.0,6510.0,-38010.0
923.0,113.0,1192.0,-114940.0,-280.0,-62160.0
862.0,99.0,1190.0,-103670.0,-630.0,-83090.0
862.0,99.0,1190.0,-103670.0,-630.0,-83090.0
776.0,112.0,1243.0,-101360.0,10990.0,-95900.0
776.0,112.0,1243.0,-101360.0,10990.0,-95900.0
695.0,61.0,1342.0,-100380.0,21700.0,-102760.0
695.0,61.0,1342.0,-100380.0,21700.0,-102760.0
604.0,-37.0,1441.0,-95480.0,26810.0,-108850.0
604.0,-37.0,1441.0,-95480.0,26810.0,-108850.0
495.0,-127.0,1513.0,-84630.0,27440.0,-114800.0
495.0,-127.0,1513.0,-84630.0,27440.0,-114800.0
396.0,-210.0,1541.0,-70420.0,24710.0,-116970.0
396.0,-210.0,1541.0,-70420.0,24710.0,-116970.0
319.0,-316.0,1561.0,-57680.0,25760.0,-115150.0
319.0,-316.0,1561.0,-57680.0,25760.0,-115150.0
272.0,-464.0,1614.0,-48790.0,23310.0,-112630.0
211.0,-586.0,1637.0,-44030.0,19950.0,-112980.0
211.0,-586.0,1637.0,-44030.0,19950.0,-112980.0
124.0,-653.0,1661.0,-40950.0,21840.0,-113470.0
124.0,-653.0,1661.0,-40950.0,21840.0,-113470.0
29.0,-662.0,1709.0,-33460.0,26460.0,-111020.0
29.0,-662.0,1709.0,-33460.0,26460.0,-111020.0
-105.0,-646.0,1701.0,-24710.0,23450.0,-101500.0
-105.0,-646.0,1701.0,-24710.0,23450.0,-101500.0
-80.0,-796.0,1695.0,-12810.0,23310.0,-91770.0
-80.0,-796.0,1695.0,-12810.0,23310.0,-91770.0
-151.0,-702.0,1706.0,4410.0,20510.0,-92750.0
-151.0,-702.0,1706.0,4410.0,20510.0,-92750.0
-274.0,-629.0,1601.0,22890.0,15680.0,-86450.0
-274.0,-629.0,1601.0,22890.0,15680.0,-86450.0
-370.0,-580.0,1512.0,38710.0,24150.0,-71330.0
-399.0,-543.0,1419.0,50470.0,26670.0,-54110.0
-399.0,-543.0,1419.0,50470.0,26670.0,-54110.0
-379.0,-504.0,1329.0,56910.0,26320.0,-40460.0
-379.0,-504.0,1329.0,56910.0,26320.0,-40460.0
-351.0,-476.0,1266.0,58170.0,24850.0,-31430.0
-351.0,-476.0,1266.0,58170.0,24850.0,-31430.0
-322.0,-460.0,1245.0,57400.0,22750.0,-25830.0
-322.0,-460.0,1245.0,57400.0,22750.0,-25830.0
-296.0,-445.0,1251.0,57680.0,22400.0,-21490.0
-296.0,-445.0,1251.0,57680.0,22400.0,-21490.0
-287.0,-426.0,1247.0,59780.0,24640.0,-16520.0
-287.0,-426.0,1247.0,59780.0,24640.0,-16520.0
-295.0,-377.0,1210.0,63140.0,28490.0,-9590.0
-295.0,-377.0,1210.0,63140.0,28490.0,-9590.0
-310.0,-332.0,1131.0,65520.0,33040.0,350.0
-323.0,-299.0,1056.0,65800.0,40740.0,11410.0
-323.0,-299.0,1056.0,65800.0,40740.0,11410.0
-333.0,-252.0,985.0,63490.0,46340.0,21910.0
-333.0,-252.0,985.0,63490.0,46340.0,21910.0
-329.0,-214.0,922.0,59220.0,49280.0,31990.0
-329.0,-214.0,922.0,59220.0,49280.0,31990.0
-311.0,-196.0,889.0,54390.0,44730.0,40810.0
-311.0,-196.0,889.0,54390.0,44730.0,40810.0
-281.0,-195.0,857.0,49560.0,34300.0,46900.0
-281.0,-195.0,857.0,49560.0,34300.0,46900.0
-247.0,-189.0,859.0,47670.0,28770.0,50750.0
-247.0,-189.0,859.0,47670.0,28770.0,50750.0
-210.0,-215.0,867.0,48020.0,23800.0,53480.0
-210.0,-215.0,867.0,48020.0,23800.0,53480.0
-193.0,-231.0,872.0,49560.0,23800.0,54600.0
-202.0,-232.0,867.0,51380.0,25970.0,56560.0
-202.0,-232.0,867.0,51380.0,25970.0,56560.0
-224.0,-202.0,832.0,53410.0,28770.0,61180.0
-224.0,-202.0,832.0,53410.0,28770.0,61180.0
-223.0,-166.0,780.0,53760.0,30940.0,70280.0
-223.0,-166.0,780.0,53760.0,30940.0,70280.0
-185.0,-103.0,734.0,52500.0,27650.0,80360.0
-185.0,-103.0,734.0,52500.0,27650.0,80360.0
-119.0,-73.0,697.0,51100.0,20790.0,85890.0
-119.0,-73.0,697.0,51100.0,20790.0,85890.0
-87.0,-57.0,662.0,48580.0,14560.0,86380.0
-87.0,-57.0,662.0,48580.0,14560.0,86380.0
-77.0,-21.0,620.0,41160.0,6580.0,86450.0
-77.0,-21.0,620.0,41160.0,6580.0,86450.0
-66.0,-2.0,615.0,32690.0,2450.0,88480.0
-29.0,-5.0,636.0,25620.0,-2450.0,92400.0
-29.0,-5.0,636.0,25620.0,-2450.0,92400.0
20.0,-11.0,659.0,23870.0,-8750.0,93940.0
20.0,-11.0,659.0,23870.0,-8750.0,93940.0
43.0,-27.0,660.0,27230.0,-17990.0,92190.0
43.0,-27.0,660.0,27230.0,-17990.0,92190.0
50.0,4.0,645.0,31780.0,-27650.0,91070.0
50.0,4.0,645.0,31780.0,-27650.0,91070.0
76.0,56.0,620.0,34930.0,-33320.0,94150.0
76.0,56.0,620.0,34930.0,-33320.0,94150.0
140.0,99.0,595.0,36820.0,-36610.0,99050.0
140.0,99.0,595.0,36820.0,-36610.0,99050.0
208.0,121.0,556.0,35070.0,-41230.0,100730.0
208.0,121.0,556.0,35070.0,-41230.0,100730.0
269.0,179.0,509.0,27300.0,-44870.0,99890.0
339.0,235.0,492.0,16450.0,-43610.0,97580.0
339.0,235.0,492.0,16450.0,-43610.0,97580.0
380.0,232.0,504.0,7070.0,-41370.0,92260.0
380.0,232.0,504.0,7070.0,-41370.0,92260.0
399.0,198.0,532.0,0.0,-41300.0,85820.0
399.0,198.0,532.0,0.0,-41300.0,85820.0
397.0,206.0,586.0,-2170.0,-44660.0,80780.0
397.0,206.0,586.0,-2170.0,-44660.0,80780.0
395.0,215.0,593.0,630.0,-54950.0,78890.0
395.0,215.0,593.0,630.0,-54950.0,78890.0
397.0,221.0,537.0,5460.0,-62790.0,79240.0
397.0,221.0,537.0,5460.0,-62790.0,79240.0
415.0,249.0,446.0,3920.0,-65310.0,82880.0
415.0,249.0,446.0,3920.0,-65310.0,82880.0
478.0,259.0,374.0,-7560.0,-62370.0,89740.0
587.0,257.0,364.0,-27580.0,-54250.0,94150.0
587.0,257.0,364.0,-27580.0,-54250.0,94150.0
713.0,272.0,408.0,-49070.0,-48440.0,91070.0
713.0,272.0,408.0,-49070.0,-48440.0,91070.0
802.0,266.0,503.0,-64050.0,-49210.0,79520.0
802.0,266.0,503.0,-64050.0,-49210.0,79520.0
851.0,241.0,613.0,-71400.0,-58450.0,64050.0
851.0,241.0,613.0,-71400.0,-58450.0,64050.0
889.0,240.0,691.0,-72240.0,-66500.0,51520.0
889.0,240.0,691.0,-72240.0,-66500.0,51520.0
925.0,216.0,768.0,-67830.0,-67830.0,42770.0
925.0,216.0,768.0,-67830.0,-67830.0,42770.0
968.0,202.0,841.0,-63350.0,-74970.0,36330.0
968.0,202.0,841.0,-63350.0,-74970.0,36330.0
1012.0,207.0,876.0,-59010.0,-79730.0,30940.0
1058.0,196.0,903.0,-57190.0,-80080.0,26880.0
1058.0,196.0,903.0,-57190.0,-80080.0,26880.0
1132.0,210.0,936.0,-62650.0,-76020.0,23940.0
1132.0,210.0,936.0,-62650.0,-76020.0,23940.0
1244.0,224.0,1020.0,-72240.0,-65450.0,18200.0
1244.0,224.0,1020.0,-72240.0,-65450.0,18200.0
1329.0,187.0,1102.0,-79730.0,-58100.0,2730.0
1329.0,187.0,1102.0,-79730.0,-58100.0,2730.0
1319.0,138.0,1187.0,-80990.0,-54880.0,-22540.0
1319.0,138.0,1187.0,-80990.0,-54880.0,-22540.0
1229.0,139.0,1217.0,-78540.0,-54040.0,-46340.0
1229.0,139.0,1217.0,-78540.0,-54040.0,-46340.0
1113.0,164.0,1237.0,-74480.0,-46760.0,-60270.0
1113.0,164.0,1237.0,-74480.0,-46760.0,-60270.0
1030.0,133.0,1300.0,-65940.0,-42980.0,-63980.0
1011.0,70.0,1304.0,-51940.0,-45990.0,-67060.0
1011.0,70.0,1304.0,-51940.0,-45990.0,-67060.0
958.0,61.0,1225.0,-40320.0,-51380.0,-73430.0
958.0,61.0,1225.0,-40320.0,-51380.0,-73430.0
900.0,64.0,1086.0,-41510.0,-51450.0,-79310.0
900.0,64.0,1086.0,-41510.0,-51450.0,-79310.0
852.0,60.0,1003.0,-57960.0,-45780.0,-85540.0
852.0,60.0,1003.0,-57960.0,-45780.0,-85540.0
802.0,22.0,1031.0,-81060.0,-33880.0,-93450.0
802.0,22.0,1031.0,-81060.0,-33880.0,-93450.0
726.0,-47.0,1153.0,-98840.0,-20230.0,-102900.0
726.0,-47.0,1153.0,-98840.0,-20230.0,-102900.0
615.0,-121.0,1278.0,-103810.0,-13650.0,-112000.0
615.0,-121.0,1278.0,-97510.0,-12390.0,-114870.0
484.0,-193.0,1316.0,-97510.0,-12390.0,-114870.0
387.0,-226.0,1280.0,-89250.0,-8190.0,-109830.0
387.0,-226.0,1280.0,-89250.0,-8190.0,-109830.0
342.0,-269.0,1207.0,-85050.0,70.0,-100730.0
342.0,-269.0,1207.0,-85050.0,70.0,-100730.0
310.0,-336.0,1161.0,-86170.0,14560.0,-95550.0
310.0,-336.0,1161.0,-86170.0,14560.0,-95550.0
252.0,-377.0,1175.0,-91420.0,27650.0,-95690.0
252.0,-377.0,1175.0,-91420.0,27650.0,-95690.0
167.0,-390.0,1207.0,-95830.0,35210.0,-96950.0
167.0,-390.0,1207.0,-95830.0,35210.0,-96950.0
94.0,-437.0,1239.0,-95200.0,38080.0,-96250.0
94.0,-437.0,1239.0,-95200.0,38080.0,-96250.0
47.0,-492.0,1249.0,-91140.0,31290.0,-96040.0
47.0,-492.0,1249.0,-83720.0,22820.0,-95410.0
-3.0,-483.0,1238.0,-83720.0,22820.0,-95410.0
-39.0,-469.0,1242.0,-72870.0,19390.0,-89390.0
-39.0,-469.0,1242.0,-72870.0,19390.0,-89390.0
-37.0,-471.0,1250.0,-59570.0,18620.0,-79520.0
-37.0,-471.0,1250.0,-59570.0,18620.0,-79520.0
-7.0,-476.0,1266.0,-46130.0,20020.0,-68880.0
-7.0,-476.0,1266.0,-46130.0,20020.0,-68880.0
51.0,-467.0,1281.0,-34650.0,23310.0,-58310.0
51.0,-467.0,1281.0,-34650.0,23310.0,-58310.0
115.0,-486.0,1313.0,-24990.0,30450.0,-48580.0
115.0,-486.0,1313.0,-24990.0,30450.0,-48580.0
142.0,-505.0,1330.0,-14210.0,35490.0,-42350.0
142.0,-505.0,1330.0,-14210.0,35490.0,-42350.0
135.0,-432.0,1299.0,-1890.0,36680.0,-37450.0
135.0,-432.0,1299.0,10430.0,37590.0,-29470.0
136.0,-329.0,1208.0,10430.0,37590.0,-29470.0
148.0,-282.0,1106.0,17710.0,42560.0,-19600.0
148.0,-282.0,1106.0,17710.0,42560.0,-19600.0
172.0,-264.0,1040.0,16380.0,46900.0,-10920.0
172.0,-264.0,1040.0,16380.0,46900.0,-10920.0
202.0,-240.0,987.0,9800.0,51940.0,-4830.0
202.0,-240.0,987.0,9800.0,51940.0,-4830.0
225.0,-210.0,977.0,2240.0,61880.0,-210.0
225.0,-210.0,977.0,2240.0,61880.0,-210.0
237.0,-198.0,983.0,-3080.0,69790.0,2450.0
237.0,-198.0,983.0,-3080.0,69790.0,2450.0
248.0,-157.0,1014.0,-6720.0,70350.0,3990.0
248.0,-157.0,1014.0,-6720.0,70350.0,3990.0
263.0,-150.0,1043.0,-6650.0,65730.0,3990.0
263.0,-150.0,1043.0,-980.0,59710.0,1120.0
272.0,-140.0,1084.0,-980.0,59710.0,1120.0
269.0,-140.0,1086.0,10150.0,50540.0,-3430.0
269.0,-140.0,1086.0,10150.0,50540.0,-3430.0
252.0,-136.0,1070.0,21840.0,42630.0,-7630.0
252.0,-136.0,1070.0,21840.0,42630.0,-7630.0
238.0,-135.0,1069.0,29190.0,35210.0,-8470.0
238.0,-135.0,1069.0,29190.0,35210.0,-8470.0
227.0,-164.0,1090.0,34370.0,28840.0,-6370.0
227.0,-164.0,1090.0,34370.0,28840.0,-6370.0
217.0,-194.0,1105.0,42070.0,22190.0,-4130.0
217.0,-194.0,1105.0,42070.0,22190.0,-4130.0
214.0,-171.0,1081.0,52430.0,15400.0,-1890.0
214.0,-171.0,1081.0,52430.0,15400.0,-1890.0
218.0,-153.0,1013.0,62160.0,10640.0,1470.0
218.0,-153.0,1013.0,68460.0,10850.0,4410.0
216.0,-155.0,924.0,68460.0,10850.0,4410.0
196.0,-155.0,850.0,66500.0,13720.0,6860.0
196.0,-155.0,850.0,66500.0,13720.0,6860.0
184.0,-144.0,811.0,53830.0,18620.0,10570.0
184.0,-144.0,811.0,53830.0,18620.0,10570.0
181.0,-134.0,810.0,35770.0,27720.0,15890.0
181.0,-134.0,810.0,35770.0,27720.0,15890.0
196.0,-127.0,825.0,18760.0,39970.0,20720.0
196.0,-127.0,825.0,18760.0,39970.0,20720.0
213.0,-126.0,873.0,4200.0,52500.0,22750.0
213.0,-126.0,873.0,4200.0,52500.0,22750.0
