4.0,-220.0,951.0,-5320.0,-12670.0,8330.0
5.0,-193.0,943.0,-14560.0,-6650.0,16520.0
5.0,-193.0,943.0,-14560.0,-6650.0,16520.0
32.0,-149.0,947.0,-24220.0,1750.0,25340.0
77.0,-116.0,972.0,-32620.0,10850.0,32270.0
77.0,-116.0,972.0,-32620.0,10850.0,32270.0
129.0,-111.0,1026.0,-37870.0,17430.0,34930.0
129.0,-111.0,1026.0,-37870.0,17430.0,34930.0
174.0,-163.0,1090.0,-37450.0,20650.0,32970.0
174.0,-163.0,1090.0,-37450.0,20650.0,32970.0
201.0,-212.0,1157.0,-31710.0,19810.0,26040.0
201.0,-212.0,1157.0,-31710.0,19810.0,26040.0
211.0,-244.0,1228.0,-25410.0,17500.0,17570.0
211.0,-244.0,1228.0,-25410.0,17500.0,17570.0
208.0,-253.0,1267.0,-15190.0,15750.0,8890.0
208.0,-253.0,1267.0,-15190.0,15750.0,8890.0
192.0,-264.0,1282.0,-420.0,12180.0,1890.0
192.0,-264.0,1282.0,-420.0,12180.0,1890.0
172.0,-277.0,1284.0,13020.0,3570.0,-2730.0
169.0,-238.0,1281.0,26180.0,-9170.0,-7560.0
169.0,-238.0,1281.0,26180.0,-9170.0,-7560.0
147.0,-156.0,1221.0,40040.0,-23030.0,-10150.0
147.0,-156.0,1221.0,40040.0,-23030.0,-10150.0
149.0,-227.0,1118.0,49770.0,-26180.0,-7700.0
149.0,-227.0,1118.0,49770.0,-26180.0,-7700.0
151.0,-222.0,1112.0,56210.0,-7420.0,-8260.0
151.0,-222.0,1112.0,56210.0,-7420.0,-8260.0
154.0,-171.0,1144.0,59780.0,6510.0,-11760.0
154.0,-171.0,1144.0,59780.0,6510.0,-11760.0
143.0,-126.0,1121.0,68040.0,2590.0,-17500.0
143.0,-126.0,1121.0,68040.0,2590.0,-17500.0
121.0,-103.0,1071.0,74830.0,-4760.0,-22120.0
121.0,-103.0,1071.0,74830.0,-4760.0,-22120.0
104.0,-93.0,1023.0,75390.0,-4900.0,-23520.0
77.0,-89.0,999.0,70770.0,910.0,-24010.0
77.0,-89.0,999.0,70770.0,910.0,-24010.0
57.0,-70.0,981.0,61810.0,3080.0,-21910.0
57.0,-70.0,981.0,61810.0,3080.0,-21910.0
41.0,-76.0,953.0,50120.0,3430.0,-17010.0
41.0,-76.0,953.0,50120.0,3430.0,-17010.0
27.0,-72.0,931.0,35420.0,7070.0,-10990.0
27.0,-72.0,931.0,35420.0,7070.0,-10990.0
18.0,-69.0,916.0,19880.0,14210.0,-3570.0
18.0,-69.0,916.0,19880.0,14210.0,-3570.0
19.0,-72.0,912.0,4340.0,24150.0,4200.0
19.0,-72.0,912.0,4340.0,24150.0,4200.0
24.0,-90.0,914.0,-8190.0,31080.0,9660.0
24.0,-90.0,914.0,-8190.0,31080.0,9660.0
33.0,-86.0,922.0,-18830.0,33740.0,12390.0
44.0,-71.0,932.0,-27790.0,33460.0,14000.0
44.0,-71.0,932.0,-27790.0,33460.0,14000.0
61.0,-67.0,954.0,-32690.0,32970.0,14700.0
61.0,-67.0,954.0,-32690.0,32970.0,14700.0
75.0,-100.0,989.0,-32760.0,33460.0,14210.0
75.0,-100.0,989.0,-32760.0,33460.0,14210.0
81.0,-138.0,1030.0,-28910.0,34300.0,12460.0
81.0,-138.0,1030.0,-28910.0,34300.0,12460.0
78.0,-145.0,1077.0,-21420.0,32550.0,9660.0
78.0,-145.0,1077.0,-21420.0,32550.0,9660.0
75.0,-142.0,1123.0,-10360.0,23590.0,6720.0
75.0,-142.0,1123.0,-10360.0,23590.0,6720.0
77.0,-149.0,1115.0,2870.0,10710.0,5110.0
77.0,-149.0,1115.0,2870.0,10710.0,5110.0
91.0,-155.0,1091.0,17080.0,2520.0,2870.0
105.0,-144.0,1065.0,30170.0,630.0,-700.0
105.0,-144.0,1065.0,30170.0,630.0,-700.0
116.0,-127.0,1044.0,41230.0,0.0,-5600.0
116.0,-127.0,1044.0,41230.0,0.0,-5600.0
109.0,-131.0,1020.0,48580.0,-2170.0,-11480.0
109.0,-131.0,1020.0,48580.0,-2170.0,-11480.0
88.0,-156.0,1000.0,51240.0,-6790.0,-17780.0
88.0,-156.0,1000.0,51240.0,-6790.0,-17780.0
59.0,-168.0,984.0,49210.0,-13860.0,-22610.0
59.0,-168.0,984.0,49210.0,-13860.0,-22610.0
32.0,-148.0,950.0,45640.0,-20370.0,-25270.0
32.0,-148.0,950.0,45640.0,-20370.0,-25270.0
5.0,-131.0,924.0,41090.0,-22890.0,-24360.0
5.0,-131.0,924.0,41090.0,-22890.0,-24360.0
-14.0,-96.0,916.0,34720.0,-24290.0,-20230.0
-8.0,-69.0,913.0,28140.0,-24710.0,-13160.0
-8.0,-69.0,913.0,28140.0,-24710.0,-13160.0
19.0,-43.0,912.0,22540.0,-19460.0,-5180.0
19.0,-43.0,912.0,22540.0,-19460.0,-5180.0
54.0,-32.0,937.0,17850.0,-11340.0,1540.0
-146.0,-8.0,1115.0,13720.0,41230.0,-18550.0
-158.0,-2.0,1119.0,10640.0,45640.0,-16380.0
-158.0,-2.0,1119.0,10640.0,45640.0,-16380.0
-161.0,-23.0,1135.0,5460.0,48300.0,-14070.0
-161.0,-23.0,1135.0,5460.0,48300.0,-14070.0
-179.0,-65.0,1156.0,910.0,47040.0,-14000.0
-179.0,-65.0,1156.0,910.0,47040.0,-14000.0
-221.0,-110.0,1184.0,-700.0,43330.0,-17500.0
-221.0,-110.0,1184.0,-700.0,43330.0,-17500.0
-278.0,-141.0,1227.0,1750.0,35560.0,-22960.0
-278.0,-141.0,1227.0,1750.0,35560.0,-22960.0
-340.0,-157.0,1236.0,9590.0,21700.0,-26950.0
-340.0,-157.0,1236.0,9590.0,21700.0,-26950.0
-410.0,-169.0,1199.0,21490.0,10710.0,-27510.0
-410.0,-169.0,1199.0,21490.0,10710.0,-27510.0
-475.0,-183.0,1168.0,33390.0,7210.0,-22890.0
-525.0,-205.0,1160.0,42280.0,560.0,-12390.0
-525.0,-205.0,1160.0,42280.0,560.0,-12390.0
-545.0,-233.0,1138.0,51170.0,-12460.0,1470.0
-545.0,-233.0,1138.0,51170.0,-12460.0,1470.0
-540.0,-263.0,1090.0,59920.0,-18970.0,15820.0
-540.0,-263.0,1090.0,59920.0,-18970.0,15820.0
-518.0,-280.0,1053.0,67270.0,-15470.0,29750.0
-518.0,-280.0,1053.0,67270.0,-15470.0,29750.0
-482.0,-257.0,1026.0,71890.0,-11060.0,42210.0
-482.0,-257.0,1026.0,71890.0,-11060.0,42210.0
-434.0,-200.0,1011.0,73290.0,-12600.0,52570.0
-434.0,-200.0,1011.0,73290.0,-12600.0,52570.0
-394.0,-150.0,959.0,78400.0,-24710.0,59360.0
-394.0,-150.0,959.0,78400.0,-24710.0,59360.0
-349.0,-101.0,843.0,89040.0,-34020.0,63280.0
-290.0,-56.0,733.0,95340.0,-25830.0,68180.0
-290.0,-56.0,733.0,95340.0,-25830.0,68180.0
-240.0,-52.0,657.0,89530.0,-12320.0,72940.0
-240.0,-52.0,657.0,89530.0,-12320.0,72940.0
-210.0,-86.0,613.0,74340.0,-4620.0,75530.0
-210.0,-86.0,613.0,74340.0,-4620.0,75530.0
-206.0,-108.0,588.0,53620.0,-3430.0,75880.0
-206.0,-108.0,588.0,53620.0,-3430.0,75880.0
-189.0,-106.0,569.0,29190.0,-5950.0,79590.0
-189.0,-106.0,569.0,29190.0,-5950.0,79590.0
-131.0,-96.0,568.0,7420.0,-3920.0,87500.0
-131.0,-96.0,568.0,7420.0,-3920.0,87500.0
-88.0,-94.0,605.0,-8120.0,2520.0,94220.0
-88.0,-94.0,605.0,-8120.0,2520.0,94220.0
-53.0,-68.0,636.0,-17150.0,2450.0,99680.0
9.0,-18.0,595.0,-18690.0,-5110.0,105700.0
9.0,-18.0,595.0,-18690.0,-5110.0,105700.0
97.0,20.0,547.0,-15680.0,-13440.0,108780.0
97.0,20.0,547.0,-15680.0,-13440.0,108780.0
200.0,61.0,488.0,-12880.0,-31010.0,104860.0
200.0,61.0,488.0,-12880.0,-31010.0,104860.0
285.0,100.0,422.0,-12040.0,-51800.0,92260.0
285.0,100.0,422.0,-12040.0,-51800.0,92260.0
333.0,112.0,401.0,-15540.0,-65730.0,77140.0
333.0,112.0,401.0,-15540.0,-65730.0,77140.0
362.0,134.0,412.0,-23660.0,-76230.0,65030.0
362.0,134.0,412.0,-23660.0,-76230.0,65030.0
418.0,158.0,464.0,-32830.0,-82810.0,60760.0
418.0,158.0,464.0,-32830.0,-82810.0,60760.0
509.0,201.0,524.0,-38990.0,-82810.0,59990.0
588.0,280.0,579.0,-44450.0,-81270.0,65660.0
588.0,280.0,579.0,-44450.0,-81270.0,65660.0
720.0,261.0,625.0,-51660.0,-74620.0,71960.0
720.0,261.0,625.0,-51660.0,-74620.0,71960.0
893.0,299.0,694.0,-59570.0,-57820.0,71260.0
893.0,299.0,694.0,-59570.0,-57820.0,71260.0
1054.0,330.0,775.0,-66990.0,-42070.0,62300.0
1054.0,330.0,775.0,-66990.0,-42070.0,62300.0
1158.0,354.0,846.0,-74340.0,-26460.0,44310.0
1158.0,354.0,846.0,-74340.0,-26460.0,44310.0
1188.0,372.0,914.0,-82320.0,-10220.0,21560.0
1188.0,372.0,914.0,-82320.0,-10220.0,21560.0
1152.0,389.0,994.0,-91840.0,4830.0,-70.0
1152.0,389.0,994.0,-91840.0,4830.0,-70.0
1096.0,407.0,1099.0,-101710.0,20860.0,-16730.0
1048.0,407.0,1233.0,-107170.0,36890.0,-29050.0
1048.0,407.0,1233.0,-107170.0,36890.0,-29050.0
1006.0,348.0,1352.0,-103950.0,46410.0,-40530.0
1006.0,348.0,1352.0,-103950.0,46410.0,-40530.0
930.0,271.0,1414.0,-91840.0,47950.0,-55930.0
930.0,271.0,1414.0,-91840.0,47950.0,-55930.0
805.0,206.0,1415.0,-77000.0,40950.0,-73640.0
805.0,206.0,1415.0,-77000.0,40950.0,-73640.0
651.0,136.0,1358.0,-64400.0,33390.0,-88130.0
651.0,136.0,1358.0,-64400.0,33390.0,-88130.0
497.0,68.0,1303.0,-57540.0,32270.0,-97300.0
497.0,68.0,1303.0,-57540.0,32270.0,-97300.0
354.0,6.0,1266.0,-56980.0,33670.0,-101500.0
354.0,6.0,1266.0,-56980.0,33670.0,-101500.0
236.0,-78.0,1272.0,-61950.0,40530.0,-101920.0
134.0,-169.0,1333.0,-66920.0,49980.0,-101780.0
134.0,-169.0,1333.0,-66920.0,49980.0,-101780.0
41.0,-246.0,1403.0,-67130.0,54950.0,-101500.0
41.0,-246.0,1403.0,-67130.0,54950.0,-101500.0
-49.0,-314.0,1463.0,-62790.0,56420.0,-100730.0
-49.0,-314.0,1463.0,-62790.0,56420.0,-100730.0
-139.0,-374.0,1498.0,-53690.0,56210.0,-98490.0
-139.0,-374.0,1498.0,-53690.0,56210.0,-98490.0
-227.0,-431.0,1508.0,-40810.0,57470.0,-94430.0
-227.0,-431.0,1508.0,-40810.0,57470.0,-94430.0
-323.0,-476.0,1529.0,-28630.0,56700.0,-87850.0
-323.0,-476.0,1529.0,-28630.0,56700.0,-87850.0
-376.0,-565.0,1570.0,-15190.0,51380.0,-80500.0
-376.0,-565.0,1570.0,-15190.0,51380.0,-80500.0
-398.0,-599.0,1590.0,5950.0,42210.0,-78750.0
-436.0,-564.0,1547.0,26390.0,28840.0,-79940.0
-436.0,-564.0,1547.0,26390.0,28840.0,-79940.0
-484.0,-538.0,1482.0,41860.0,19460.0,-80080.0
-484.0,-538.0,1482.0,41860.0,19460.0,-80080.0
-571.0,-539.0,1436.0,53620.0,12950.0,-79100.0
-571.0,-539.0,1436.0,53620.0,12950.0,-79100.0
-673.0,-534.0,1381.0,62020.0,6160.0,-74200.0
-673.0,-534.0,1381.0,62020.0,6160.0,-74200.0
-744.0,-508.0,1311.0,67620.0,3220.0,-62090.0
-744.0,-508.0,1311.0,67620.0,3220.0,-62090.0
-772.0,-501.0,1273.0,69720.0,5740.0,-44520.0
-772.0,-501.0,1273.0,69720.0,5740.0,-44520.0
-770.0,-510.0,1261.0,71750.0,8750.0,-26250.0
-770.0,-510.0,1261.0,76510.0,9100.0,-10010.0
-767.0,-518.0,1239.0,76510.0,9100.0,-10010.0
-769.0,-500.0,1190.0,83580.0,7840.0,4970.0
-769.0,-500.0,1190.0,83580.0,7840.0,4970.0
-764.0,-465.0,1108.0,90720.0,5880.0,21420.0
-764.0,-465.0,1108.0,90720.0,5880.0,21420.0
-746.0,-433.0,1001.0,96110.0,5460.0,39550.0
-746.0,-433.0,1001.0,96110.0,5460.0,39550.0
-708.0,-393.0,896.0,97090.0,7210.0,57820.0
-708.0,-393.0,896.0,97090.0,7210.0,57820.0
-624.0,-358.0,827.0,93590.0,6370.0,75460.0
-624.0,-358.0,827.0,93590.0,6370.0,75460.0
-526.0,-339.0,794.0,90440.0,-980.0,86380.0
-526.0,-339.0,794.0,90440.0,-980.0,86380.0
-448.0,-305.0,776.0,92610.0,-12950.0,89040.0
-448.0,-305.0,776.0,99820.0,-27720.0,88340.0
-398.0,-276.0,725.0,99820.0,-27720.0,88340.0
-374.0,-287.0,647.0,106540.0,-39550.0,88410.0
-374.0,-287.0,647.0,106540.0,-39550.0,88410.0
-360.0,-289.0,550.0,107730.0,-41580.0,89880.0
-360.0,-289.0,550.0,107730.0,-41580.0,89880.0
-349.0,-177.0,483.0,101850.0,-37310.0,100240.0
-349.0,-177.0,483.0,101850.0,-37310.0,100240.0
-265.0,-85.0,428.0,93660.0,-37800.0,120120.0
-265.0,-85.0,428.0,93660.0,-37800.0,120120.0
-108.0,-9.0,348.0,85750.0,-40810.0,137060.0
-108.0,-9.0,348.0,85750.0,-40810.0,137060.0
58.0,73.0,270.0,79030.0,-44870.0,144900.0
58.0,73.0,270.0,79030.0,-44870.0,144900.0
205.0,163.0,214.0,67270.0,-52290.0,144830.0
205.0,163.0,214.0,45010.0,-60760.0,140140.0
349.0,238.0,164.0,45010.0,-60760.0,140140.0
456.0,236.0,147.0,17500.0,-63140.0,129080.0
456.0,236.0,147.0,17500.0,-63140.0,129080.0
479.0,180.0,163.0,-10500.0,-61320.0,112490.0
479.0,180.0,163.0,-10500.0,-61320.0,112490.0
475.0,186.0,218.0,-40250.0,-59710.0,99820.0
475.0,186.0,218.0,-40250.0,-59710.0,99820.0
534.0,226.0,359.0,-67760.0,-53200.0,98280.0
534.0,226.0,359.0,-67760.0,-53200.0,98280.0
651.0,199.0,578.0,-80220.0,-43540.0,100660.0
651.0,199.0,578.0,-80220.0,-43540.0,100660.0
758.0,171.0,741.0,-73780.0,-43960.0,96180.0
758.0,171.0,741.0,-73780.0,-43960.0,96180.0
836.0,227.0,760.0,-55930.0,-56490.0,85680.0
836.0,227.0,760.0,-40320.0,-75740.0,72730.0
842.0,248.0,661.0,-40320.0,-75740.0,72730.0
782.0,268.0,469.0,-37100.0,-91700.0,59990.0
782.0,268.0,469.0,-37100.0,-91700.0,59990.0
709.0,291.0,271.0,-49000.0,-96670.0,53410.0
709.0,291.0,271.0,-49000.0,-96670.0,53410.0
689.0,298.0,185.0,-78540.0,-94570.0,54180.0
689.0,298.0,185.0,-78540.0,-94570.0,54180.0
755.0,278.0,251.0,-117600.0,-86380.0,59080.0
755.0,278.0,251.0,-117600.0,-86380.0,59080.0
892.0,239.0,468.0,-151900.0,-67130.0,61810.0
892.0,239.0,468.0,-151900.0,-67130.0,61810.0
1055.0,238.0,755.0,-175280.0,-43120.0,58100.0
1055.0,238.0,755.0,-175280.0,-43120.0,58100.0
1201.0,186.0,1040.0,-186620.0,-21840.0,47740.0
1201.0,186.0,1040.0,-186270.0,-4830.0,27860.0
1271.0,79.0,1287.0,-186270.0,-4830.0,27860.0
1236.0,38.0,1397.0,-173670.0,5460.0,700.0
1236.0,38.0,1397.0,-173670.0,5460.0,700.0
1120.0,43.0,1365.0,-145600.0,10500.0,-26110.0
1120.0,43.0,1365.0,-145600.0,10500.0,-26110.0
980.0,89.0,1255.0,-125090.0,16590.0,-46620.0
980.0,89.0,1255.0,-125090.0,16590.0,-46620.0
859.0,122.0,1143.0,-116340.0,10360.0,-60760.0
859.0,122.0,1143.0,-116340.0,10360.0,-60760.0
771.0,105.0,1112.0,-118440.0,2100.0,-69930.0
771.0,105.0,1112.0,-118440.0,2100.0,-69930.0
734.0,32.0,1193.0,-124950.0,2520.0,-75670.0
734.0,32.0,1193.0,-124950.0,2520.0,-75670.0
715.0,-111.0,1327.0,-125440.0,2730.0,-81970.0
681.0,-269.0,1449.0,-119770.0,-770.0,-91070.0
681.0,-269.0,1449.0,-119770.0,-770.0,-91070.0
625.0,-412.0,1532.0,-108640.0,4270.0,-100730.0
625.0,-412.0,1532.0,-108640.0,4270.0,-100730.0
547.0,-497.0,1588.0,-94290.0,15050.0,-108430.0
547.0,-497.0,1588.0,-94290.0,15050.0,-108430.0
463.0,-570.0,1601.0,-74410.0,24220.0,-114310.0
463.0,-570.0,1601.0,-74410.0,24220.0,-114310.0
376.0,-613.0,1577.0,-50190.0,32130.0,-119000.0
376.0,-613.0,1577.0,-50190.0,32130.0,-119000.0
304.0,-635.0,1508.0,-32410.0,32550.0,-120960.0
304.0,-635.0,1508.0,-32410.0,32550.0,-120960.0
244.0,-656.0,1440.0,-20650.0,34230.0,-121100.0
244.0,-656.0,1440.0,-20650.0,34230.0,-121100.0
180.0,-662.0,1402.0,-10640.0,36050.0,-121030.0
102.0,-629.0,1340.0,700.0,36120.0,-119070.0
102.0,-629.0,1340.0,700.0,36120.0,-119070.0
18.0,-567.0,1288.0,10290.0,36610.0,-113890.0
18.0,-567.0,1288.0,10290.0,36610.0,-113890.0
-47.0,-516.0,1248.0,17290.0,38150.0,-104160.0
-47.0,-516.0,1248.0,17290.0,38150.0,-104160.0
-99.0,-511.0,1249.0,22890.0,41510.0,-91700.0
-99.0,-511.0,1249.0,22890.0,41510.0,-91700.0
-142.0,-519.0,1261.0,27020.0,40530.0,-78470.0
-142.0,-519.0,1261.0,27020.0,40530.0,-78470.0
-159.0,-513.0,1277.0,28980.0,36470.0,-63280.0
-159.0,-513.0,1277.0,28980.0,36470.0,-63280.0
-133.0,-484.0,1283.0,31850.0,34930.0,-46900.0
-133.0,-484.0,1283.0,31850.0,34930.0,-46900.0
-79.0,-447.0,1271.0,37170.0,34860.0,-33460.0
-23.0,-422.0,1237.0,45080.0,32200.0,-26460.0
-23.0,-422.0,1237.0,45080.0,32200.0,-26460.0
6.0,-410.0,1176.0,53690.0,26460.0,-25900.0
6.0,-410.0,1176.0,53690.0,26460.0,-25900.0
13.0,-400.0,1111.0,59920.0,20090.0,-27790.0
13.0,-400.0,1111.0,59920.0,20090.0,-27790.0
5.0,-385.0,1059.0,63490.0,14490.0,-29470.0
5.0,-385.0,1059.0,63490.0,14490.0,-29470.0
-6.0,-352.0,1034.0,65240.0,11340.0,-29610.0
-6.0,-352.0,1034.0,65240.0,11340.0,-29610.0
-6.0,-308.0,1016.0,66990.0,9660.0,-25970.0
-6.0,-308.0,1016.0,66990.0,9660.0,-25970.0
0.0,-274.0,968.0,71540.0,7560.0,-19670.0
0.0,-274.0,968.0,71540.0,7560.0,-19670.0
-17.0,-247.0,862.0,77560.0,5110.0,-13300.0
-41.0,-189.0,744.0,75320.0,5250.0,-4690.0
-41.0,-189.0,744.0,75320.0,5250.0,-4690.0
-33.0,-131.0,670.0,61810.0,10430.0,9030.0
-33.0,-131.0,670.0,61810.0,10430.0,9030.0
37.0,-65.0,673.0,42350.0,20370.0,24500.0
37.0,-65.0,673.0,42350.0,20370.0,24500.0
144.0,-21.0,739.0,25340.0,30870.0,33880.0
144.0,-21.0,739.0,25340.0,30870.0,33880.0
235.0,-20.0,820.0,15750.0,36400.0,34580.0
235.0,-20.0,820.0,15750.0,36400.0,34580.0
279.0,-22.0,896.0,12320.0,36680.0,27650.0
279.0,-22.0,896.0,12320.0,36680.0,27650.0
281.0,-4.0,945.0,13580.0,33110.0,18200.0
281.0,-4.0,945.0,13580.0,33110.0,18200.0
260.0,9.0,972.0,17850.0,26810.0,10990.0
255.0,4.0,972.0,23170.0,19040.0,7000.0
255.0,4.0,972.0,23170.0,19040.0,7000.0
264.0,18.0,951.0,26810.0,12950.0,2940.0
264.0,18.0,951.0,26810.0,12950.0,2940.0
268.0,51.0,937.0,28490.0,9380.0,-910.0
268.0,51.0,937.0,28490.0,9380.0,-910.0
238.0,68.0,930.0,31080.0,6860.0,-3710.0
238.0,68.0,930.0,31080.0,6860.0,-3710.0
196.0,42.0,907.0,33320.0,3850.0,-5320.0
196.0,42.0,907.0,33320.0,3850.0,-5320.0
162.0,20.0,881.0,30590.0,1890.0,-5950.0
162.0,20.0,881.0,30590.0,1890.0,-5950.0
147.0,21.0,861.0,24360.0,3360.0,-5530.0
147.0,21.0,861.0,24360.0,3360.0,-5530.0
146.0,30.0,862.0,15890.0,7350.0,-4620.0
146.0,29.0,884.0,7070.0,10780.0,-3850.0
146.0,29.0,884.0,7070.0,10780.0,-3850.0
149.0,37.0,908.0,-560.0,14700.0,-3570.0
149.0,37.0,908.0,-560.0,14700.0,-3570.0
152.0,33.0,940.0,-6790.0,18620.0,-2940.0
152.0,33.0,940.0,-6790.0,18620.0,-2940.0
163.0,23.0,986.0,-11130.0,19740.0,-2030.0
163.0,23.0,986.0,-11130.0,19740.0,-2030.0
