448.0,515.0,1189.0,-55790.0,-112490.0,-64120.0
519.0,526.0,1177.0,-27300.0,-161770.0,-46550.0
564.0,534.0,1097.0,-27300.0,-161770.0,-46550.0
597.0,522.0,990.0,-5250.0,-217420.0,-38570.0
569.0,563.0,901.0,-5250.0,-217420.0,-38570.0
530.0,712.0,788.0,17780.0,-237650.0,-42140.0
479.0,729.0,711.0,17780.0,-237650.0,-42140.0
429.0,464.0,768.0,43050.0,-192010.0,-44380.0
309.0,535.0,630.0,43050.0,-192010.0,-44380.0
225.0,509.0,649.0,65380.0,-150920.0,-33810.0
246.0,595.0,589.0,65380.0,-150920.0,-33810.0
235.0,398.0,508.0,71890.0,-125650.0,-18480.0
9.0,408.0,487.0,71890.0,-125650.0,-18480.0
26.0,594.0,443.0,74760.0,-93730.0,7000.0
60.0,651.0,445.0,74760.0,-93730.0,7000.0
173.0,666.0,451.0,68320.0,-24780.0,41930.0
311.0,553.0,553.0,76580.0,94360.0,93660.0
462.0,506.0,649.0,76580.0,94360.0,93660.0
702.0,532.0,740.0,72660.0,135870.0,138460.0
896.0,436.0,781.0,72660.0,135870.0,138460.0
1092.0,380.0,788.0,55370.0,70420.0,158550.0
1272.0,291.0,761.0,55370.0,70420.0,158550.0
1389.0,212.0,752.0,33530.0,-63630.0,140280.0
1455.0,217.0,727.0,33530.0,-63630.0,140280.0
1444.0,199.0,714.0,19250.0,-188370.0,85120.0
1400.0,239.0,730.0,19250.0,-188370.0,85120.0
1286.0,280.0,770.0,14140.0,-248500.0,6510.0
1132.0,290.0,834.0,14140.0,-248500.0,6510.0
967.0,312.0,896.0,26670.0,-227290.0,-73920.0
821.0,299.0,928.0,26670.0,-227290.0,-73920.0
695.0,311.0,929.0,59570.0,-174300.0,-134960.0
577.0,372.0,865.0,101150.0,-165900.0,-171990.0
464.0,370.0,756.0,101150.0,-165900.0,-171990.0
350.0,389.0,617.0,138040.0,-215950.0,-191940.0
251.0,493.0,475.0,138040.0,-215950.0,-191940.0
165.0,580.0,353.0,162050.0,-258650.0,-197820.0
104.0,699.0,245.0,162050.0,-258650.0,-197820.0
73.0,789.0,142.0,176330.0,-246890.0,-185150.0
67.0,844.0,61.0,176330.0,-246890.0,-185150.0
104.0,902.0,-43.0,179620.0,-201390.0,-152530.0
178.0,950.0,-136.0,179620.0,-201390.0,-152530.0
275.0,954.0,-201.0,172900.0,-147350.0,-109690.0
373.0,954.0,-229.0,172900.0,-147350.0,-109690.0
489.0,938.0,-231.0,157080.0,-87990.0,-70070.0
573.0,960.0,-211.0,157080.0,-87990.0,-70070.0
639.0,937.0,-166.0,134540.0,-29750.0,-46690.0
681.0,945.0,-114.0,108500.0,13930.0,-45010.0
670.0,967.0,-65.0,108500.0,13930.0,-45010.0
628.0,996.0,-45.0,87430.0,43190.0,-59290.0
555.0,993.0,-46.0,87430.0,43190.0,-59290.0
473.0,1043.0,-62.0,76160.0,71330.0,-77910.0
390.0,1057.0,-73.0,76160.0,71330.0,-77910.0
318.0,1070.0,-61.0,76160.0,123830.0,-89600.0
266.0,1076.0,-47.0,76160.0,123830.0,-89600.0
233.0,1091.0,-53.0,79520.0,203630.0,-86450.0
235.0,1126.0,-109.0,79520.0,203630.0,-86450.0
257.0,1222.0,-187.0,79030.0,277760.0,-67060.0
293.0,1251.0,-237.0,79030.0,277760.0,-67060.0
338.0,1243.0,-254.0,72030.0,347060.0,-37450.0
373.0,1200.0,-278.0,72030.0,347060.0,-37450.0
417.0,1125.0,-322.0,57050.0,445340.0,-9170.0
404.0,1086.0,-419.0,39200.0,571130.0,9100.0
336.0,1050.0,-505.0,39200.0,571130.0,9100.0
205.0,975.0,-582.0,24920.0,748790.0,11690.0
20.0,933.0,-561.0,24920.0,748790.0,11690.0
-169.0,892.0,-272.0,9450.0,1008840.0,4200.0
44.0,-17.0,1461.0,-78960.0,-218540.0,-113470.0
-168.0,22.0,1410.0,-51870.0,-367150.0,-109690.0
-41.0,58.0,1340.0,-51870.0,-367150.0,-109690.0
103.0,17.0,1253.0,-29540.0,-479010.0,-95480.0
261.0,-21.0,1139.0,-29540.0,-479010.0,-95480.0
422.0,-19.0,968.0,-13090.0,-556570.0,-81830.0
582.0,-21.0,713.0,-13090.0,-556570.0,-81830.0
751.0,-20.0,515.0,-3640.0,-585760.0,-84910.0
818.0,-36.0,563.0,-3640.0,-585760.0,-84910.0
797.0,-59.0,744.0,-14700.0,-536550.0,-114660.0
720.0,-11.0,893.0,-14700.0,-536550.0,-114660.0
627.0,14.0,911.0,-40250.0,-405160.0,-149100.0
550.0,-5.0,820.0,-41720.0,-315140.0,-173600.0
491.0,-28.0,615.0,-41720.0,-315140.0,-173600.0
454.0,-86.0,394.0,-31290.0,-289870.0,-184520.0
429.0,-159.0,286.0,-31290.0,-289870.0,-184520.0
358.0,-259.0,341.0,-44310.0,-251020.0,-180880.0
243.0,-330.0,514.0,-44310.0,-251020.0,-180880.0
167.0,-405.0,703.0,-103180.0,-161910.0,-169400.0
118.0,-475.0,806.0,-103180.0,-161910.0,-169400.0
48.0,-461.0,848.0,-170660.0,-52360.0,-139860.0
-61.0,-337.0,899.0,-170660.0,-52360.0,-139860.0
-147.0,-254.0,950.0,-200900.0,66640.0,-93310.0
-152.0,-199.0,959.0,-200900.0,66640.0,-93310.0
-72.0,-274.0,881.0,-195440.0,192640.0,-49770.0
44.0,-347.0,791.0,-195440.0,192640.0,-49770.0
154.0,-385.0,736.0,-172200.0,270550.0,-8680.0
231.0,-386.0,721.0,-156800.0,312830.0,17570.0
271.0,-424.0,763.0,-156800.0,312830.0,17570.0
274.0,-458.0,854.0,-158550.0,338940.0,14490.0
240.0,-470.0,981.0,-158550.0,338940.0,14490.0
213.0,-446.0,1124.0,-160370.0,368690.0,-5110.0
158.0,-394.0,1218.0,-160370.0,368690.0,-5110.0
117.0,-338.0,1276.0,-146580.0,396760.0,-28000.0
32.0,-312.0,1297.0,-146580.0,396760.0,-28000.0
-58.0,-375.0,1295.0,-119420.0,374640.0,-53550.0
-166.0,-442.0,1266.0,-119420.0,374640.0,-53550.0
-279.0,-541.0,1219.0,-84490.0,295050.0,-81690.0
-373.0,-657.0,1144.0,-84490.0,295050.0,-81690.0
-428.0,-745.0,1052.0,-47040.0,153090.0,-100450.0
-455.0,-837.0,931.0,-47040.0,153090.0,-100450.0
-421.0,-854.0,845.0,-30240.0,-35700.0,-106890.0
-394.0,-856.0,854.0,-50050.0,-185360.0,-100800.0
-391.0,-864.0,921.0,-50050.0,-185360.0,-100800.0
-422.0,-839.0,1007.0,-79100.0,-213500.0,-91980.0
-463.0,-734.0,1042.0,-79100.0,-213500.0,-91980.0
-486.0,-645.0,1050.0,-88060.0,-159950.0,-75110.0
-452.0,-589.0,998.0,-88060.0,-159950.0,-75110.0
-353.0,-549.0,915.0,-79940.0,-112420.0,-42700.0
-183.0,-518.0,848.0,-79940.0,-112420.0,-42700.0
16.0,-501.0,810.0,-76790.0,-90930.0,1890.0
245.0,-501.0,825.0,-76790.0,-90930.0,1890.0
427.0,-482.0,916.0,-86100.0,-64540.0,40530.0
529.0,-465.0,1062.0,-86100.0,-64540.0,40530.0
561.0,-444.0,1255.0,-97300.0,-11620.0,53480.0
529.0,-403.0,1472.0,-97300.0,-11620.0,53480.0
467.0,-392.0,1627.0,-97720.0,49490.0,37380.0
407.0,-392.0,1700.0,-73920.0,86730.0,10220.0
348.0,-392.0,1712.0,-73920.0,86730.0,10220.0
305.0,-391.0,1670.0,-31640.0,79730.0,-7420.0
277.0,-404.0,1592.0,-31640.0,79730.0,-7420.0
254.0,-401.0,1557.0,6790.0,48930.0,-19880.0
252.0,-372.0,1546.0,6790.0,48930.0,-19880.0
236.0,-350.0,1561.0,32970.0,31570.0,-30240.0
233.0,-337.0,1541.0,32970.0,31570.0,-30240.0
262.0,-365.0,1405.0,59360.0,26740.0,-42910.0
263.0,-404.0,1222.0,59360.0,26740.0,-42910.0
208.0,-407.0,1095.0,89040.0,4970.0,-60200.0
117.0,-395.0,1012.0,89040.0,4970.0,-60200.0
24.0,-351.0,962.0,110460.0,15330.0,-81760.0
-41.0,-284.0,906.0,110460.0,15330.0,-81760.0
-80.0,-227.0,870.0,122710.0,59850.0,-96600.0
-85.0,-205.0,857.0,127540.0,80710.0,-96810.0
-59.0,-207.0,867.0,127540.0,80710.0,-96810.0
12.0,-192.0,915.0,124460.0,71190.0,-91210.0
91.0,-198.0,1016.0,124460.0,71190.0,-91210.0
151.0,-230.0,1171.0,116550.0,50120.0,-87080.0
166.0,-265.0,1319.0,116550.0,50120.0,-87080.0
152.0,-282.0,1431.0,114310.0,28700.0,-94570.0
93.0,-307.0,1486.0,114310.0,28700.0,-94570.0
8.0,-310.0,1496.0,129780.0,-6790.0,-117110.0
-123.0,-301.0,1476.0,129780.0,-6790.0,-117110.0
-290.0,-317.0,1430.0,157290.0,-51170.0,-145670.0
-465.0,-330.0,1365.0,157290.0,-51170.0,-145670.0
-649.0,-320.0,1295.0,185080.0,-96250.0,-172760.0
-810.0,-308.0,1241.0,185080.0,-96250.0,-172760.0
-972.0,-274.0,1220.0,206500.0,-145460.0,-188510.0
-1092.0,-237.0,1218.0,215460.0,-183470.0,-187810.0
-1215.0,-237.0,1221.0,215460.0,-183470.0,-187810.0
-1310.0,-249.0,1274.0,214760.0,-196840.0,-167090.0
-1386.0,-241.0,1337.0,214760.0,-196840.0,-167090.0
-1405.0,-203.0,1362.0,216440.0,-177730.0,-128310.0
-1413.0,-218.0,1366.0,216440.0,-177730.0,-128310.0
-1355.0,-267.0,1343.0,224420.0,-143220.0,-72450.0
-1261.0,-302.0,1268.0,224420.0,-143220.0,-72450.0
-1094.0,-257.0,1127.0,243950.0,-87220.0,2520.0
-918.0,-254.0,995.0,243950.0,-87220.0,2520.0
-782.0,-246.0,898.0,277690.0,-11200.0,85190.0
-678.0,-253.0,826.0,277690.0,-11200.0,85190.0
-654.0,-242.0,738.0,303380.0,43610.0,143080.0
-719.0,-194.0,649.0,303380.0,43610.0,143080.0
-856.0,-145.0,596.0,304430.0,27230.0,168350.0
-1028.0,-93.0,585.0,284690.0,-33320.0,175490.0
-1200.0,-63.0,599.0,284690.0,-33320.0,175490.0
-1322.0,-61.0,612.0,259700.0,-88620.0,194110.0
-1341.0,-54.0,614.0,259700.0,-88620.0,194110.0
-1279.0,-146.0,576.0,242270.0,-133000.0,248710.0
-1134.0,-281.0,504.0,242270.0,-133000.0,248710.0
-927.0,-414.0,411.0,235270.0,-158270.0,332080.0
-692.0,-503.0,309.0,235270.0,-158270.0,332080.0
-469.0,-610.0,190.0,232470.0,-150080.0,414680.0
-263.0,-691.0,75.0,232470.0,-150080.0,414680.0
-68.0,-752.0,-21.0,220500.0,-118370.0,467110.0
115.0,-737.0,-80.0,220500.0,-118370.0,467110.0
272.0,-699.0,-77.0,193340.0,-71190.0,483560.0
432.0,-672.0,-32.0,193340.0,-71190.0,483560.0
603.0,-685.0,42.0,146440.0,-20790.0,479220.0
804.0,-693.0,92.0,86870.0,18060.0,467740.0
1098.0,-558.0,55.0,86870.0,18060.0,467740.0
1236.0,-736.0,140.0,40250.0,39130.0,456750.0
1340.0,-792.0,110.0,40250.0,39130.0,456750.0
1469.0,-662.0,34.0,15610.0,67970.0,426510.0
1524.0,-693.0,-98.0,15610.0,67970.0,426510.0
1622.0,-661.0,-147.0,7910.0,140840.0,377020.0
1649.0,-698.0,-121.0,7910.0,140840.0,377020.0
1615.0,-673.0,-39.0,-31990.0,236600.0,299810.0
1526.0,-651.0,73.0,-31990.0,236600.0,299810.0
1389.0,-621.0,171.0,-106330.0,315070.0,193690.0
1235.0,-534.0,287.0,-106330.0,315070.0,193690.0
1092.0,-434.0,460.0,-176890.0,350910.0,92540.0
992.0,-367.0,639.0,-176890.0,350910.0,92540.0
931.0,-380.0,817.0,-229460.0,338800.0,26600.0
906.0,-470.0,960.0,-275240.0,249760.0,2100.0
913.0,-603.0,930.0,-275240.0,249760.0,2100.0
1007.0,-594.0,755.0,-303660.0,76090.0,1820.0
987.0,-571.0,528.0,-303660.0,76090.0,1820.0
1005.0,-733.0,359.0,-315280.0,-111790.0,-2590.0
1039.0,-900.0,246.0,-315280.0,-111790.0,-2590.0
1081.0,-818.0,170.0,-347760.0,-225610.0,-20020.0
1125.0,-645.0,221.0,-347760.0,-225610.0,-20020.0
1167.0,-613.0,522.0,-399840.0,-268310.0,-37730.0
1116.0,-758.0,923.0,-399840.0,-268310.0,-37730.0
1017.0,-753.0,1301.0,-461790.0,-229460.0,-65940.0
913.0,-648.0,1581.0,-461790.0,-229460.0,-65940.0
841.0,-657.0,1699.0,-474390.0,-157220.0,-94710.0
812.0,-605.0,1718.0,-474390.0,-157220.0,-94710.0
869.0,-556.0,1578.0,-420910.0,-142940.0,-106260.0
989.0,-551.0,1388.0,-340550.0,-171990.0,-90230.0
1094.0,-677.0,1233.0,-340550.0,-171990.0,-90230.0
1187.0,-815.0,1073.0,-287770.0,-156030.0,-72100.0
1219.0,-860.0,936.0,-287770.0,-156030.0,-72100.0
1167.0,-870.0,877.0,-254240.0,-40670.0,-82320.0
1035.0,-913.0,840.0,-254240.0,-40670.0,-82320.0
862.0,-964.0,791.0,-224840.0,140910.0,-122570.0
724.0,-838.0,747.0,-224840.0,140910.0,-122570.0
514.0,-736.0,761.0,-192570.0,314650.0,-162540.0
312.0,-674.0,836.0,-192570.0,314650.0,-162540.0
163.0,-537.0,920.0,-163240.0,438200.0,-195370.0
111.0,-536.0,1013.0,-163240.0,438200.0,-195370.0
143.0,-502.0,1104.0,-145950.0,484820.0,-198100.0
241.0,-553.0,1178.0,-145950.0,484820.0,-198100.0
397.0,-614.0,1230.0,-141260.0,437850.0,-172270.0
546.0,-652.0,1262.0,-144620.0,334250.0,-143640.0
675.0,-711.0,1300.0,-144620.0,334250.0,-143640.0
762.0,-760.0,1356.0,-141890.0,251090.0,-141470.0
772.0,-787.0,1448.0,-141890.0,251090.0,-141470.0
713.0,-847.0,1549.0,-125020.0,240100.0,-165970.0
584.0,-790.0,1602.0,-125020.0,240100.0,-165970.0
411.0,-735.0,1624.0,-94220.0,267400.0,-203420.0
228.0,-735.0,1618.0,-94220.0,267400.0,-203420.0
63.0,-712.0,1542.0,-57120.0,265440.0,-240660.0
-47.0,-735.0,1388.0,-57120.0,265440.0,-240660.0
-130.0,-704.0,1251.0,-29540.0,216370.0,-258300.0
-204.0,-663.0,1193.0,-29540.0,216370.0,-258300.0
-290.0,-613.0,1221.0,-14350.0,192710.0,-249340.0
-354.0,-536.0,1302.0,-14350.0,192710.0,-249340.0
-353.0,-543.0,1423.0,2940.0,264460.0,-232540.0
-299.0,-618.0,1490.0,34650.0,365890.0,-202860.0
-218.0,-634.0,1468.0,34650.0,365890.0,-202860.0
-66.0,-621.0,1338.0,77770.0,421820.0,-154350.0
79.0,-638.0,1191.0,77770.0,421820.0,-154350.0
203.0,-630.0,1095.0,126140.0,445900.0,-108220.0
257.0,-650.0,1060.0,126140.0,445900.0,-108220.0
233.0,-660.0,1056.0,163380.0,490140.0,-88830.0
143.0,-670.0,1058.0,163380.0,490140.0,-88830.0
13.0,-687.0,1041.0,190260.0,533540.0,-95900.0
-145.0,-644.0,1000.0,190260.0,533540.0,-95900.0
-330.0,-635.0,970.0,212240.0,531790.0,-114660.0
-540.0,-592.0,923.0,212240.0,531790.0,-114660.0
-732.0,-600.0,876.0,222600.0,493920.0,-129220.0
-854.0,-668.0,772.0,222600.0,493920.0,-129220.0
-977.0,-624.0,592.0,222880.0,451990.0,-129990.0
-1077.0,-569.0,463.0,220710.0,448560.0,-106820.0
-1127.0,-542.0,332.0,220710.0,448560.0,-106820.0
-1120.0,-522.0,254.0,229530.0,511560.0,-63210.0
-1107.0,-503.0,209.0,229530.0,511560.0,-63210.0
-1105.0,-479.0,233.0,218750.0,563360.0,-14560.0
-1128.0,-448.0,316.0,218750.0,563360.0,-14560.0
-1188.0,-421.0,452.0,179270.0,562660.0,21910.0
-1286.0,-352.0,569.0,179270.0,562660.0,21910.0
-1415.0,-323.0,652.0,143780.0,495110.0,42070.0
-1542.0,-303.0,691.0,143780.0,495110.0,42070.0
-1664.0,-300.0,715.0,111720.0,331100.0,53130.0
-1697.0,-410.0,753.0,111720.0,331100.0,53130.0
-1656.0,-597.0,818.0,83790.0,145250.0,67620.0
-1550.0,-437.0,799.0,83790.0,145250.0,67620.0
-1374.0,-481.0,854.0,74130.0,56630.0,107800.0
-961.0,-568.0,716.0,106470.0,80850.0,184170.0
-519.0,-599.0,522.0,106470.0,80850.0,184170.0
-97.0,-618.0,361.0,142940.0,94220.0,248290.0
177.0,-611.0,254.0,142940.0,94220.0,248290.0
252.0,-575.0,169.0,156520.0,94150.0,254940.0
203.0,-449.0,24.0,156520.0,94150.0,254940.0
18.0,-403.0,-87.0,154490.0,59150.0,206150.0
-282.0,-312.0,-217.0,154490.0,59150.0,206150.0
-632.0,-228.0,-251.0,125790.0,-47670.0,136010.0
-995.0,-150.0,-141.0,125790.0,-47670.0,136010.0
-1287.0,-92.0,59.0,67410.0,-152110.0,90860.0
-1563.0,-32.0,257.0,67410.0,-152110.0,90860.0
-1800.0,-1.0,472.0,16730.0,-210350.0,84420.0
-1937.0,25.0,703.0,16730.0,-210350.0,84420.0
-1974.0,-53.0,880.0,-6160.0,-250040.0,105490.0
-1928.0,-58.0,1029.0,-1050.0,-288610.0,145880.0
-1835.0,-139.0,1153.0,-1050.0,-288610.0,145880.0
-1651.0,-274.0,1124.0,20510.0,-336560.0,207900.0
-1273.0,-362.0,971.0,20510.0,-336560.0,207900.0
-825.0,-427.0,802.0,66640.0,-358470.0,293160.0
-411.0,-514.0,648.0,66640.0,-358470.0,293160.0
-71.0,-553.0,515.0,128100.0,-291340.0,356650.0
192.0,-511.0,403.0,128100.0,-291340.0,356650.0
371.0,-480.0,295.0,168210.0,-228060.0,367010.0
483.0,-449.0,228.0,168210.0,-228060.0,367010.0
527.0,-421.0,246.0,164710.0,-242620.0,331100.0
502.0,-361.0,229.0,164710.0,-242620.0,331100.0
380.0,-303.0,143.0,140350.0,-282520.0,277410.0
141.0,-186.0,53.0,140350.0,-282520.0,277410.0
-183.0,-89.0,9.0,128520.0,-314160.0,214620.0
-511.0,-17.0,-25.0,119000.0,-330260.0,157500.0
-795.0,42.0,-16.0,119000.0,-330260.0,157500.0
-982.0,70.0,-64.0,91630.0,-329210.0,140350.0
-1062.0,93.0,-99.0,91630.0,-329210.0,140350.0
-981.0,30.0,-197.0,63770.0,-288470.0,168840.0
-707.0,-84.0,-325.0,63770.0,-288470.0,168840.0
-329.0,-204.0,-435.0,42700.0,-208950.0,229950.0
0.0,-294.0,-478.0,42700.0,-208950.0,229950.0
270.0,-333.0,-456.0,10640.0,-108990.0,288190.0
434.0,-346.0,-420.0,10640.0,-108990.0,288190.0
528.0,-328.0,-412.0,-35700.0,-14490.0,295330.0
574.0,-265.0,-275.0,-35700.0,-14490.0,295330.0
594.0,-210.0,-20.0,-98560.0,45850.0,261100.0
608.0,-184.0,245.0,-98560.0,45850.0,261100.0
620.0,-208.0,537.0,-165340.0,101920.0,225960.0
611.0,-236.0,737.0,-213710.0,142590.0,206500.0
568.0,-241.0,826.0,-213710.0,142590.0,206500.0
486.0,-213.0,828.0,-222880.0,164570.0,183050.0
391.0,-198.0,758.0,-222880.0,164570.0,183050.0
313.0,-207.0,638.0,-207760.0,165130.0,156800.0
293.0,-247.0,513.0,-207760.0,165130.0,156800.0
336.0,-297.0,471.0,-209650.0,142450.0,146580.0
425.0,-378.0,527.0,-209650.0,142450.0,146580.0
498.0,-441.0,668.0,-237860.0,132300.0,146090.0
509.0,-474.0,786.0,-237860.0,132300.0,146090.0
488.0,-457.0,861.0,-271110.0,167090.0,134470.0
495.0,-459.0,881.0,-271110.0,167090.0,134470.0
589.0,-476.0,867.0,-282940.0,206290.0,105210.0
731.0,-502.0,857.0,-282940.0,206290.0,105210.0
878.0,-493.0,901.0,-289240.0,210700.0,82950.0
971.0,-450.0,1021.0,-303450.0,192990.0,65730.0
1017.0,-413.0,1259.0,-303450.0,192990.0,65730.0
1034.0,-393.0,1554.0,-328440.0,155960.0,41510.0
1029.0,-359.0,1778.0,-328440.0,155960.0,41510.0
1034.0,-315.0,1901.0,-341250.0,95410.0,7630.0
1061.0,-307.0,1977.0,-341250.0,95410.0,7630.0
1058.0,-288.0,2033.0,-327810.0,22260.0,-23310.0
1079.0,-291.0,2096.0,-327810.0,22260.0,-23310.0
1005.0,-389.0,2011.0,-293860.0,-31220.0,-52920.0
913.0,-311.0,1986.0,-293860.0,-31220.0,-52920.0
707.0,-253.0,1926.0,-241990.0,-55090.0,-94220.0
521.0,-231.0,1755.0,-241990.0,-55090.0,-94220.0
371.0,-224.0,1635.0,-196280.0,-48510.0,-136010.0
243.0,-262.0,1574.0,-196280.0,-48510.0,-136010.0
101.0,-274.0,1578.0,-171640.0,-58800.0,-155890.0
-31.0,-274.0,1609.0,-167510.0,-66710.0,-156240.0
-103.0,-290.0,1674.0,-167510.0,-66710.0,-156240.0
-78.0,-335.0,1759.0,-180250.0,-83300.0,-150850.0
