-369.0,22.0,949.0,0.0,-15750.0,4130.0
-350.0,25.0,967.0,700.0,-8540.0,3780.0
-335.0,19.0,955.0,700.0,-8540.0,3780.0
-326.0,32.0,960.0,-1680.0,-10500.0,2240.0
-336.0,34.0,987.0,-1680.0,-10500.0,2240.0
-317.0,166.0,1051.0,-4760.0,-19460.0,-9310.0
-319.0,183.0,1074.0,-4760.0,-19460.0,-9310.0
-314.0,184.0,1077.0,-3570.0,-20300.0,-12670.0
-305.0,180.0,1095.0,-3570.0,-20300.0,-12670.0
-313.0,183.0,1115.0,-2520.0,-23170.0,-18620.0
-315.0,199.0,1140.0,-2520.0,-23170.0,-18620.0
-329.0,200.0,1171.0,-2310.0,-26180.0,-24220.0
-320.0,204.0,1210.0,-2310.0,-26180.0,-24220.0
-313.0,205.0,1268.0,-2100.0,-28560.0,-28000.0
-306.0,198.0,1311.0,-2100.0,-28560.0,-28000.0
-312.0,207.0,1363.0,-2800.0,-31990.0,-29610.0
-353.0,212.0,1372.0,-2030.0,-34580.0,-31850.0
-420.0,250.0,1396.0,-2030.0,-34580.0,-31850.0
-370.0,280.0,1533.0,-70.0,-32550.0,-33810.0
-302.0,275.0,1623.0,-70.0,-32550.0,-33810.0
-246.0,274.0,1614.0,2170.0,-36260.0,-31080.0
-211.0,279.0,1627.0,2170.0,-36260.0,-31080.0
-229.0,248.0,1652.0,16940.0,-51100.0,-37170.0
-251.0,214.0,1668.0,16940.0,-51100.0,-37170.0
-296.0,194.0,1707.0,34720.0,-47670.0,-54180.0
-330.0,166.0,1729.0,34720.0,-47670.0,-54180.0
-368.0,144.0,1706.0,51660.0,-44380.0,-71750.0
-374.0,110.0,1664.0,51660.0,-44380.0,-71750.0
-385.0,88.0,1616.0,72240.0,-51170.0,-85330.0
-408.0,52.0,1578.0,72240.0,-51170.0,-85330.0
-434.0,36.0,1506.0,94990.0,-55370.0,-96390.0
-458.0,21.0,1391.0,113890.0,-54670.0,-107170.0
-481.0,-4.0,1280.0,113890.0,-54670.0,-107170.0
-518.0,-2.0,1178.0,130130.0,-50050.0,-115850.0
-576.0,-27.0,1089.0,130130.0,-50050.0,-115850.0
-636.0,-88.0,1006.0,138390.0,-36680.0,-121310.0
-719.0,-136.0,933.0,138390.0,-36680.0,-121310.0
-813.0,-168.0,863.0,135800.0,-24640.0,-121590.0
-896.0,-191.0,829.0,135800.0,-24640.0,-121590.0
-986.0,-207.0,834.0,127330.0,-9380.0,-114520.0
-1049.0,-238.0,836.0,127330.0,-9380.0,-114520.0
-1082.0,-260.0,827.0,114870.0,8190.0,-97720.0
-1124.0,-303.0,807.0,114870.0,8190.0,-97720.0
-1123.0,-314.0,771.0,101360.0,12810.0,-72870.0
-1114.0,-314.0,711.0,101360.0,12810.0,-72870.0
-1089.0,-344.0,644.0,90580.0,12110.0,-44870.0
-1031.0,-373.0,600.0,79310.0,14980.0,-12390.0
-965.0,-416.0,582.0,79310.0,14980.0,-12390.0
-893.0,-433.0,572.0,63140.0,23730.0,21630.0
-829.0,-464.0,587.0,63140.0,23730.0,21630.0
-766.0,-493.0,618.0,42560.0,31920.0,51660.0
-722.0,-517.0,660.0,42560.0,31920.0,51660.0
-689.0,-533.0,686.0,25200.0,38430.0,72590.0
-664.0,-550.0,706.0,25200.0,38430.0,72590.0
-638.0,-559.0,724.0,17780.0,37870.0,83510.0
-629.0,-580.0,713.0,17780.0,37870.0,83510.0
-622.0,-569.0,679.0,19600.0,29470.0,90300.0
-622.0,-531.0,648.0,19600.0,29470.0,90300.0
-615.0,-492.0,642.0,26110.0,17080.0,98350.0
-610.0,-455.0,622.0,26110.0,17080.0,98350.0
-594.0,-414.0,579.0,33180.0,11130.0,108710.0
-582.0,-375.0,518.0,40460.0,2800.0,121030.0
-564.0,-321.0,461.0,40460.0,2800.0,121030.0
-534.0,-264.0,392.0,46830.0,-11550.0,133210.0
-489.0,-211.0,331.0,46830.0,-11550.0,133210.0
-433.0,-150.0,253.0,47670.0,-24290.0,145670.0
-372.0,-112.0,188.0,47670.0,-24290.0,145670.0
-315.0,-91.0,152.0,42140.0,-31430.0,159110.0
-260.0,-68.0,140.0,42140.0,-31430.0,159110.0
-199.0,-61.0,145.0,30590.0,-25760.0,171360.0
-146.0,-52.0,147.0,30590.0,-25760.0,171360.0
-110.0,-32.0,167.0,14700.0,-21490.0,179690.0
-66.0,6.0,197.0,14700.0,-21490.0,179690.0
-21.0,34.0,235.0,-1680.0,-25340.0,185780.0
28.0,64.0,254.0,-1680.0,-25340.0,185780.0
73.0,76.0,256.0,-14140.0,-28490.0,191450.0
129.0,73.0,251.0,-20230.0,-32900.0,195230.0
138.0,89.0,218.0,-20230.0,-32900.0,195230.0
144.0,108.0,186.0,-23660.0,-30660.0,196770.0
135.0,123.0,179.0,-23660.0,-30660.0,196770.0
120.0,134.0,181.0,-28560.0,-22400.0,196210.0
116.0,142.0,183.0,-28560.0,-22400.0,196210.0
147.0,154.0,206.0,-41160.0,-18270.0,197400.0
193.0,176.0,240.0,-41160.0,-18270.0,197400.0
262.0,203.0,279.0,-60340.0,-21070.0,204260.0
327.0,207.0,279.0,-60340.0,-21070.0,204260.0
389.0,220.0,259.0,-76510.0,-20580.0,214200.0
444.0,247.0,257.0,-76510.0,-20580.0,214200.0
500.0,258.0,262.0,-84980.0,-18200.0,220710.0
562.0,259.0,275.0,-84980.0,-18200.0,220710.0
608.0,246.0,322.0,-95970.0,-14910.0,220220.0
634.0,238.0,399.0,-115290.0,-15470.0,211540.0
641.0,243.0,486.0,-115290.0,-15470.0,211540.0
652.0,238.0,560.0,-133000.0,-14840.0,196910.0
670.0,230.0,630.0,-133000.0,-14840.0,196910.0
707.0,222.0,676.0,-140770.0,-16100.0,182420.0
751.0,214.0,736.0,-140770.0,-16100.0,182420.0
802.0,210.0,766.0,-141540.0,-19670.0,171360.0
857.0,207.0,782.0,-141540.0,-19670.0,171360.0
922.0,206.0,783.0,-138320.0,-25060.0,160650.0
992.0,214.0,789.0,-138320.0,-25060.0,160650.0
1078.0,214.0,795.0,-135030.0,-30660.0,148050.0
1187.0,241.0,819.0,-135030.0,-30660.0,148050.0
1303.0,257.0,854.0,-137410.0,-34580.0,134260.0
1433.0,266.0,894.0,-137410.0,-34580.0,134260.0
1592.0,274.0,961.0,-146860.0,-35280.0,121520.0
1752.0,273.0,1013.0,-158690.0,-25130.0,107730.0
1891.0,240.0,1075.0,-158690.0,-25130.0,107730.0
1978.0,189.0,1130.0,-167440.0,-6300.0,85890.0
2030.0,139.0,1205.0,-167440.0,-6300.0,85890.0
2008.0,63.0,1329.0,-171850.0,14350.0,42840.0
1913.0,-6.0,1455.0,-171850.0,14350.0,42840.0
1763.0,-52.0,1569.0,-173950.0,34230.0,-22750.0
1585.0,-105.0,1703.0,-173950.0,34230.0,-22750.0
1295.0,-177.0,1819.0,-166950.0,47180.0,-91700.0
1191.0,-208.0,1885.0,-166950.0,47180.0,-91700.0
1036.0,-214.0,1851.0,-147560.0,55020.0,-147210.0
927.0,-234.0,1791.0,-147560.0,55020.0,-147210.0
867.0,-299.0,1795.0,-115850.0,53200.0,-180040.0
797.0,-347.0,1775.0,-115850.0,53200.0,-180040.0
740.0,-368.0,1695.0,-84910.0,62510.0,-191520.0
676.0,-396.0,1629.0,-69440.0,61600.0,-202720.0
636.0,-422.0,1657.0,-69440.0,61600.0,-202720.0
584.0,-470.0,1692.0,-64120.0,59920.0,-213500.0
517.0,-515.0,1665.0,-64120.0,59920.0,-213500.0
437.0,-547.0,1607.0,-55720.0,71540.0,-223720.0
342.0,-567.0,1579.0,-55720.0,71540.0,-223720.0
250.0,-592.0,1569.0,-41720.0,77070.0,-234570.0
161.0,-623.0,1560.0,-41720.0,77070.0,-234570.0
69.0,-651.0,1552.0,-31780.0,80500.0,-244090.0
-30.0,-670.0,1544.0,-31780.0,80500.0,-244090.0
-147.0,-688.0,1533.0,-22960.0,79100.0,-251090.0
-255.0,-699.0,1516.0,-22960.0,79100.0,-251090.0
-366.0,-705.0,1499.0,-9590.0,79730.0,-255710.0
-478.0,-705.0,1469.0,-9590.0,79730.0,-255710.0
-588.0,-722.0,1435.0,4830.0,76510.0,-257110.0
-691.0,-706.0,1408.0,18480.0,70140.0,-254660.0
-788.0,-704.0,1349.0,18480.0,70140.0,-254660.0
-875.0,-705.0,1310.0,29400.0,62020.0,-245350.0
-942.0,-697.0,1304.0,29400.0,62020.0,-245350.0
-985.0,-666.0,1288.0,32410.0,53480.0,-228340.0
-1016.0,-654.0,1270.0,32410.0,53480.0,-228340.0
-1021.0,-650.0,1254.0,29750.0,46480.0,-205520.0
-1029.0,-651.0,1236.0,29750.0,46480.0,-205520.0
-1031.0,-641.0,1230.0,29330.0,42560.0,-180950.0
-1034.0,-623.0,1230.0,29330.0,42560.0,-180950.0
-1057.0,-629.0,1231.0,27930.0,40320.0,-160510.0
-1074.0,-624.0,1255.0,27930.0,40320.0,-160510.0
-1102.0,-612.0,1272.0,26110.0,38990.0,-143780.0
-1120.0,-615.0,1271.0,27300.0,36890.0,-127890.0
-1146.0,-603.0,1270.0,27300.0,36890.0,-127890.0
-1221.0,-632.0,1236.0,32060.0,30800.0,-111510.0
-1159.0,-596.0,1251.0,32060.0,30800.0,-111510.0
-1133.0,-548.0,1287.0,37240.0,23870.0,-93870.0
-1171.0,-554.0,1250.0,37240.0,23870.0,-93870.0
-1121.0,-612.0,1233.0,44240.0,18830.0,-76230.0
-1067.0,-623.0,1248.0,44240.0,18830.0,-76230.0
-1139.0,-589.0,1115.0,52990.0,14980.0,-57960.0
-1172.0,-555.0,1032.0,52990.0,14980.0,-57960.0
-1164.0,-532.0,1052.0,57470.0,-840.0,-49700.0
-1133.0,-540.0,1083.0,57470.0,-840.0,-49700.0
-1070.0,-536.0,1088.0,50610.0,-8050.0,-31780.0
-1011.0,-535.0,1098.0,50610.0,-8050.0,-31780.0
-958.0,-533.0,1086.0,45780.0,-13090.0,-7280.0
-936.0,-522.0,1050.0,52990.0,-9100.0,10290.0
-933.0,-518.0,997.0,52990.0,-9100.0,10290.0
-938.0,-519.0,950.0,62440.0,-2800.0,19530.0
-921.0,-503.0,933.0,62440.0,-2800.0,19530.0
-905.0,-497.0,948.0,64470.0,-2520.0,28770.0
-876.0,-505.0,960.0,64470.0,-2520.0,28770.0
-856.0,-520.0,952.0,62230.0,-3220.0,42070.0
-849.0,-511.0,929.0,62230.0,-3220.0,42070.0
-855.0,-489.0,910.0,65730.0,-1400.0,54600.0
-852.0,-475.0,884.0,65730.0,-1400.0,54600.0
-835.0,-475.0,857.0,74200.0,4690.0,64750.0
-803.0,-476.0,838.0,74200.0,4690.0,64750.0
-782.0,-477.0,800.0,80640.0,5040.0,75530.0
-746.0,-483.0,779.0,80640.0,5040.0,75530.0
-723.0,-485.0,777.0,84490.0,-490.0,86730.0
-700.0,-492.0,779.0,87010.0,-70.0,98280.0
-692.0,-480.0,764.0,87010.0,-70.0,98280.0
-665.0,-467.0,732.0,90440.0,980.0,108220.0
-633.0,-464.0,689.0,90440.0,980.0,108220.0
-588.0,-461.0,645.0,94570.0,-3710.0,119910.0
-533.0,-442.0,615.0,94570.0,-3710.0,119910.0
-482.0,-415.0,596.0,95270.0,-7770.0,134400.0
-417.0,-419.0,586.0,95270.0,-7770.0,134400.0
-387.0,-424.0,572.0,94640.0,-4830.0,146720.0
-357.0,-412.0,535.0,94640.0,-4830.0,146720.0
-341.0,-389.0,492.0,94850.0,-3710.0,153860.0
-327.0,-365.0,441.0,94850.0,-3710.0,153860.0
-320.0,-335.0,398.0,93870.0,-6580.0,158830.0
-304.0,-315.0,334.0,93870.0,-6580.0,158830.0
-264.0,-275.0,281.0,91350.0,-5040.0,166460.0
-216.0,-231.0,228.0,87290.0,-9730.0,177870.0
-125.0,-186.0,203.0,87290.0,-9730.0,177870.0
-8.0,-175.0,235.0,73500.0,-22470.0,191240.0
111.0,-162.0,293.0,73500.0,-22470.0,191240.0
220.0,-137.0,346.0,50330.0,-31080.0,201670.0
313.0,-115.0,392.0,50330.0,-31080.0,201670.0
378.0,-91.0,434.0,31640.0,-30800.0,204890.0
433.0,11.0,465.0,31640.0,-30800.0,204890.0
430.0,-61.0,488.0,22190.0,-21910.0,202510.0
459.0,-73.0,545.0,22190.0,-21910.0,202510.0
477.0,8.0,580.0,15050.0,-11620.0,198730.0
477.0,31.0,589.0,15050.0,-11620.0,198730.0
489.0,37.0,604.0,12600.0,-4200.0,195860.0
489.0,56.0,631.0,12600.0,-4200.0,195860.0
479.0,72.0,660.0,13160.0,3290.0,193550.0
506.0,92.0,686.0,15820.0,10430.0,192640.0
535.0,117.0,663.0,15820.0,10430.0,192640.0
596.0,133.0,620.0,20580.0,8680.0,193340.0
669.0,173.0,595.0,20580.0,8680.0,193340.0
756.0,226.0,534.0,27650.0,2800.0,194950.0
871.0,266.0,437.0,27650.0,2800.0,194950.0
985.0,300.0,346.0,29960.0,-9520.0,194530.0
1112.0,343.0,302.0,29960.0,-9520.0,194530.0
1223.0,363.0,276.0,21980.0,-24990.0,192150.0
1287.0,379.0,291.0,21980.0,-24990.0,192150.0
1336.0,381.0,336.0,-3850.0,-34650.0,181510.0
1334.0,422.0,391.0,-3850.0,-34650.0,181510.0
1288.0,348.0,474.0,-38780.0,-39620.0,157990.0
1219.0,469.0,477.0,-38780.0,-39620.0,157990.0
1154.0,434.0,507.0,-69090.0,-36540.0,126910.0
1034.0,425.0,611.0,-88830.0,-15750.0,99680.0
948.0,437.0,664.0,-88830.0,-15750.0,99680.0
936.0,449.0,671.0,-109550.0,0.0,85470.0
1005.0,399.0,723.0,-109550.0,0.0,85470.0
1113.0,380.0,819.0,-128660.0,-11480.0,88200.0
1218.0,340.0,952.0,-128660.0,-11480.0,88200.0
1295.0,260.0,1057.0,-142310.0,-9520.0,89600.0
1347.0,187.0,1128.0,-142310.0,-9520.0,89600.0
1344.0,158.0,1198.0,-147210.0,-15680.0,74200.0
1293.0,147.0,1235.0,-147210.0,-15680.0,74200.0
1230.0,143.0,1221.0,-136990.0,-24570.0,40880.0
1160.0,146.0,1162.0,-136990.0,-24570.0,40880.0
1116.0,125.0,1084.0,-116270.0,-31920.0,3850.0
1095.0,84.0,1005.0,-116270.0,-31920.0,3850.0
1084.0,58.0,921.0,-100730.0,-43890.0,-18620.0
1085.0,76.0,866.0,-103600.0,-60200.0,-27440.0
1124.0,125.0,853.0,-103600.0,-60200.0,-27440.0
1225.0,65.0,899.0,-126000.0,-72870.0,-29330.0
1306.0,-19.0,1015.0,-126000.0,-72870.0,-29330.0
1323.0,-126.0,1174.0,-164220.0,-69230.0,-29470.0
1316.0,-206.0,1334.0,-164220.0,-69230.0,-29470.0
1231.0,-277.0,1448.0,-195020.0,-45920.0,-44870.0
1105.0,-323.0,1536.0,-195020.0,-45920.0,-44870.0
942.0,-359.0,1578.0,-196350.0,-10430.0,-82950.0
762.0,-360.0,1567.0,-196350.0,-10430.0,-82950.0
625.0,-385.0,1558.0,-172830.0,21210.0,-130270.0
532.0,-403.0,1553.0,-172830.0,21210.0,-130270.0
547.0,-441.0,1539.0,-150640.0,31010.0,-163100.0
643.0,-480.0,1553.0,-150640.0,31010.0,-163100.0
795.0,-498.0,1609.0,-135520.0,20370.0,-174440.0
919.0,-554.0,1681.0,-131670.0,4690.0,-173390.0
971.0,-605.0,1749.0,-131670.0,4690.0,-173390.0
901.0,-633.0,1777.0,-123900.0,10080.0,-185640.0
764.0,-678.0,1784.0,-123900.0,10080.0,-185640.0
567.0,-694.0,1737.0,-98910.0,31640.0,-226170.0
335.0,-698.0,1671.0,-98910.0,31640.0,-226170.0
159.0,-668.0,1603.0,-69930.0,47530.0,-277550.0
58.0,-654.0,1572.0,-69930.0,47530.0,-277550.0
41.0,-645.0,1547.0,-49140.0,52220.0,-307510.0
59.0,-657.0,1509.0,-49140.0,52220.0,-307510.0
81.0,-698.0,1456.0,-36050.0,50610.0,-315630.0
53.0,-753.0,1396.0,-36050.0,50610.0,-315630.0
-12.0,-769.0,1349.0,-21350.0,48300.0,-319900.0
-111.0,-751.0,1340.0,-21350.0,48300.0,-319900.0
-226.0,-731.0,1317.0,-9730.0,46480.0,-326760.0
-310.0,-700.0,1296.0,-5250.0,47250.0,-327250.0
-397.0,-672.0,1306.0,-5250.0,47250.0,-327250.0
-496.0,-652.0,1297.0,-1120.0,52570.0,-315910.0
-602.0,-643.0,1218.0,-1120.0,52570.0,-315910.0
-680.0,-636.0,1177.0,5670.0,51940.0,-299250.0
-753.0,-614.0,1189.0,5670.0,51940.0,-299250.0
-768.0,-591.0,1165.0,6440.0,48300.0,-275100.0
-767.0,-591.0,1155.0,6440.0,48300.0,-275100.0
-716.0,-547.0,1143.0,4410.0,45080.0,-243810.0
-689.0,-559.0,1162.0,4410.0,45080.0,-243810.0
