404.0,-152.0,971.0,8330.0,14700.0,1260.0
376.0,-155.0,974.0,6720.0,14840.0,910.0
376.0,-155.0,974.0,6720.0,14840.0,910.0
377.0,-153.0,990.0,5250.0,16800.0,3780.0
377.0,-153.0,990.0,5250.0,16800.0,3780.0
405.0,-172.0,1007.0,5180.0,18760.0,6230.0
405.0,-172.0,1007.0,5180.0,18760.0,6230.0
419.0,-205.0,1024.0,5670.0,19320.0,6020.0
419.0,-205.0,1024.0,5670.0,19320.0,6020.0
406.0,-221.0,1044.0,5670.0,19320.0,5250.0
392.0,-206.0,1069.0,5810.0,22400.0,7910.0
392.0,-206.0,1069.0,5810.0,22400.0,7910.0
403.0,-198.0,1080.0,6720.0,26390.0,13160.0
403.0,-198.0,1080.0,6720.0,26390.0,13160.0
424.0,-181.0,1067.0,8050.0,30030.0,17430.0
424.0,-181.0,1067.0,8050.0,30030.0,17430.0
444.0,-166.0,1047.0,9170.0,34720.0,19670.0
444.0,-166.0,1047.0,9170.0,34720.0,19670.0
457.0,-169.0,1032.0,10710.0,40320.0,19320.0
457.0,-169.0,1032.0,10710.0,40320.0,19320.0
435.0,-156.0,1018.0,10920.0,44240.0,17780.0
435.0,-156.0,1018.0,10920.0,44240.0,17780.0
396.0,-146.0,1002.0,10290.0,45290.0,18690.0
396.0,-146.0,1002.0,10290.0,45290.0,18690.0
370.0,-142.0,982.0,7490.0,50470.0,22610.0
352.0,-162.0,977.0,2660.0,61180.0,28630.0
352.0,-162.0,977.0,2660.0,61180.0,28630.0
348.0,-170.0,983.0,-4060.0,70980.0,35910.0
348.0,-170.0,983.0,-4060.0,70980.0,35910.0
373.0,-179.0,1003.0,-12530.0,83160.0,43470.0
373.0,-179.0,1003.0,-12530.0,83160.0,43470.0
411.0,-175.0,1080.0,-13510.0,104860.0,47110.0
411.0,-175.0,1080.0,-13510.0,104860.0,47110.0
428.0,-189.0,1170.0,-3080.0,128520.0,45850.0
428.0,-189.0,1170.0,-3080.0,128520.0,45850.0
421.0,-195.0,1221.0,16520.0,142310.0,38990.0
421.0,-195.0,1221.0,16520.0,142310.0,38990.0
395.0,-211.0,1240.0,40740.0,148190.0,29330.0
395.0,-211.0,1240.0,40740.0,148190.0,29330.0
358.0,-118.0,1343.0,83370.0,152530.0,13860.0
304.0,-52.0,1301.0,130410.0,171220.0,8680.0
304.0,-52.0,1301.0,130410.0,171220.0,8680.0
35.0,9.0,1296.0,164640.0,120470.0,2660.0
35.0,9.0,1296.0,164640.0,120470.0,2660.0
-33.0,-56.0,1036.0,158340.0,-33740.0,24220.0
-33.0,-56.0,1036.0,158340.0,-33740.0,24220.0
49.0,-72.0,720.0,125790.0,-104370.0,46970.0
49.0,-72.0,720.0,125790.0,-104370.0,46970.0
171.0,38.0,581.0,93030.0,-60550.0,60550.0
171.0,38.0,581.0,93030.0,-60550.0,60550.0
305.0,77.0,673.0,59920.0,20860.0,72870.0
305.0,77.0,673.0,59920.0,20860.0,72870.0
426.0,19.0,863.0,26040.0,60340.0,74900.0
426.0,19.0,863.0,26040.0,60340.0,74900.0
501.0,-42.0,1018.0,-630.0,51240.0,58520.0
506.0,-61.0,1122.0,-11690.0,31360.0,31430.0
506.0,-61.0,1122.0,-11690.0,31360.0,31430.0
473.0,-48.0,1192.0,-6650.0,28910.0,5390.0
473.0,-48.0,1192.0,-6650.0,28910.0,5390.0
436.0,-13.0,1266.0,8260.0,39830.0,-12950.0
436.0,-13.0,1266.0,8260.0,39830.0,-12950.0
408.0,2.0,1322.0,28910.0,41580.0,-25480.0
408.0,2.0,1322.0,28910.0,41580.0,-25480.0
371.0,-12.0,1308.0,52990.0,25900.0,-38570.0
371.0,-12.0,1308.0,52990.0,25900.0,-38570.0
304.0,-17.0,1216.0,77140.0,6790.0,-53620.0
304.0,-17.0,1216.0,77140.0,6790.0,-53620.0
225.0,15.0,1090.0,97230.0,-5040.0,-65800.0
225.0,15.0,1090.0,97230.0,-5040.0,-65800.0
62.0,133.0,691.0,116550.0,-1470.0,-73990.0
-60.0,233.0,658.0,102550.0,6860.0,-66430.0
-60.0,233.0,658.0,102550.0,6860.0,-66430.0
-32.0,164.0,635.0,65940.0,-840.0,-40250.0
50.0,-186.0,1045.0,-9590.0,3080.0,14280.0
53.0,-223.0,1067.0,-280.0,1960.0,22260.0
53.0,-223.0,1067.0,-280.0,1960.0,22260.0
81.0,-222.0,1079.0,8400.0,700.0,29540.0
81.0,-222.0,1079.0,8400.0,700.0,29540.0
114.0,-260.0,1068.0,16240.0,1190.0,33530.0
114.0,-260.0,1068.0,16240.0,1190.0,33530.0
137.0,-259.0,1040.0,22960.0,2660.0,32550.0
152.0,-261.0,1019.0,28140.0,6930.0,27510.0
152.0,-261.0,1019.0,28140.0,6930.0,27510.0
148.0,-244.0,1008.0,32900.0,12390.0,20230.0
148.0,-244.0,1008.0,32900.0,12390.0,20230.0
129.0,-222.0,982.0,35070.0,14980.0,12950.0
129.0,-222.0,982.0,35070.0,14980.0,12950.0
102.0,-190.0,940.0,32760.0,13440.0,7280.0
102.0,-190.0,940.0,32760.0,13440.0,7280.0
75.0,-187.0,915.0,26250.0,11200.0,4620.0
75.0,-187.0,915.0,26250.0,11200.0,4620.0
61.0,-178.0,922.0,16730.0,8260.0,4900.0
61.0,-178.0,922.0,16730.0,8260.0,4900.0
60.0,-186.0,923.0,7000.0,6440.0,6160.0
60.0,-186.0,923.0,7000.0,6440.0,6160.0
63.0,-209.0,942.0,-1330.0,9380.0,6720.0
66.0,-220.0,989.0,-6580.0,12810.0,6440.0
66.0,-220.0,989.0,-6580.0,12810.0,6440.0
66.0,-219.0,1026.0,-8680.0,11480.0,6160.0
66.0,-219.0,1026.0,-8680.0,11480.0,6160.0
69.0,-221.0,1040.0,-8890.0,8190.0,6860.0
69.0,-221.0,1040.0,-8890.0,8190.0,6860.0
76.0,-220.0,1042.0,-7910.0,7910.0,8050.0
76.0,-220.0,1042.0,-7910.0,7910.0,8050.0
87.0,-215.0,1054.0,-5740.0,9170.0,8540.0
87.0,-215.0,1054.0,-5740.0,9170.0,8540.0
104.0,-217.0,1064.0,-3010.0,8190.0,7840.0
104.0,-217.0,1064.0,-3010.0,8190.0,7840.0
107.0,-223.0,1064.0,630.0,6230.0,5110.0
107.0,-223.0,1064.0,630.0,6230.0,5110.0
103.0,-226.0,1064.0,4340.0,6370.0,1610.0
95.0,-213.0,1060.0,6790.0,5950.0,-1330.0
95.0,-213.0,1060.0,6790.0,5950.0,-1330.0
80.0,-217.0,1044.0,7980.0,3430.0,-3500.0
80.0,-217.0,1044.0,7980.0,3430.0,-3500.0
61.0,-232.0,1027.0,7910.0,3010.0,-4900.0
61.0,-232.0,1027.0,7910.0,3010.0,-4900.0
46.0,-229.0,1018.0,7560.0,4760.0,-5180.0
46.0,-229.0,1018.0,7560.0,4760.0,-5180.0
41.0,-231.0,1020.0,6650.0,7350.0,-3570.0
41.0,-231.0,1020.0,6650.0,7350.0,-3570.0
50.0,-238.0,1038.0,4830.0,8470.0,-980.0
50.0,-238.0,1038.0,4830.0,8470.0,-980.0
78.0,-229.0,1061.0,3570.0,7490.0,840.0
78.0,-229.0,1061.0,3570.0,7490.0,840.0
97.0,-220.0,1079.0,5320.0,5250.0,0.0
97.0,-210.0,1085.0,10150.0,3640.0,-3430.0
97.0,-210.0,1085.0,10150.0,3640.0,-3430.0
92.0,-189.0,1077.0,16100.0,3010.0,-6650.0
92.0,-189.0,1077.0,16100.0,3010.0,-6650.0
88.0,-184.0,1065.0,21000.0,5180.0,-7630.0
88.0,-184.0,1065.0,21000.0,5180.0,-7630.0
80.0,-203.0,1071.0,24710.0,9660.0,-7210.0
80.0,-203.0,1071.0,24710.0,9660.0,-7210.0
78.0,-185.0,1073.0,27650.0,12320.0,-6720.0
78.0,-185.0,1073.0,27650.0,12320.0,-6720.0
84.0,-157.0,1064.0,30380.0,15050.0,-6160.0
84.0,-157.0,1064.0,30380.0,15050.0,-6160.0
97.0,-140.0,1059.0,32130.0,18970.0,-6020.0
97.0,-140.0,1059.0,32130.0,18970.0,-6020.0
105.0,-137.0,1065.0,34370.0,24080.0,-7140.0
95.0,-143.0,1068.0,37730.0,27790.0,-9590.0
95.0,-143.0,1068.0,37730.0,27790.0,-9590.0
79.0,-155.0,1073.0,40460.0,31430.0,-11620.0
79.0,-155.0,1073.0,40460.0,31430.0,-11620.0
71.0,-143.0,1108.0,42420.0,38290.0,-12110.0
71.0,-143.0,1108.0,42420.0,38290.0,-12110.0
68.0,-131.0,1162.0,46550.0,45150.0,-11410.0
68.0,-131.0,1162.0,46550.0,45150.0,-11410.0
43.0,-140.0,1217.0,55860.0,48860.0,-11970.0
43.0,-140.0,1217.0,55860.0,48860.0,-11970.0
-17.0,-166.0,1253.0,70140.0,47810.0,-14980.0
-17.0,-166.0,1253.0,70140.0,47810.0,-14980.0
-113.0,-171.0,1256.0,88480.0,47390.0,-19110.0
-113.0,-171.0,1256.0,88480.0,47390.0,-19110.0
-214.0,-123.0,1248.0,108080.0,51520.0,-20510.0
-299.0,-98.0,1237.0,124390.0,48650.0,-17500.0
-299.0,-98.0,1237.0,124390.0,48650.0,-17500.0
-379.0,-120.0,1184.0,136850.0,38220.0,-11970.0
-379.0,-120.0,1184.0,136850.0,38220.0,-11970.0
-444.0,-127.0,1079.0,140840.0,31640.0,-5250.0
-444.0,-127.0,1079.0,140840.0,31640.0,-5250.0
-491.0,-109.0,980.0,137830.0,22750.0,-210.0
-491.0,-109.0,980.0,137830.0,22750.0,-210.0
-537.0,-95.0,848.0,132650.0,15330.0,1190.0
-537.0,-95.0,848.0,132650.0,15330.0,1190.0
-594.0,-152.0,754.0,119350.0,4620.0,350.0
-594.0,-152.0,754.0,119350.0,4620.0,350.0
-644.0,-195.0,653.0,98490.0,-9870.0,-420.0
-644.0,-195.0,653.0,98490.0,-9870.0,-420.0
-688.0,-243.0,575.0,71540.0,-15890.0,3150.0
-708.0,-301.0,575.0,42420.0,-12810.0,12460.0
-708.0,-301.0,575.0,42420.0,-12810.0,12460.0
-677.0,-254.0,611.0,19250.0,-5880.0,27160.0
-677.0,-254.0,611.0,19250.0,-5880.0,27160.0
-596.0,-188.0,675.0,7840.0,2730.0,45290.0
-596.0,-188.0,675.0,7840.0,2730.0,45290.0
-506.0,-132.0,721.0,9380.0,2520.0,61880.0
-506.0,-132.0,721.0,9380.0,2520.0,61880.0
-404.0,-49.0,696.0,17640.0,-9940.0,75740.0
-404.0,-49.0,696.0,17640.0,-9940.0,75740.0
-277.0,57.0,609.0,26740.0,-20860.0,88480.0
-277.0,57.0,609.0,26740.0,-20860.0,88480.0
-152.0,113.0,514.0,34230.0,-25830.0,96600.0
-152.0,113.0,514.0,34230.0,-25830.0,96600.0
-59.0,152.0,425.0,35770.0,-32900.0,98350.0
-2.0,223.0,344.0,31570.0,-45290.0,97370.0
-2.0,223.0,344.0,31570.0,-45290.0,97370.0
45.0,285.0,282.0,19670.0,-57400.0,99680.0
45.0,285.0,282.0,19670.0,-57400.0,99680.0
150.0,345.0,277.0,-420.0,-63070.0,108290.0
150.0,345.0,277.0,-420.0,-63070.0,108290.0
334.0,372.0,353.0,-21350.0,-59570.0,118790.0
334.0,372.0,353.0,-21350.0,-59570.0,118790.0
512.0,298.0,479.0,-35560.0,-56070.0,122150.0
512.0,298.0,479.0,-35560.0,-56070.0,122150.0
628.0,217.0,532.0,-43610.0,-57330.0,115850.0
628.0,217.0,532.0,-43610.0,-57330.0,115850.0
688.0,168.0,521.0,-53130.0,-55020.0,106190.0
688.0,168.0,521.0,-53130.0,-55020.0,106190.0
777.0,113.0,594.0,-72450.0,-44940.0,100940.0
871.0,65.0,737.0,-87710.0,-34230.0,93590.0
871.0,65.0,737.0,-87710.0,-34230.0,93590.0
953.0,67.0,857.0,-92540.0,-31920.0,81620.0
953.0,67.0,857.0,-92540.0,-31920.0,81620.0
1038.0,80.0,940.0,-91770.0,-33600.0,68950.0
1038.0,80.0,940.0,-91770.0,-33600.0,68950.0
1121.0,72.0,1023.0,-88900.0,-30100.0,55370.0
1121.0,72.0,1023.0,-88900.0,-30100.0,55370.0
1183.0,20.0,1133.0,-82040.0,-27230.0,38640.0
1183.0,20.0,1133.0,-82040.0,-27230.0,38640.0
1197.0,-25.0,1197.0,-68880.0,-31640.0,17220.0
1197.0,-25.0,1197.0,-68880.0,-31640.0,17220.0
1161.0,-5.0,1194.0,-53200.0,-35770.0,-5180.0
1161.0,-5.0,1194.0,-41440.0,-39130.0,-24500.0
1115.0,6.0,1176.0,-41440.0,-39130.0,-24500.0
1056.0,-15.0,1145.0,-35770.0,-41300.0,-41930.0
1056.0,-15.0,1145.0,-35770.0,-41300.0,-41930.0
978.0,17.0,1135.0,-38290.0,-37660.0,-56980.0
978.0,17.0,1135.0,-38290.0,-37660.0,-56980.0
908.0,43.0,1120.0,-46060.0,-30170.0,-67130.0
908.0,43.0,1120.0,-46060.0,-30170.0,-67130.0
894.0,38.0,1191.0,-58660.0,-17290.0,-74060.0
894.0,38.0,1191.0,-58660.0,-17290.0,-74060.0
900.0,-17.0,1332.0,-68390.0,-3780.0,-84280.0
900.0,-17.0,1332.0,-68390.0,-3780.0,-84280.0
860.0,-95.0,1503.0,-67340.0,2310.0,-102200.0
860.0,-95.0,1503.0,-67340.0,2310.0,-102200.0
721.0,-161.0,1557.0,-57120.0,-140.0,-124530.0
721.0,-161.0,1557.0,-47460.0,-1400.0,-141960.0
511.0,-178.0,1537.0,-47460.0,-1400.0,-141960.0
298.0,-204.0,1520.0,-44380.0,1540.0,-146370.0
298.0,-204.0,1520.0,-44380.0,1540.0,-146370.0
145.0,-272.0,1548.0,-45710.0,5740.0,-142380.0
145.0,-272.0,1548.0,-45710.0,5740.0,-142380.0
70.0,-340.0,1612.0,-48090.0,10290.0,-137200.0
70.0,-340.0,1612.0,-48090.0,10290.0,-137200.0
25.0,-389.0,1708.0,-47460.0,16030.0,-133700.0
25.0,-389.0,1708.0,-47460.0,16030.0,-133700.0
-26.0,-454.0,1812.0,-38920.0,17500.0,-133420.0
-26.0,-454.0,1812.0,-38920.0,17500.0,-133420.0
-106.0,-511.0,1861.0,-21560.0,12880.0,-135800.0
-106.0,-511.0,1861.0,-21560.0,12880.0,-135800.0
-210.0,-550.0,1831.0,-1330.0,8750.0,-136640.0
-210.0,-550.0,1831.0,16800.0,11060.0,-133560.0
-327.0,-561.0,1748.0,16800.0,11060.0,-133560.0
-421.0,-531.0,1656.0,29470.0,19600.0,-125580.0
-421.0,-531.0,1656.0,29470.0,19600.0,-125580.0
-490.0,-522.0,1584.0,37380.0,25410.0,-114590.0
-490.0,-522.0,1584.0,37380.0,25410.0,-114590.0
-559.0,-526.0,1515.0,42560.0,24780.0,-103040.0
-559.0,-526.0,1515.0,42560.0,24780.0,-103040.0
-625.0,-518.0,1454.0,43260.0,25340.0,-88690.0
-625.0,-518.0,1454.0,43260.0,25340.0,-88690.0
-667.0,-510.0,1412.0,43400.0,28770.0,-70840.0
-667.0,-510.0,1412.0,43400.0,28770.0,-70840.0
-693.0,-506.0,1393.0,46970.0,28980.0,-52360.0
-693.0,-506.0,1393.0,46970.0,28980.0,-52360.0
-699.0,-483.0,1343.0,54040.0,25620.0,-33530.0
-699.0,-483.0,1343.0,61740.0,24990.0,-14490.0
-677.0,-472.0,1256.0,61740.0,24990.0,-14490.0
-651.0,-469.0,1160.0,69230.0,27160.0,1890.0
-651.0,-469.0,1160.0,69230.0,27160.0,1890.0
-633.0,-436.0,1042.0,76300.0,26390.0,14770.0
-633.0,-436.0,1042.0,76300.0,26390.0,14770.0
-623.0,-423.0,912.0,81130.0,23100.0,25690.0
-623.0,-423.0,912.0,81130.0,23100.0,25690.0
-613.0,-384.0,787.0,81830.0,18620.0,35070.0
-613.0,-384.0,787.0,81830.0,18620.0,35070.0
-602.0,-358.0,674.0,79800.0,14700.0,45360.0
-602.0,-358.0,674.0,79800.0,14700.0,45360.0
-596.0,-347.0,576.0,75950.0,11830.0,55720.0
-596.0,-347.0,576.0,75950.0,11830.0,55720.0
-582.0,-342.0,480.0,68950.0,9380.0,67830.0
-582.0,-342.0,480.0,59220.0,10990.0,81340.0
-538.0,-306.0,425.0,59220.0,10990.0,81340.0
-473.0,-300.0,385.0,48720.0,10430.0,94640.0
-473.0,-300.0,385.0,48720.0,10430.0,94640.0
-390.0,-264.0,353.0,39550.0,6440.0,104650.0
-390.0,-264.0,353.0,39550.0,6440.0,104650.0
-283.0,-192.0,347.0,31850.0,0.0,112350.0
-283.0,-192.0,347.0,31850.0,0.0,112350.0
-174.0,-172.0,362.0,26600.0,-11200.0,116900.0
-174.0,-172.0,362.0,26600.0,-11200.0,116900.0
-94.0,-178.0,365.0,23450.0,-24150.0,117600.0
-94.0,-178.0,365.0,23450.0,-24150.0,117600.0
-39.0,-152.0,336.0,19460.0,-33530.0,118020.0
-39.0,-152.0,336.0,19460.0,-33530.0,118020.0
19.0,-95.0,304.0,13720.0,-38500.0,121660.0
121.0,-80.0,276.0,9590.0,-44940.0,126490.0
121.0,-80.0,276.0,9590.0,-44940.0,126490.0
211.0,-52.0,252.0,5670.0,-53550.0,126210.0
211.0,-52.0,252.0,5670.0,-53550.0,126210.0
266.0,-60.0,237.0,-280.0,-64890.0,125720.0
266.0,-60.0,237.0,-280.0,-64890.0,125720.0
341.0,-71.0,233.0,-6790.0,-72870.0,126350.0
341.0,-71.0,233.0,-6790.0,-72870.0,126350.0
457.0,-44.0,255.0,-15190.0,-75390.0,128450.0
457.0,-44.0,255.0,-15190.0,-75390.0,128450.0
603.0,-44.0,310.0,-22400.0,-73990.0,129290.0
603.0,-44.0,310.0,-22400.0,-73990.0,129290.0
742.0,-20.0,370.0,-27860.0,-79380.0,124950.0
742.0,-20.0,370.0,-27860.0,-79380.0,124950.0
884.0,52.0,424.0,-34720.0,-86380.0,118650.0
992.0,15.0,512.0,-39760.0,-87990.0,110110.0
992.0,15.0,512.0,-39760.0,-87990.0,110110.0
1061.0,-10.0,595.0,-45920.0,-86240.0,98700.0
1061.0,-10.0,595.0,-45920.0,-86240.0,98700.0
1129.0,22.0,697.0,-54110.0,-77140.0,90230.0
1129.0,22.0,697.0,-54110.0,-77140.0,90230.0
1221.0,78.0,819.0,-60200.0,-64610.0,84140.0
1221.0,78.0,819.0,-60200.0,-64610.0,84140.0
1330.0,124.0,945.0,-62930.0,-58940.0,75600.0
1330.0,124.0,945.0,-62930.0,-58940.0,75600.0
1416.0,150.0,1043.0,-60270.0,-59640.0,60550.0
1416.0,150.0,1043.0,-60270.0,-59640.0,60550.0
1434.0,143.0,1075.0,-52500.0,-62860.0,38360.0
1434.0,143.0,1075.0,-52500.0,-62860.0,38360.0
1363.0,131.0,1011.0,-46410.0,-65170.0,13510.0
1254.0,148.0,936.0,-52290.0,-60970.0,-6510.0
1254.0,148.0,936.0,-52290.0,-60970.0,-6510.0
1166.0,156.0,948.0,-66290.0,-49420.0,-20090.0
1166.0,156.0,948.0,-66290.0,-49420.0,-20090.0
1090.0,148.0,1040.0,-78960.0,-37940.0,-30100.0
1090.0,148.0,1040.0,-78960.0,-37940.0,-30100.0
1028.0,123.0,1136.0,-84910.0,-30800.0,-38430.0
1028.0,123.0,1136.0,-84910.0,-30800.0,-38430.0
975.0,66.0,1223.0,-86380.0,-24150.0,-46480.0
975.0,66.0,1223.0,-86380.0,-24150.0,-46480.0
919.0,20.0,1309.0,-84630.0,-16450.0,-55790.0
919.0,20.0,1309.0,-84630.0,-16450.0,-55790.0
842.0,-3.0,1340.0,-77350.0,-11200.0,-65800.0
842.0,-3.0,1340.0,-77350.0,-11200.0,-65800.0
758.0,-25.0,1305.0,-69580.0,-10150.0,-74620.0
699.0,-49.0,1288.0,-67620.0,-8190.0,-81060.0
699.0,-49.0,1288.0,-67620.0,-8190.0,-81060.0
644.0,-99.0,1329.0,-64960.0,-4200.0,-87780.0
644.0,-99.0,1329.0,-64960.0,-4200.0,-87780.0
540.0,-169.0,1343.0,-56000.0,-4900.0,-95620.0
540.0,-169.0,1343.0,-56000.0,-4900.0,-95620.0
406.0,-187.0,1276.0,-46900.0,-7560.0,-100310.0
406.0,-187.0,1276.0,-46900.0,-7560.0,-100310.0
292.0,-179.0,1176.0,-43890.0,-5460.0,-98560.0
292.0,-179.0,1176.0,-43890.0,-5460.0,-98560.0
201.0,-238.0,1116.0,-49140.0,-420.0,-92540.0
201.0,-238.0,1116.0,-49140.0,-420.0,-92540.0
142.0,-293.0,1145.0,-59010.0,5600.0,-85820.0
142.0,-293.0,1145.0,-59010.0,5600.0,-85820.0
138.0,-275.0,1261.0,-64400.0,13650.0,-78470.0
170.0,-275.0,1380.0,-58520.0,14630.0,-71960.0
170.0,-275.0,1380.0,-58520.0,14630.0,-71960.0
167.0,-393.0,1446.0,-48440.0,9380.0,-69020.0
