141.0,0.0,971.0,-8470.0,12600.0,-1120.0
115.0,4.0,970.0,-9450.0,6230.0,-5180.0
91.0,8.0,994.0,-9450.0,6230.0,-5180.0
90.0,10.0,1008.0,-12320.0,3360.0,-6720.0
113.0,10.0,1016.0,-12320.0,3360.0,-6720.0
128.0,4.0,1022.0,-13860.0,5600.0,-4270.0
163.0,-3.0,1016.0,-11830.0,9380.0,140.0
175.0,-17.0,1023.0,-11830.0,9380.0,140.0
177.0,-14.0,1022.0,-8960.0,10920.0,560.0
152.0,-18.0,1013.0,-8960.0,10920.0,560.0
120.0,-12.0,1014.0,-8750.0,5460.0,-3920.0
90.0,-13.0,1006.0,-8750.0,5460.0,-3920.0
82.0,-9.0,1001.0,-11480.0,-4480.0,-7280.0
78.0,0.0,1028.0,-11480.0,-4480.0,-7280.0
85.0,-2.0,1063.0,-14910.0,-4690.0,-3570.0
102.0,-2.0,1073.0,-14910.0,-4690.0,-3570.0
136.0,-4.0,1067.0,-14070.0,8190.0,3850.0
167.0,-4.0,1052.0,-14070.0,8190.0,3850.0
192.0,-12.0,1038.0,-7000.0,20510.0,10010.0
201.0,-28.0,1017.0,-7000.0,20510.0,10010.0
199.0,-28.0,1010.0,-700.0,23800.0,10010.0
153.0,-25.0,1017.0,-2030.0,16240.0,3500.0
131.0,-20.0,1018.0,-2030.0,16240.0,3500.0
120.0,-5.0,1025.0,-7910.0,4410.0,-3850.0
122.0,-1.0,1031.0,-7910.0,4410.0,-3850.0
134.0,2.0,1032.0,-11550.0,-3290.0,-5390.0
145.0,1.0,1048.0,-11550.0,-3290.0,-5390.0
155.0,-12.0,1037.0,-11200.0,-2730.0,-3290.0
164.0,-16.0,1035.0,-11200.0,-2730.0,-3290.0
171.0,-13.0,1039.0,-8890.0,1540.0,-2590.0
173.0,-33.0,1042.0,-8890.0,1540.0,-2590.0
177.0,-35.0,1052.0,-7560.0,6160.0,-2590.0
165.0,-26.0,1060.0,-7560.0,6160.0,-2590.0
167.0,-24.0,1077.0,-7700.0,9450.0,-3570.0
150.0,-27.0,1067.0,-7700.0,9450.0,-3570.0
143.0,-25.0,1062.0,-7070.0,10150.0,-5390.0
135.0,-24.0,1049.0,-4200.0,9870.0,-6160.0
140.0,-12.0,1047.0,-4200.0,9870.0,-6160.0
149.0,-12.0,1038.0,-1680.0,11760.0,-5670.0
160.0,-11.0,1034.0,-1680.0,11760.0,-5670.0
172.0,-11.0,1035.0,-910.0,14280.0,-4900.0
173.0,-6.0,1034.0,-910.0,14280.0,-4900.0
166.0,-3.0,1020.0,-700.0,15050.0,-5110.0
161.0,-4.0,1023.0,-700.0,15050.0,-5110.0
147.0,2.0,1009.0,-630.0,13930.0,-7000.0
142.0,1.0,1008.0,-630.0,13930.0,-7000.0
130.0,0.0,1005.0,-840.0,13510.0,-9030.0
117.0,5.0,1014.0,-840.0,13510.0,-9030.0
106.0,6.0,1006.0,-1400.0,14420.0,-10430.0
110.0,8.0,1005.0,-1400.0,14420.0,-10430.0
107.0,7.0,1012.0,-2030.0,13440.0,-11480.0
99.0,13.0,1016.0,-3150.0,10080.0,-11270.0
112.0,9.0,1030.0,-3150.0,10080.0,-11270.0
121.0,7.0,1033.0,-3780.0,8190.0,-9730.0
120.0,7.0,1009.0,-3780.0,8190.0,-9730.0
115.0,-1.0,995.0,-2660.0,8470.0,-9590.0
105.0,-8.0,995.0,-2660.0,8470.0,-9590.0
97.0,-15.0,993.0,-1260.0,10570.0,-10500.0
88.0,-17.0,998.0,-1260.0,10570.0,-10500.0
83.0,-20.0,1014.0,-3010.0,11410.0,-11340.0
68.0,-20.0,1027.0,-3010.0,11410.0,-11340.0
77.0,-31.0,1047.0,-6510.0,9730.0,-10990.0
78.0,-26.0,1060.0,-6510.0,9730.0,-10990.0
90.0,-27.0,1058.0,-7210.0,10710.0,-9170.0
102.0,-28.0,1043.0,-7210.0,10710.0,-9170.0
110.0,-28.0,1032.0,-4410.0,12040.0,-7700.0
120.0,-27.0,1016.0,-1470.0,12740.0,-7420.0
119.0,-36.0,1016.0,-1470.0,12740.0,-7420.0
107.0,-32.0,1019.0,-840.0,13720.0,-7980.0
90.0,-25.0,1033.0,-840.0,13720.0,-7980.0
62.0,-16.0,1021.0,-1400.0,13090.0,-10150.0
49.0,-20.0,1007.0,-1400.0,13090.0,-10150.0
25.0,-7.0,992.0,-560.0,10150.0,-11970.0
29.0,-8.0,970.0,-560.0,10150.0,-11970.0
133.0,1.0,734.0,15680.0,30520.0,91840.0
161.0,4.0,730.0,10360.0,46690.0,95620.0
172.0,6.0,721.0,10360.0,46690.0,95620.0
172.0,4.0,700.0,3360.0,56070.0,94920.0
169.0,24.0,679.0,3360.0,56070.0,94920.0
186.0,40.0,635.0,-3150.0,60550.0,93100.0
225.0,38.0,632.0,-3150.0,60550.0,93100.0
299.0,33.0,634.0,-8960.0,69160.0,95550.0
384.0,36.0,650.0,-8960.0,69160.0,95550.0
455.0,62.0,682.0,-15540.0,82950.0,100800.0
524.0,54.0,715.0,-15540.0,82950.0,100800.0
578.0,48.0,715.0,-21210.0,89600.0,99470.0
603.0,60.0,688.0,-21210.0,89600.0,99470.0
600.0,74.0,683.0,-24010.0,82880.0,88760.0
585.0,101.0,676.0,-24010.0,82880.0,88760.0
569.0,123.0,669.0,-29050.0,70910.0,69440.0
546.0,118.0,644.0,-35700.0,60900.0,52360.0
531.0,128.0,609.0,-35700.0,60900.0,52360.0
549.0,133.0,587.0,-42630.0,54530.0,40740.0
569.0,125.0,583.0,-42630.0,54530.0,40740.0
594.0,115.0,611.0,-51590.0,53200.0,33880.0
594.0,112.0,633.0,-51590.0,53200.0,33880.0
600.0,100.0,662.0,-63140.0,50610.0,26530.0
590.0,91.0,671.0,-63140.0,50610.0,26530.0
578.0,67.0,698.0,-75670.0,37940.0,13440.0
563.0,40.0,755.0,-75670.0,37940.0,13440.0
543.0,23.0,833.0,-86800.0,19320.0,-1190.0
491.0,10.0,895.0,-86800.0,19320.0,-1190.0
434.0,0.0,910.0,-97650.0,-1470.0,-16100.0
394.0,-13.0,913.0,-97650.0,-1470.0,-16100.0
370.0,-18.0,907.0,-102620.0,-26180.0,-30380.0
366.0,-52.0,913.0,-100100.0,-38710.0,-36680.0
366.0,-88.0,966.0,-100100.0,-38710.0,-36680.0
363.0,-98.0,993.0,-98630.0,-26670.0,-39690.0
359.0,-116.0,1038.0,-98630.0,-26670.0,-39690.0
331.0,-117.0,1073.0,-95130.0,-3920.0,-46410.0
318.0,-143.0,1094.0,-95130.0,-3920.0,-46410.0
298.0,-170.0,1100.0,-87640.0,8330.0,-56000.0
274.0,-171.0,1113.0,-87640.0,8330.0,-56000.0
228.0,-186.0,1132.0,-80710.0,8540.0,-67200.0
194.0,-203.0,1148.0,-80710.0,8540.0,-67200.0
155.0,-208.0,1151.0,-76230.0,3290.0,-79240.0
105.0,-233.0,1144.0,-76230.0,3290.0,-79240.0
68.0,-267.0,1172.0,-72240.0,-3290.0,-89180.0
3.0,-290.0,1237.0,-72240.0,-3290.0,-89180.0
-52.0,-310.0,1286.0,-71470.0,-5040.0,-97860.0
-121.0,-343.0,1350.0,-70630.0,-700.0,-105210.0
-164.0,-361.0,1396.0,-70630.0,-700.0,-105210.0
-208.0,-396.0,1428.0,-65170.0,-1050.0,-107520.0
-243.0,-425.0,1472.0,-65170.0,-1050.0,-107520.0
-267.0,-448.0,1505.0,-57820.0,-6300.0,-106190.0
-293.0,-476.0,1549.0,-57820.0,-6300.0,-106190.0
-318.0,-487.0,1590.0,-49910.0,-10990.0,-103740.0
-323.0,-504.0,1627.0,-49910.0,-10990.0,-103740.0
-320.0,-519.0,1658.0,-40530.0,-16730.0,-100100.0
-311.0,-523.0,1669.0,-40530.0,-16730.0,-100100.0
-227.0,-414.0,1698.0,-29400.0,-25690.0,-96110.0
-208.0,-542.0,1670.0,-29400.0,-25690.0,-96110.0
-313.0,-545.0,1680.0,-15890.0,-36470.0,-94500.0
-270.0,-541.0,1695.0,-15890.0,-36470.0,-94500.0
-217.0,-498.0,1641.0,-3080.0,-49700.0,-96390.0
-217.0,-497.0,1559.0,13860.0,-65170.0,-94710.0
-217.0,-504.0,1451.0,13860.0,-65170.0,-94710.0
-202.0,-490.0,1373.0,32060.0,-70980.0,-99610.0
-178.0,-477.0,1359.0,32060.0,-70980.0,-99610.0
-151.0,-482.0,1391.0,39410.0,-60550.0,-101500.0
-131.0,-485.0,1410.0,39410.0,-60550.0,-101500.0
-132.0,-483.0,1403.0,38710.0,-50260.0,-101500.0
-142.0,-486.0,1368.0,38710.0,-50260.0,-101500.0
-161.0,-485.0,1312.0,39900.0,-55090.0,-104930.0
-173.0,-479.0,1278.0,39900.0,-55090.0,-104930.0
-193.0,-460.0,1252.0,42280.0,-63070.0,-108080.0
-222.0,-462.0,1231.0,42280.0,-63070.0,-108080.0
-260.0,-457.0,1214.0,43190.0,-60480.0,-106960.0
-271.0,-459.0,1188.0,43190.0,-60480.0,-106960.0
-257.0,-461.0,1189.0,42770.0,-49770.0,-100940.0
-241.0,-467.0,1180.0,43050.0,-29050.0,-90370.0
-206.0,-466.0,1202.0,43050.0,-29050.0,-90370.0
-167.0,-474.0,1215.0,46830.0,-2450.0,-78540.0
-141.0,-493.0,1236.0,46830.0,-2450.0,-78540.0
-134.0,-507.0,1232.0,53200.0,13860.0,-71540.0
-151.0,-508.0,1196.0,53200.0,13860.0,-71540.0
-191.0,-503.0,1153.0,60410.0,15120.0,-74130.0
-240.0,-472.0,1107.0,60410.0,15120.0,-74130.0
-364.0,-457.0,1061.0,66220.0,9170.0,-83930.0
-446.0,-398.0,1016.0,66220.0,9170.0,-83930.0
-563.0,-368.0,944.0,69510.0,4620.0,-93100.0
-647.0,-354.0,849.0,69510.0,4620.0,-93100.0
-709.0,-328.0,821.0,70070.0,3430.0,-92050.0
-753.0,-313.0,814.0,70070.0,3430.0,-92050.0
-758.0,-300.0,761.0,64750.0,10500.0,-78120.0
-758.0,-296.0,738.0,54880.0,24430.0,-55300.0
-740.0,-285.0,729.0,54880.0,24430.0,-55300.0
-723.0,-274.0,689.0,45360.0,39620.0,-29610.0
-703.0,-263.0,668.0,45360.0,39620.0,-29610.0
-665.0,-277.0,660.0,36190.0,53340.0,-8050.0
-649.0,-280.0,674.0,36190.0,53340.0,-8050.0
-635.0,-297.0,686.0,24990.0,64330.0,6650.0
-630.0,-308.0,720.0,24990.0,64330.0,6650.0
-631.0,-330.0,749.0,12600.0,66710.0,13090.0
-632.0,-340.0,782.0,12600.0,66710.0,13090.0
-646.0,-348.0,789.0,1400.0,56770.0,15960.0
-662.0,-348.0,800.0,1400.0,56770.0,15960.0
-678.0,-347.0,807.0,-6300.0,42840.0,19180.0
-697.0,-339.0,819.0,-6300.0,42840.0,19180.0
-703.0,-329.0,805.0,-7980.0,41720.0,24360.0
-725.0,-319.0,790.0,-2450.0,52780.0,32200.0
-734.0,-303.0,748.0,-2450.0,52780.0,32200.0
-733.0,-277.0,688.0,5390.0,57820.0,41790.0
-744.0,-265.0,625.0,5390.0,57820.0,41790.0
-751.0,-262.0,572.0,6790.0,51100.0,52010.0
-755.0,-264.0,560.0,6790.0,51100.0,52010.0
-767.0,-258.0,575.0,-2450.0,45850.0,63070.0
-753.0,-258.0,595.0,-2450.0,45850.0,63070.0
-736.0,-265.0,614.0,-17500.0,45430.0,75250.0
-713.0,-283.0,640.0,-17500.0,45430.0,75250.0
-693.0,-311.0,672.0,-31920.0,42420.0,89250.0
-680.0,-342.0,725.0,-31920.0,42420.0,89250.0
-669.0,-363.0,780.0,-43050.0,40740.0,101500.0
-644.0,-384.0,841.0,-43050.0,40740.0,101500.0
-623.0,-402.0,910.0,-51730.0,40390.0,110180.0
-578.0,-415.0,965.0,-56350.0,36260.0,118370.0
-510.0,-429.0,1006.0,-56350.0,36260.0,118370.0
-455.0,-440.0,1018.0,-54180.0,24990.0,126350.0
-423.0,-461.0,1026.0,-54180.0,24990.0,126350.0
-430.0,-464.0,1023.0,-46760.0,9800.0,130550.0
-488.0,-490.0,1027.0,-46760.0,9800.0,130550.0
-575.0,-496.0,1031.0,-38710.0,-770.0,127330.0
-648.0,-481.0,1014.0,-38710.0,-770.0,127330.0
-682.0,-480.0,1021.0,-34300.0,-7420.0,122710.0
-666.0,-489.0,1036.0,-34300.0,-7420.0,122710.0
-599.0,-477.0,1045.0,-33390.0,-12880.0,129780.0
-482.0,-476.0,1048.0,-33390.0,-12880.0,129780.0
-373.0,-486.0,1044.0,-32760.0,-15190.0,151340.0
-256.0,-488.0,1030.0,-32760.0,-15190.0,151340.0
-167.0,-485.0,1014.0,-29890.0,-10430.0,170170.0
-92.0,-493.0,1006.0,-25200.0,3430.0,175560.0
-29.0,-492.0,1021.0,-25200.0,3430.0,175560.0
6.0,-488.0,1052.0,-25200.0,22470.0,169890.0
45.0,-485.0,1098.0,-25200.0,22470.0,169890.0
65.0,-482.0,1132.0,-29050.0,36470.0,157990.0
83.0,-476.0,1174.0,-29050.0,36470.0,157990.0
84.0,-456.0,1197.0,-30800.0,36540.0,145810.0
72.0,-428.0,1197.0,-30800.0,36540.0,145810.0
68.0,-398.0,1149.0,-28140.0,23310.0,134400.0
99.0,-384.0,1089.0,-28140.0,23310.0,134400.0
159.0,-364.0,1033.0,-21000.0,1960.0,126910.0
259.0,-360.0,1004.0,-21000.0,1960.0,126910.0
357.0,-349.0,1004.0,-16450.0,-12110.0,127540.0
465.0,-337.0,1032.0,-19110.0,-10360.0,130060.0
562.0,-325.0,1070.0,-19110.0,-10360.0,130060.0
649.0,-322.0,1092.0,-22820.0,-3010.0,124600.0
734.0,-317.0,1112.0,-22820.0,-3010.0,124600.0
797.0,-314.0,1137.0,-21770.0,-3010.0,109410.0
846.0,-304.0,1158.0,-21770.0,-3010.0,109410.0
899.0,-290.0,1160.0,-19810.0,-17220.0,87640.0
937.0,-270.0,1134.0,-19810.0,-17220.0,87640.0
966.0,-247.0,1094.0,-19950.0,-46690.0,63420.0
983.0,-225.0,1049.0,-19950.0,-46690.0,63420.0
956.0,-210.0,983.0,-21630.0,-78750.0,40250.0
890.0,-168.0,915.0,-21630.0,-78750.0,40250.0
824.0,-118.0,851.0,-21840.0,-98350.0,18270.0
793.0,-110.0,798.0,-21840.0,-98350.0,18270.0
798.0,-122.0,755.0,-23100.0,-106120.0,1120.0
847.0,-125.0,751.0,-30870.0,-113750.0,140.0
926.0,-130.0,776.0,-30870.0,-113750.0,140.0
1021.0,-135.0,799.0,-45710.0,-118370.0,7350.0
1088.0,-129.0,809.0,-45710.0,-118370.0,7350.0
1146.0,-135.0,805.0,-53690.0,-111230.0,5880.0
1183.0,-134.0,783.0,-53690.0,-111230.0,5880.0
1193.0,-133.0,755.0,-49770.0,-94780.0,-8330.0
1150.0,-133.0,757.0,-49770.0,-94780.0,-8330.0
1078.0,-147.0,760.0,-42490.0,-73920.0,-32060.0
972.0,-152.0,700.0,-42490.0,-73920.0,-32060.0
826.0,-141.0,608.0,-36120.0,-62860.0,-57540.0
650.0,-128.0,537.0,-36120.0,-62860.0,-57540.0
539.0,-155.0,498.0,-40110.0,-67550.0,-84490.0
491.0,-192.0,499.0,-40110.0,-67550.0,-84490.0
495.0,-234.0,588.0,-56910.0,-58940.0,-100800.0
520.0,-272.0,725.0,-74130.0,-24500.0,-93380.0
550.0,-291.0,860.0,-74130.0,-24500.0,-93380.0
570.0,-313.0,958.0,-86660.0,7070.0,-87640.0
581.0,-328.0,991.0,-86660.0,7070.0,-87640.0
575.0,-345.0,985.0,-83860.0,14210.0,-92890.0
535.0,-353.0,925.0,-83860.0,14210.0,-92890.0
480.0,-346.0,848.0,-69580.0,8960.0,-105630.0
417.0,-340.0,790.0,-69580.0,8960.0,-105630.0
361.0,-339.0,766.0,-58310.0,10710.0,-120890.0
315.0,-332.0,760.0,-58310.0,10710.0,-120890.0
252.0,-349.0,775.0,-56700.0,21700.0,-130690.0
155.0,-387.0,800.0,-56700.0,21700.0,-130690.0
57.0,-405.0,840.0,-61740.0,23100.0,-138810.0
-25.0,-428.0,898.0,-61740.0,23100.0,-138810.0
-93.0,-457.0,982.0,-71750.0,10220.0,-150220.0
-136.0,-475.0,1105.0,-84980.0,-5950.0,-155470.0
-165.0,-499.0,1234.0,-84980.0,-5950.0,-155470.0
-187.0,-494.0,1336.0,-92540.0,-18270.0,-151060.0
-209.0,-497.0,1359.0,-92540.0,-18270.0,-151060.0
-216.0,-498.0,1343.0,-81340.0,-28980.0,-146440.0
-217.0,-514.0,1325.0,-81340.0,-28980.0,-146440.0
-213.0,-513.0,1301.0,-58240.0,-31640.0,-143710.0
-214.0,-525.0,1300.0,-58240.0,-31640.0,-143710.0
-243.0,-552.0,1334.0,-39270.0,-23240.0,-145040.0
-279.0,-563.0,1378.0,-39270.0,-23240.0,-145040.0
-334.0,-561.0,1416.0,-29820.0,-22260.0,-150430.0
-403.0,-579.0,1426.0,-29820.0,-22260.0,-150430.0
-463.0,-581.0,1403.0,-26530.0,-40320.0,-157710.0
-515.0,-611.0,1409.0,-26530.0,-40320.0,-157710.0
-551.0,-612.0,1425.0,-21630.0,-64190.0,-158690.0
-585.0,-625.0,1451.0,-17150.0,-69370.0,-149520.0
-580.0,-638.0,1487.0,-17150.0,-69370.0,-149520.0
-545.0,-656.0,1527.0,-10640.0,-58730.0,-130690.0
-471.0,-661.0,1561.0,-10640.0,-58730.0,-130690.0
-355.0,-682.0,1578.0,-210.0,-46900.0,-104580.0
-257.0,-666.0,1618.0,-210.0,-46900.0,-104580.0
-181.0,-685.0,1605.0,14070.0,-42910.0,-82390.0
-98.0,-702.0,1586.0,14070.0,-42910.0,-82390.0
-17.0,-698.0,1566.0,28980.0,-49980.0,-72030.0
20.0,-696.0,1517.0,28980.0,-49980.0,-72030.0
6.0,-693.0,1469.0,41160.0,-58170.0,-72170.0
-27.0,-680.0,1431.0,41160.0,-58170.0,-72170.0
-80.0,-662.0,1397.0,54740.0,-62440.0,-83720.0
-129.0,-645.0,1388.0,54740.0,-62440.0,-83720.0
-166.0,-635.0,1370.0,58940.0,-68040.0,-95970.0
-198.0,-613.0,1344.0,58380.0,-77140.0,-99610.0
-192.0,-589.0,1307.0,58380.0,-77140.0,-99610.0
-160.0,-589.0,1280.0,58240.0,-84980.0,-94290.0
-111.0,-573.0,1259.0,58240.0,-84980.0,-94290.0
-66.0,-570.0,1269.0,58310.0,-82670.0,-82600.0
-20.0,-573.0,1287.0,58310.0,-82670.0,-82600.0
16.0,-561.0,1292.0,58450.0,-67760.0,-71470.0
49.0,-553.0,1288.0,58450.0,-67760.0,-71470.0
63.0,-543.0,1270.0,62160.0,-49910.0,-65660.0
70.0,-530.0,1245.0,62160.0,-49910.0,-65660.0
64.0,-520.0,1213.0,68670.0,-35280.0,-63630.0
52.0,-497.0,1188.0,68670.0,-35280.0,-63630.0
23.0,-469.0,1158.0,73500.0,-21840.0,-62930.0
-2.0,-464.0,1124.0,73500.0,-21840.0,-62930.0
-35.0,-447.0,1083.0,77420.0,-14490.0,-61250.0
-56.0,-422.0,1052.0,76720.0,-18270.0,-57400.0
-70.0,-399.0,1035.0,76720.0,-18270.0,-57400.0
-69.0,-377.0,1015.0,69720.0,-25690.0,-50120.0
-51.0,-368.0,1014.0,69720.0,-25690.0,-50120.0
-29.0,-339.0,994.0,61950.0,-31150.0,-39200.0
6.0,-331.0,994.0,61950.0,-31150.0,-39200.0
32.0,-318.0,992.0,55930.0,-33810.0,-29400.0
57.0,-324.0,1001.0,55930.0,-33810.0,-29400.0
80.0,-324.0,987.0,50470.0,-33530.0,-23870.0
93.0,-304.0,962.0,50470.0,-33530.0,-23870.0
102.0,-289.0,933.0,47110.0,-33670.0,-21420.0
98.0,-291.0,901.0,47110.0,-33670.0,-21420.0
100.0,-277.0,892.0,44730.0,-32270.0,-20160.0
109.0,-274.0,884.0,44730.0,-32270.0,-20160.0
120.0,-282.0,887.0,40110.0,-24710.0,-17920.0
126.0,-284.0,901.0,33880.0,-14980.0,-14140.0
139.0,-286.0,916.0,33880.0,-14980.0,-14140.0
146.0,-296.0,943.0,27230.0,-8820.0,-9870.0
181.0,-291.0,979.0,27230.0,-8820.0,-9870.0
189.0,-288.0,1001.0,21630.0,-8890.0,-5250.0
209.0,-290.0,1023.0,21630.0,-8890.0,-5250.0
227.0,-280.0,1024.0,18830.0,-14140.0,-1610.0
221.0,-265.0,1025.0,18830.0,-14140.0,-1610.0
225.0,-254.0,1019.0,19530.0,-19390.0,-140.0
226.0,-251.0,1001.0,19530.0,-19390.0,-140.0
226.0,-242.0,983.0,23450.0,-20930.0,140.0
228.0,-222.0,968.0,23450.0,-20930.0,140.0
236.0,-208.0,946.0,28420.0,-19390.0,770.0
248.0,-216.0,926.0,28420.0,-19390.0,770.0
267.0,-201.0,906.0,30310.0,-18690.0,4340.0
294.0,-193.0,896.0,28000.0,-18340.0,9380.0
315.0,-190.0,901.0,28000.0,-18340.0,9380.0
