-76.0,-86.0,1242.0,-8540.0,-5180.0,-6510.0
-73.0,-95.0,1231.0,-7630.0,-7350.0,-5180.0
-72.0,-88.0,1213.0,-7630.0,-7350.0,-5180.0
-64.0,-91.0,1203.0,-6090.0,-7700.0,2100.0
-42.0,-86.0,1179.0,-5390.0,-7560.0,8680.0
-25.0,-101.0,1172.0,-5390.0,-7560.0,8680.0
-17.0,-69.0,1175.0,-5250.0,-5670.0,12740.0
-24.0,-73.0,1160.0,-5250.0,-5670.0,12740.0
-15.0,-85.0,1154.0,-6370.0,-6440.0,14000.0
11.0,-92.0,1156.0,-6370.0,-6440.0,14000.0
10.0,-98.0,1160.0,-7910.0,-7350.0,17290.0
10.0,-91.0,1151.0,-7910.0,-7350.0,17290.0
0.0,-81.0,1155.0,-8750.0,-5880.0,19740.0
-10.0,-72.0,1145.0,-8750.0,-5880.0,19740.0
-21.0,-74.0,1140.0,-9380.0,-5460.0,20160.0
-22.0,-77.0,1135.0,-9380.0,-5460.0,20160.0
-30.0,-87.0,1129.0,-8960.0,-4970.0,20580.0
-32.0,-72.0,1129.0,-8960.0,-4970.0,20580.0
-17.0,-71.0,1109.0,-8050.0,-4200.0,22890.0
-2.0,-68.0,1117.0,-6790.0,-2170.0,25900.0
2.0,-66.0,1107.0,-6790.0,-2170.0,25900.0
12.0,-65.0,1103.0,-4690.0,350.0,27930.0
25.0,-71.0,1103.0,-4690.0,350.0,27930.0
34.0,-70.0,1112.0,-3500.0,840.0,29400.0
60.0,-61.0,1108.0,-3500.0,840.0,29400.0
79.0,-37.0,1114.0,-2520.0,-2100.0,29750.0
101.0,-35.0,1128.0,-2520.0,-2100.0,29750.0
119.0,-26.0,1124.0,-630.0,-6510.0,28560.0
128.0,-17.0,1095.0,-630.0,-6510.0,28560.0
134.0,-25.0,1072.0,3360.0,-13230.0,23380.0
136.0,-10.0,1061.0,3360.0,-13230.0,23380.0
139.0,-18.0,1065.0,7560.0,-19250.0,15190.0
174.0,-15.0,1077.0,7560.0,-19250.0,15190.0
216.0,7.0,1114.0,6020.0,-22890.0,9030.0
256.0,19.0,1149.0,770.0,-24710.0,5180.0
294.0,2.0,1186.0,770.0,-24710.0,5180.0
314.0,-15.0,1205.0,-1960.0,-23240.0,-1750.0
288.0,-38.0,1222.0,-1960.0,-23240.0,-1750.0
229.0,-46.0,1212.0,2590.0,-18620.0,-16100.0
152.0,-39.0,1202.0,2590.0,-18620.0,-16100.0
76.0,-15.0,1190.0,8190.0,-16100.0,-32060.0
30.0,-5.0,1173.0,8190.0,-16100.0,-32060.0
13.0,-10.0,1180.0,9240.0,-19460.0,-40740.0
15.0,-23.0,1198.0,9240.0,-19460.0,-40740.0
31.0,-26.0,1223.0,6580.0,-24570.0,-39760.0
62.0,-39.0,1257.0,6580.0,-24570.0,-39760.0
93.0,-66.0,1321.0,2520.0,-31850.0,-37380.0
109.0,-94.0,1393.0,2520.0,-31850.0,-37380.0
111.0,-94.0,1433.0,-770.0,-35910.0,-38360.0
99.0,-108.0,1434.0,5250.0,-31290.0,-42070.0
65.0,-102.0,1411.0,5250.0,-31290.0,-42070.0
39.0,-97.0,1351.0,20790.0,-22400.0,-46340.0
-10.0,-108.0,1286.0,20790.0,-22400.0,-46340.0
-50.0,-115.0,1219.0,36120.0,-15120.0,-49560.0
-85.0,-114.0,1166.0,36120.0,-15120.0,-49560.0
-117.0,-103.0,1137.0,41930.0,-13230.0,-48790.0
-124.0,-96.0,1109.0,41930.0,-13230.0,-48790.0
-104.0,-94.0,1079.0,39130.0,-14420.0,-42910.0
-71.0,-92.0,1052.0,39130.0,-14420.0,-42910.0
-41.0,-95.0,1031.0,34300.0,-15190.0,-33250.0
-13.0,-101.0,1010.0,34300.0,-15190.0,-33250.0
-14.0,-101.0,1006.0,30590.0,-12810.0,-25480.0
-23.0,-92.0,996.0,30590.0,-12810.0,-25480.0
-34.0,-90.0,991.0,26670.0,-8260.0,-24220.0
-72.0,-81.0,980.0,24640.0,-2520.0,-26530.0
-108.0,-78.0,955.0,24640.0,-2520.0,-26530.0
-160.0,-70.0,916.0,26250.0,2310.0,-27440.0
-193.0,-55.0,859.0,26250.0,2310.0,-27440.0
-201.0,-46.0,826.0,28840.0,4410.0,-24430.0
-195.0,-48.0,811.0,28840.0,4410.0,-24430.0
-171.0,-40.0,810.0,26810.0,4970.0,-16520.0
-151.0,-37.0,821.0,26810.0,4970.0,-16520.0
-136.0,-26.0,834.0,19180.0,3850.0,-7770.0
-103.0,-20.0,844.0,19180.0,3850.0,-7770.0
-79.0,-19.0,851.0,12950.0,4970.0,-2310.0
-60.0,-22.0,850.0,12950.0,4970.0,-2310.0
-57.0,-14.0,777.0,38360.0,12040.0,-28140.0
-105.0,-7.0,780.0,38360.0,12040.0,-28140.0
-149.0,-12.0,800.0,32340.0,16590.0,-37520.0
-200.0,0.0,799.0,25620.0,16100.0,-47670.0
-258.0,4.0,820.0,25620.0,16100.0,-47670.0
-288.0,-9.0,861.0,16310.0,12670.0,-53970.0
-306.0,-12.0,900.0,16310.0,12670.0,-53970.0
-309.0,-12.0,933.0,4690.0,12320.0,-52710.0
-284.0,-19.0,966.0,4690.0,12320.0,-52710.0
-261.0,-29.0,996.0,-4130.0,13580.0,-42280.0
-242.0,-56.0,1022.0,-4130.0,13580.0,-42280.0
-234.0,-85.0,1032.0,-6300.0,19040.0,-31010.0
-231.0,-94.0,1041.0,-6300.0,19040.0,-31010.0
-228.0,-102.0,1055.0,-6510.0,19250.0,-24500.0
-237.0,-117.0,1080.0,-6510.0,19250.0,-24500.0
-242.0,-103.0,1096.0,-6930.0,14980.0,-19810.0
-242.0,-92.0,1114.0,-6930.0,14980.0,-19810.0
-225.0,-81.0,1138.0,-6930.0,11550.0,-12180.0
-218.0,-59.0,1166.0,-4340.0,8750.0,-2100.0
-200.0,-73.0,1182.0,-4340.0,8750.0,-2100.0
-164.0,-88.0,1219.0,280.0,6650.0,8400.0
-137.0,-101.0,1245.0,280.0,6650.0,8400.0
-136.0,-103.0,1277.0,7560.0,7420.0,16240.0
-127.0,-61.0,1283.0,7560.0,7420.0,16240.0
-102.0,-27.0,1273.0,20930.0,4060.0,16590.0
-82.0,-37.0,1265.0,20930.0,4060.0,16590.0
-55.0,-63.0,1231.0,37520.0,-6300.0,10710.0
-56.0,-81.0,1203.0,37520.0,-6300.0,10710.0
-83.0,-70.0,1175.0,52780.0,-17010.0,-280.0
-128.0,-67.0,1142.0,52780.0,-17010.0,-280.0
-175.0,-54.0,1123.0,61810.0,-22540.0,-15610.0
-214.0,-36.0,1136.0,61810.0,-22540.0,-15610.0
-229.0,-40.0,1199.0,62160.0,-25410.0,-28910.0
-226.0,-91.0,1252.0,55090.0,-19950.0,-35070.0
-247.0,-121.0,1310.0,55090.0,-19950.0,-35070.0
-259.0,-93.0,1357.0,51730.0,-10990.0,-33320.0
-256.0,-81.0,1390.0,51730.0,-10990.0,-33320.0
-246.0,-71.0,1391.0,60130.0,-4900.0,-32550.0
-230.0,-86.0,1355.0,60130.0,-4900.0,-32550.0
-207.0,-123.0,1291.0,74130.0,-11900.0,-32130.0
-185.0,-157.0,1223.0,74130.0,-11900.0,-32130.0
-165.0,-175.0,1158.0,87640.0,-23030.0,-32480.0
-142.0,-167.0,1120.0,87640.0,-23030.0,-32480.0
-145.0,-186.0,1120.0,96180.0,-21770.0,-33600.0
-177.0,-188.0,1177.0,96180.0,-21770.0,-33600.0
-232.0,-195.0,1208.0,99960.0,-3570.0,-33460.0
-303.0,-177.0,1204.0,99960.0,-3570.0,-33460.0
-375.0,-191.0,1141.0,104300.0,12530.0,-38500.0
-472.0,-212.0,1069.0,112630.0,10780.0,-44170.0
-543.0,-217.0,1011.0,112630.0,10780.0,-44170.0
-548.0,-154.0,970.0,119280.0,15050.0,-41790.0
-553.0,-145.0,948.0,119280.0,15050.0,-41790.0
-519.0,-196.0,941.0,118790.0,22750.0,-27720.0
-489.0,-256.0,928.0,118790.0,22750.0,-27720.0
-476.0,-223.0,947.0,111510.0,22260.0,-14070.0
-467.0,-158.0,981.0,111510.0,22260.0,-14070.0
-429.0,-161.0,1019.0,104930.0,22890.0,-8960.0
-405.0,-221.0,1078.0,104930.0,22890.0,-8960.0
-410.0,-278.0,1125.0,101430.0,28770.0,-8470.0
-468.0,-304.0,1170.0,101430.0,28770.0,-8470.0
-564.0,-284.0,1193.0,105910.0,29820.0,-13440.0
-679.0,-280.0,1174.0,105910.0,29820.0,-13440.0
-773.0,-306.0,1115.0,115570.0,19950.0,-27300.0
-830.0,-307.0,1018.0,129010.0,8190.0,-31850.0
-862.0,-290.0,925.0,129010.0,8190.0,-31850.0
-871.0,-265.0,802.0,145180.0,10010.0,-15820.0
-855.0,-253.0,684.0,145180.0,10010.0,-15820.0
-843.0,-264.0,601.0,149240.0,22400.0,10780.0
-846.0,-264.0,551.0,149240.0,22400.0,10780.0
-855.0,-254.0,574.0,134890.0,33530.0,37240.0
-889.0,-257.0,621.0,134890.0,33530.0,37240.0
-930.0,-260.0,674.0,108010.0,41090.0,59290.0
-970.0,-227.0,721.0,108010.0,41090.0,59290.0
-971.0,-221.0,734.0,84560.0,48160.0,81550.0
-967.0,-268.0,693.0,84560.0,48160.0,81550.0
-969.0,-290.0,634.0,76930.0,62720.0,112910.0
-1021.0,-277.0,599.0,76930.0,62720.0,112910.0
-1081.0,-274.0,560.0,77000.0,67340.0,148540.0
-1128.0,-233.0,507.0,68110.0,54390.0,177310.0
-1197.0,-245.0,466.0,68110.0,54390.0,177310.0
-1269.0,-278.0,413.0,55160.0,34230.0,207620.0
-1371.0,-274.0,271.0,55160.0,34230.0,207620.0
-1449.0,-265.0,117.0,45430.0,15890.0,248080.0
-1493.0,-199.0,27.0,45430.0,15890.0,248080.0
-1606.0,-171.0,-41.0,39270.0,3430.0,299530.0
-1701.0,-259.0,-374.0,39270.0,3430.0,299530.0
-1624.0,-416.0,-503.0,6160.0,-30870.0,382900.0
-1424.0,-649.0,-449.0,6160.0,-30870.0,382900.0
-1115.0,-830.0,-473.0,-57400.0,-86030.0,505680.0
-829.0,-1035.0,-574.0,-57400.0,-86030.0,505680.0
-594.0,-1297.0,-663.0,-111370.0,-105910.0,612430.0
-335.0,-1545.0,-694.0,-111370.0,-105910.0,612430.0
104.0,-1735.0,-671.0,-142870.0,-127540.0,678090.0
779.0,-1766.0,-500.0,-182210.0,-146930.0,716310.0
1623.0,-1764.0,-42.0,-182210.0,-146930.0,716310.0
2330.0,-1612.0,395.0,-247660.0,-138040.0,778820.0
3126.0,-1930.0,-130.0,-247660.0,-138040.0,778820.0
3747.0,-1783.0,484.0,-279510.0,-104930.0,826770.0
3997.0,-1494.0,756.0,-279510.0,-104930.0,826770.0
3997.0,-1281.0,608.0,-262570.0,6020.0,703850.0
3705.0,-1072.0,781.0,-262570.0,6020.0,703850.0
3062.0,-901.0,905.0,-230790.0,48510.0,484540.0
2353.0,-742.0,875.0,-230790.0,48510.0,484540.0
1746.0,-574.0,854.0,-202510.0,79800.0,277480.0
1425.0,-374.0,824.0,-202510.0,79800.0,277480.0
1332.0,-346.0,855.0,-184170.0,70210.0,154560.0
1346.0,-450.0,887.0,-184170.0,70210.0,154560.0
1340.0,-516.0,944.0,-178290.0,50190.0,119700.0
1364.0,-567.0,1016.0,-183750.0,23520.0,90160.0
1398.0,-655.0,1167.0,-183750.0,23520.0,90160.0
1511.0,-760.0,1353.0,-195440.0,16520.0,47180.0
1708.0,-852.0,1617.0,-195440.0,16520.0,47180.0
1923.0,-917.0,1921.0,-202160.0,51730.0,17290.0
2043.0,-981.0,2012.0,-202160.0,51730.0,17290.0
2082.0,-948.0,2137.0,-183960.0,120680.0,-7420.0
1977.0,-878.0,1944.0,-183960.0,120680.0,-7420.0
1721.0,-792.0,1544.0,-108150.0,191870.0,-62300.0
1490.0,-765.0,1226.0,-108150.0,191870.0,-62300.0
1328.0,-794.0,1043.0,-17150.0,216580.0,-147910.0
1208.0,-911.0,1042.0,-17150.0,216580.0,-147910.0
1046.0,-1024.0,1158.0,4830.0,205030.0,-229460.0
813.0,-960.0,1332.0,4830.0,205030.0,-229460.0
579.0,-907.0,1446.0,-15960.0,175350.0,-296940.0
337.0,-901.0,1468.0,-13160.0,153860.0,-352030.0
151.0,-870.0,1463.0,-13160.0,153860.0,-352030.0
21.0,-826.0,1442.0,16870.0,137620.0,-383740.0
-54.0,-801.0,1445.0,16870.0,137620.0,-383740.0
-73.0,-746.0,1421.0,45500.0,123830.0,-392420.0
-96.0,-763.0,1386.0,45500.0,123830.0,-392420.0
-167.0,-789.0,1323.0,66290.0,120750.0,-391790.0
-240.0,-708.0,1279.0,66290.0,120750.0,-391790.0
-294.0,-658.0,1356.0,82880.0,126840.0,-394170.0
-295.0,-616.0,1466.0,82880.0,126840.0,-394170.0
-286.0,-605.0,1541.0,78750.0,135940.0,-396550.0
-256.0,-566.0,1520.0,78750.0,135940.0,-396550.0
-215.0,-559.0,1428.0,79590.0,147000.0,-389900.0
-231.0,-598.0,1338.0,79590.0,147000.0,-389900.0
-331.0,-593.0,1313.0,111720.0,152740.0,-388360.0
-441.0,-581.0,1352.0,139300.0,135520.0,-406770.0
-575.0,-623.0,1478.0,139300.0,135520.0,-406770.0
-767.0,-625.0,1622.0,138600.0,108640.0,-430710.0
-969.0,-606.0,1690.0,138600.0,108640.0,-430710.0
-1172.0,-574.0,1655.0,148330.0,96250.0,-444500.0
-1326.0,-544.0,1565.0,148330.0,96250.0,-444500.0
-1414.0,-494.0,1379.0,177940.0,94220.0,-440580.0
-1451.0,-412.0,1154.0,177940.0,94220.0,-440580.0
-1483.0,-283.0,845.0,218680.0,106190.0,-414470.0
-1479.0,-201.0,604.0,218680.0,106190.0,-414470.0
-1370.0,-128.0,576.0,253120.0,79800.0,-370440.0
-1266.0,-154.0,663.0,253120.0,79800.0,-370440.0
-1092.0,-159.0,835.0,217630.0,48300.0,-310870.0
-930.0,-162.0,1103.0,217630.0,48300.0,-310870.0
-797.0,-226.0,1350.0,129290.0,29260.0,-247170.0
-735.0,-215.0,1520.0,78330.0,39410.0,-207900.0
-745.0,-217.0,1587.0,78330.0,39410.0,-207900.0
-792.0,-122.0,1605.0,89390.0,61040.0,-196700.0
-882.0,-243.0,1590.0,89390.0,61040.0,-196700.0
-925.0,-251.0,1557.0,127050.0,70490.0,-195580.0
-962.0,-253.0,1433.0,127050.0,70490.0,-195580.0
-985.0,-232.0,1353.0,164220.0,63770.0,-185570.0
-1027.0,-209.0,1292.0,164220.0,63770.0,-185570.0
-1074.0,-209.0,1236.0,189560.0,54530.0,-172270.0
-1108.0,-234.0,1141.0,189560.0,54530.0,-172270.0
-1127.0,-242.0,1020.0,203840.0,40740.0,-154840.0
-1145.0,-227.0,915.0,203840.0,40740.0,-154840.0
-1150.0,-160.0,835.0,207690.0,12600.0,-134610.0
-1109.0,-92.0,761.0,207690.0,12600.0,-134610.0
-1036.0,-52.0,741.0,200480.0,-5600.0,-109200.0
-946.0,-51.0,739.0,184030.0,-8050.0,-73710.0
-873.0,-61.0,747.0,184030.0,-8050.0,-73710.0
-834.0,-68.0,716.0,169750.0,5460.0,-39550.0
-809.0,-54.0,657.0,169750.0,5460.0,-39550.0
-816.0,-52.0,608.0,162260.0,13370.0,-14980.0
-838.0,-37.0,565.0,162260.0,13370.0,-14980.0
-874.0,-43.0,531.0,151060.0,16660.0,2240.0
-893.0,-50.0,523.0,151060.0,16660.0,2240.0
-937.0,-64.0,548.0,130200.0,22890.0,18480.0
-954.0,-111.0,580.0,130200.0,22890.0,18480.0
-965.0,-123.0,650.0,104020.0,29330.0,40110.0
-990.0,-107.0,727.0,104020.0,29330.0,40110.0
-1028.0,-86.0,758.0,85400.0,35770.0,70000.0
-1069.0,-104.0,721.0,85400.0,35770.0,70000.0
-1104.0,-167.0,624.0,82740.0,42490.0,104650.0
-1126.0,-243.0,507.0,88830.0,46620.0,145670.0
-1132.0,-284.0,390.0,88830.0,46620.0,145670.0
-1119.0,-233.0,322.0,88060.0,67830.0,194950.0
-1071.0,-203.0,284.0,88060.0,67830.0,194950.0
-981.0,-229.0,282.0,66850.0,109410.0,255220.0
-836.0,-288.0,303.0,66850.0,109410.0,255220.0
-702.0,-353.0,344.0,28910.0,142520.0,321160.0
-604.0,-429.0,366.0,28910.0,142520.0,321160.0
-544.0,-448.0,356.0,-7350.0,153790.0,373590.0
-495.0,-450.0,339.0,-7350.0,153790.0,373590.0
-457.0,-456.0,294.0,-31360.0,155330.0,402080.0
-423.0,-511.0,210.0,-31360.0,155330.0,402080.0
-409.0,-536.0,60.0,-40320.0,141400.0,421610.0
-383.0,-516.0,-108.0,-40320.0,141400.0,421610.0
-345.0,-495.0,-201.0,-42280.0,94220.0,440790.0
-303.0,-501.0,-329.0,-47810.0,38430.0,463890.0
-277.0,-585.0,-471.0,-47810.0,38430.0,463890.0
-248.0,-637.0,-559.0,-71960.0,-3220.0,498330.0
-198.0,-693.0,-599.0,-71960.0,-3220.0,498330.0
-100.0,-790.0,-589.0,-124180.0,-33880.0,538930.0
18.0,-980.0,-610.0,-124180.0,-33880.0,538930.0
195.0,-1121.0,-617.0,-190680.0,-70350.0,580300.0
447.0,-1211.0,-546.0,-190680.0,-70350.0,580300.0
845.0,-1265.0,-347.0,-249410.0,-105140.0,626360.0
1393.0,-1221.0,-81.0,-249410.0,-105140.0,626360.0
1931.0,-1245.0,372.0,-314510.0,-101850.0,668990.0
2160.0,-1594.0,442.0,-314510.0,-101850.0,668990.0
3024.0,-1299.0,630.0,-379120.0,-84140.0,702940.0
3298.0,-1284.0,1084.0,-379120.0,-84140.0,702940.0
3476.0,-1121.0,1174.0,-400890.0,-44170.0,674240.0
3494.0,-992.0,1102.0,-359380.0,34510.0,561260.0
3414.0,-873.0,971.0,-359380.0,34510.0,561260.0
3342.0,-791.0,682.0,-270760.0,63700.0,419370.0
3174.0,-694.0,517.0,-270760.0,63700.0,419370.0
2885.0,-621.0,494.0,-216440.0,87990.0,249900.0
2526.0,-506.0,651.0,-216440.0,87990.0,249900.0
2102.0,-447.0,826.0,-229950.0,69860.0,70700.0
1727.0,-456.0,1011.0,-229950.0,69860.0,70700.0
1455.0,-501.0,1237.0,-259140.0,28560.0,-78680.0
1320.0,-587.0,1453.0,-259140.0,28560.0,-78680.0
1314.0,-712.0,1623.0,-277830.0,-9800.0,-156800.0
1374.0,-735.0,1733.0,-277830.0,-9800.0,-156800.0
1531.0,-834.0,1851.0,-258720.0,-13230.0,-167580.0
1655.0,-828.0,1839.0,-258720.0,-13230.0,-167580.0
1707.0,-847.0,1764.0,-206080.0,11480.0,-166040.0
1712.0,-835.0,1628.0,-141400.0,52360.0,-190120.0
1642.0,-855.0,1479.0,-141400.0,52360.0,-190120.0
1481.0,-849.0,1296.0,-85610.0,95410.0,-241430.0
1276.0,-837.0,1098.0,-85610.0,95410.0,-241430.0
1093.0,-948.0,969.0,-42210.0,132510.0,-306320.0
903.0,-1053.0,968.0,-42210.0,132510.0,-306320.0
689.0,-1022.0,1085.0,-28700.0,152390.0,-358190.0
534.0,-1005.0,1231.0,-28700.0,152390.0,-358190.0
439.0,-984.0,1371.0,-30800.0,154350.0,-388710.0
353.0,-1009.0,1474.0,-30800.0,154350.0,-388710.0
244.0,-993.0,1524.0,-25480.0,144970.0,-405020.0
108.0,-923.0,1491.0,-25480.0,144970.0,-405020.0
-28.0,-861.0,1423.0,2800.0,139860.0,-414400.0
-165.0,-822.0,1380.0,2800.0,139860.0,-414400.0
-290.0,-777.0,1357.0,40460.0,132580.0,-427910.0
-393.0,-702.0,1316.0,65450.0,130970.0,-435260.0
-510.0,-648.0,1277.0,65450.0,130970.0,-435260.0
-583.0,-592.0,1268.0,79030.0,126000.0,-432180.0
-607.0,-528.0,1298.0,79030.0,126000.0,-432180.0
-614.0,-484.0,1352.0,77210.0,120120.0,-414050.0
-627.0,-447.0,1407.0,77210.0,120120.0,-414050.0
-633.0,-280.0,1447.0,70840.0,121800.0,-385350.0
-659.0,-496.0,1432.0,70840.0,121800.0,-385350.0
-718.0,-538.0,1466.0,70980.0,123410.0,-356440.0
-789.0,-461.0,1497.0,70980.0,123410.0,-356440.0
-886.0,-401.0,1437.0,73710.0,123270.0,-338170.0
-968.0,-342.0,1394.0,73710.0,123270.0,-338170.0
-1027.0,-277.0,1303.0,90300.0,125230.0,-326970.0
-1056.0,-235.0,1173.0,90300.0,125230.0,-326970.0
-1077.0,-190.0,1100.0,108640.0,122430.0,-304640.0
-1049.0,-162.0,1064.0,110460.0,104860.0,-270340.0
-1008.0,-189.0,1066.0,110460.0,104860.0,-270340.0
-913.0,-183.0,1072.0,93240.0,81690.0,-232540.0
-845.0,-200.0,1041.0,93240.0,81690.0,-232540.0
-802.0,-235.0,1035.0,72520.0,50680.0,-204260.0
-731.0,-197.0,1067.0,72520.0,50680.0,-204260.0
-686.0,-206.0,1059.0,53130.0,28140.0,-187110.0
-640.0,-185.0,1073.0,53130.0,28140.0,-187110.0
-647.0,-161.0,1086.0,38920.0,18620.0,-172970.0
-633.0,-119.0,1098.0,38920.0,18620.0,-172970.0
-632.0,-85.0,1113.0,32340.0,16520.0,-161000.0
-627.0,-57.0,1100.0,32340.0,16520.0,-161000.0
-635.0,-33.0,1099.0,29260.0,14070.0,-150500.0
-667.0,-68.0,1071.0,29260.0,14070.0,-150500.0
-677.0,-80.0,1037.0,27230.0,11620.0,-142240.0
-700.0,-50.0,1021.0,25760.0,10570.0,-132930.0
-718.0,-48.0,988.0,25760.0,10570.0,-132930.0
-742.0,-36.0,965.0,21700.0,17010.0,-118720.0
