-42.0,301.0,735.0,7000.0,69580.0,-29750.0
-74.0,296.0,753.0,-6020.0,68180.0,-42070.0
-99.0,297.0,771.0,-6020.0,68180.0,-42070.0
-112.0,307.0,775.0,-17780.0,73430.0,-46130.0
-112.0,313.0,786.0,-17780.0,73430.0,-46130.0
-123.0,306.0,778.0,-25900.0,77350.0,-45430.0
-127.0,291.0,765.0,-25900.0,77350.0,-45430.0
-162.0,284.0,779.0,-32900.0,81130.0,-43750.0
-195.0,292.0,791.0,-32900.0,81130.0,-43750.0
-249.0,269.0,810.0,-36050.0,93800.0,-44590.0
-307.0,264.0,820.0,-36050.0,93800.0,-44590.0
-380.0,276.0,826.0,-37310.0,102830.0,-45990.0
-446.0,275.0,809.0,-38290.0,97580.0,-43050.0
-482.0,273.0,796.0,-38290.0,97580.0,-43050.0
-500.0,276.0,774.0,-39270.0,87010.0,-32970.0
-514.0,264.0,750.0,-39270.0,87010.0,-32970.0
-506.0,262.0,744.0,-44660.0,78890.0,-17920.0
-482.0,265.0,761.0,-44660.0,78890.0,-17920.0
-445.0,244.0,796.0,-54670.0,78540.0,-1120.0
-406.0,227.0,848.0,-54670.0,78540.0,-1120.0
-365.0,204.0,905.0,-63350.0,85750.0,12530.0
-346.0,195.0,944.0,-63350.0,85750.0,12530.0
-340.0,198.0,957.0,-67130.0,86730.0,19180.0
-329.0,194.0,958.0,-67130.0,86730.0,19180.0
-326.0,187.0,957.0,-67340.0,74550.0,20440.0
-335.0,191.0,960.0,-67340.0,74550.0,20440.0
-340.0,195.0,971.0,-64890.0,63910.0,20580.0
-341.0,186.0,970.0,-62160.0,60340.0,21280.0
-339.0,210.0,968.0,-62160.0,60340.0,21280.0
-325.0,225.0,955.0,-58450.0,54250.0,22890.0
-304.0,237.0,938.0,-58450.0,54250.0,22890.0
-296.0,236.0,924.0,-53970.0,43960.0,24570.0
-289.0,275.0,931.0,-53970.0,43960.0,24570.0
-295.0,241.0,925.0,-50750.0,38080.0,23940.0
-299.0,265.0,929.0,-50750.0,38080.0,23940.0
-296.0,271.0,951.0,-50820.0,36960.0,23800.0
-272.0,263.0,978.0,-50820.0,36960.0,23800.0
925.0,515.0,1000.0,-126910.0,-16450.0,12600.0
904.0,519.0,1044.0,-126910.0,-16450.0,12600.0
878.0,533.0,1068.0,-119210.0,-25200.0,-12810.0
823.0,510.0,1082.0,-119210.0,-25200.0,-12810.0
819.0,525.0,1061.0,-108430.0,-29960.0,-32200.0
782.0,517.0,1047.0,-98420.0,-34090.0,-46340.0
746.0,511.0,1019.0,-98420.0,-34090.0,-46340.0
723.0,503.0,1016.0,-94010.0,-34790.0,-58590.0
700.0,497.0,1010.0,-94010.0,-34790.0,-58590.0
694.0,482.0,1034.0,-100520.0,-32200.0,-65870.0
700.0,452.0,1073.0,-100520.0,-32200.0,-65870.0
714.0,413.0,1108.0,-113960.0,-22540.0,-68320.0
741.0,378.0,1186.0,-113960.0,-22540.0,-68320.0
765.0,321.0,1270.0,-129570.0,-6230.0,-69930.0
805.0,276.0,1376.0,-129570.0,-6230.0,-69930.0
833.0,231.0,1476.0,-144130.0,10920.0,-74970.0
859.0,172.0,1586.0,-144130.0,10920.0,-74970.0
854.0,115.0,1709.0,-154000.0,19880.0,-86800.0
813.0,65.0,1811.0,-154000.0,19880.0,-86800.0
732.0,32.0,1890.0,-150850.0,27650.0,-111090.0
628.0,6.0,1926.0,-133420.0,31710.0,-143080.0
499.0,-20.0,1941.0,-133420.0,31710.0,-143080.0
388.0,-45.0,1914.0,-106260.0,29330.0,-171010.0
277.0,-68.0,1887.0,-106260.0,29330.0,-171010.0
180.0,-85.0,1862.0,-79240.0,26180.0,-187390.0
113.0,-87.0,1844.0,-79240.0,26180.0,-187390.0
49.0,-109.0,1834.0,-60270.0,22330.0,-193900.0
2.0,-128.0,1839.0,-60270.0,22330.0,-193900.0
-32.0,-138.0,1833.0,-46970.0,17500.0,-195370.0
-65.0,-148.0,1830.0,-46970.0,17500.0,-195370.0
-109.0,-161.0,1814.0,-35630.0,9520.0,-196490.0
-152.0,-174.0,1785.0,-35630.0,9520.0,-196490.0
-194.0,-174.0,1749.0,-23660.0,910.0,-199360.0
-245.0,-188.0,1706.0,-23660.0,910.0,-199360.0
-317.0,-204.0,1638.0,-10360.0,-5250.0,-202440.0
-383.0,-219.0,1564.0,1260.0,-8750.0,-203630.0
-435.0,-220.0,1506.0,1260.0,-8750.0,-203630.0
-496.0,-230.0,1477.0,8820.0,-7910.0,-201740.0
-552.0,-249.0,1483.0,8820.0,-7910.0,-201740.0
-595.0,-245.0,1482.0,7560.0,-1120.0,-194670.0
-618.0,-243.0,1488.0,7560.0,-1120.0,-194670.0
-639.0,-243.0,1513.0,1820.0,-490.0,-182280.0
-639.0,-254.0,1545.0,1820.0,-490.0,-182280.0
-645.0,-264.0,1561.0,1330.0,-700.0,-167580.0
-643.0,-273.0,1566.0,1330.0,-700.0,-167580.0
-645.0,-266.0,1555.0,7000.0,1260.0,-153510.0
-643.0,-269.0,1540.0,7000.0,1260.0,-153510.0
-651.0,-276.0,1523.0,18200.0,1330.0,-141750.0
-651.0,-285.0,1500.0,18200.0,1330.0,-141750.0
-662.0,-303.0,1482.0,31220.0,2870.0,-132440.0
-673.0,-289.0,1465.0,42350.0,2940.0,-125020.0
-684.0,-285.0,1430.0,42350.0,2940.0,-125020.0
-698.0,-287.0,1393.0,52220.0,-1470.0,-118580.0
-700.0,-292.0,1350.0,52220.0,-1470.0,-118580.0
-713.0,-296.0,1316.0,62440.0,-4480.0,-111370.0
-730.0,-301.0,1279.0,62440.0,-4480.0,-111370.0
-753.0,-295.0,1245.0,69860.0,-3360.0,-102690.0
-780.0,-288.0,1210.0,69860.0,-3360.0,-102690.0
-806.0,-276.0,1172.0,74480.0,-1960.0,-94290.0
-817.0,-264.0,1127.0,74480.0,-1960.0,-94290.0
-828.0,-261.0,1073.0,76930.0,-490.0,-84000.0
-823.0,-267.0,1051.0,76930.0,-490.0,-84000.0
-823.0,-265.0,1037.0,77490.0,3920.0,-69790.0
-817.0,-265.0,1046.0,77490.0,3920.0,-69790.0
-818.0,-258.0,1043.0,74200.0,13650.0,-54740.0
-814.0,-258.0,1036.0,70490.0,16800.0,-41650.0
-817.0,-239.0,1004.0,70490.0,16800.0,-41650.0
-803.0,-228.0,968.0,68810.0,12460.0,-29610.0
-804.0,-237.0,928.0,68810.0,12460.0,-29610.0
-801.0,-234.0,906.0,69580.0,12950.0,-18130.0
-798.0,-222.0,894.0,69580.0,12950.0,-18130.0
-797.0,-224.0,886.0,69510.0,20790.0,-8540.0
-789.0,-218.0,878.0,69510.0,20790.0,-8540.0
-774.0,-225.0,860.0,66850.0,25690.0,1330.0
-765.0,-229.0,849.0,66850.0,25690.0,1330.0
-747.0,-229.0,822.0,63350.0,25550.0,13510.0
-747.0,-228.0,806.0,63350.0,25550.0,13510.0
-750.0,-231.0,794.0,61390.0,25760.0,25200.0
-749.0,-226.0,776.0,61390.0,25760.0,25200.0
-750.0,-220.0,760.0,60480.0,27370.0,34510.0
-755.0,-218.0,729.0,58450.0,25410.0,43540.0
-746.0,-213.0,695.0,58450.0,25410.0,43540.0
-735.0,-205.0,657.0,58310.0,22190.0,54180.0
-731.0,-195.0,616.0,58310.0,22190.0,54180.0
-716.0,-182.0,582.0,58940.0,21350.0,64960.0
-710.0,-180.0,554.0,58940.0,21350.0,64960.0
-711.0,-165.0,530.0,56630.0,21770.0,74830.0
-693.0,-151.0,516.0,56630.0,21770.0,74830.0
-693.0,-143.0,495.0,49630.0,18340.0,84420.0
-676.0,-132.0,488.0,49630.0,18340.0,84420.0
-658.0,-112.0,490.0,41020.0,13230.0,95340.0
-626.0,-101.0,505.0,41020.0,13230.0,95340.0
-598.0,-95.0,534.0,32550.0,13510.0,107310.0
-554.0,-93.0,561.0,32550.0,13510.0,107310.0
-513.0,-73.0,567.0,25270.0,17150.0,119980.0
-471.0,-53.0,555.0,21770.0,16310.0,131250.0
-429.0,-29.0,527.0,21770.0,16310.0,131250.0
-373.0,-26.0,491.0,23030.0,13440.0,141610.0
-318.0,-8.0,448.0,23030.0,13440.0,141610.0
-244.0,4.0,419.0,24220.0,11340.0,153160.0
-184.0,27.0,374.0,24220.0,11340.0,153160.0
-127.0,44.0,353.0,21700.0,8820.0,162120.0
-81.0,46.0,340.0,21700.0,8820.0,162120.0
-49.0,78.0,332.0,15610.0,9310.0,165410.0
-28.0,92.0,315.0,15610.0,9310.0,165410.0
-20.0,106.0,282.0,7560.0,9450.0,162960.0
-28.0,120.0,288.0,7560.0,9450.0,162960.0
-24.0,138.0,292.0,-1960.0,3150.0,158340.0
-6.0,126.0,329.0,-1960.0,3150.0,158340.0
17.0,130.0,378.0,-15820.0,910.0,156450.0
45.0,139.0,429.0,-30380.0,2590.0,159110.0
80.0,160.0,469.0,-30380.0,2590.0,159110.0
130.0,186.0,482.0,-40110.0,1820.0,163450.0
168.0,179.0,494.0,-40110.0,1820.0,163450.0
232.0,181.0,509.0,-44310.0,560.0,167790.0
272.0,194.0,526.0,-44310.0,560.0,167790.0
300.0,189.0,545.0,-46620.0,4550.0,169330.0
329.0,205.0,529.0,-46620.0,4550.0,169330.0
354.0,216.0,488.0,-48230.0,3850.0,165830.0
391.0,225.0,444.0,-48230.0,3850.0,165830.0
431.0,234.0,408.0,-47880.0,-4760.0,160510.0
484.0,238.0,386.0,-47880.0,-4760.0,160510.0
550.0,251.0,392.0,-52220.0,-16170.0,157570.0
634.0,252.0,416.0,-52220.0,-16170.0,157570.0
703.0,243.0,444.0,-66920.0,-24150.0,155190.0
744.0,257.0,504.0,-85120.0,-23380.0,150430.0
775.0,258.0,552.0,-85120.0,-23380.0,150430.0
793.0,286.0,586.0,-98840.0,-17500.0,137620.0
799.0,296.0,620.0,-98840.0,-17500.0,137620.0
787.0,298.0,624.0,-105280.0,-16310.0,118580.0
774.0,324.0,626.0,-105280.0,-16310.0,118580.0
767.0,346.0,608.0,-109550.0,-21980.0,98630.0
770.0,352.0,591.0,-109550.0,-21980.0,98630.0
791.0,339.0,589.0,-113960.0,-26250.0,82670.0
825.0,331.0,614.0,-113960.0,-26250.0,82670.0
864.0,315.0,640.0,-121800.0,-21420.0,71190.0
907.0,282.0,664.0,-121800.0,-21420.0,71190.0
940.0,249.0,699.0,-134750.0,-14770.0,61390.0
977.0,226.0,758.0,-134750.0,-14770.0,61390.0
1008.0,188.0,814.0,-147280.0,-8960.0,49140.0
1023.0,151.0,874.0,-159110.0,-2800.0,33600.0
1049.0,112.0,949.0,-159110.0,-2800.0,33600.0
1058.0,89.0,1042.0,-169750.0,1750.0,16590.0
1073.0,56.0,1142.0,-169750.0,1750.0,16590.0
1077.0,24.0,1232.0,-176400.0,9870.0,-2940.0
1093.0,-8.0,1319.0,-176400.0,9870.0,-2940.0
1090.0,-29.0,1395.0,-176120.0,17010.0,-24500.0
1089.0,-59.0,1455.0,-176120.0,17010.0,-24500.0
1061.0,-94.0,1524.0,-168000.0,22960.0,-47320.0
1023.0,-119.0,1563.0,-168000.0,22960.0,-47320.0
954.0,-139.0,1580.0,-152530.0,28630.0,-74130.0
907.0,-167.0,1586.0,-152530.0,28630.0,-74130.0
860.0,-204.0,1592.0,-133420.0,30030.0,-101570.0
816.0,-244.0,1613.0,-133420.0,30030.0,-101570.0
775.0,-291.0,1645.0,-117670.0,28070.0,-123620.0
708.0,-322.0,1682.0,-107170.0,30940.0,-143080.0
628.0,-366.0,1717.0,-107170.0,30940.0,-143080.0
539.0,-392.0,1736.0,-96040.0,35840.0,-163310.0
435.0,-425.0,1740.0,-96040.0,35840.0,-163310.0
337.0,-454.0,1737.0,-82390.0,36750.0,-181300.0
262.0,-465.0,1734.0,-82390.0,36750.0,-181300.0
198.0,-485.0,1728.0,-69370.0,34860.0,-191310.0
171.0,-496.0,1737.0,-69370.0,34860.0,-191310.0
142.0,-518.0,1743.0,-58240.0,34090.0,-192500.0
126.0,-544.0,1751.0,-58240.0,34090.0,-192500.0
99.0,-567.0,1763.0,-45290.0,34230.0,-191240.0
55.0,-580.0,1762.0,-45290.0,34230.0,-191240.0
3.0,-590.0,1747.0,-29750.0,31010.0,-194110.0
-60.0,-592.0,1736.0,-29750.0,31010.0,-194110.0
-128.0,-597.0,1715.0,-13440.0,23240.0,-199990.0
-192.0,-598.0,1676.0,5180.0,18690.0,-204750.0
-84.0,-575.0,1647.0,5180.0,18690.0,-204750.0
-263.0,-522.0,1576.0,24710.0,11130.0,-205310.0
-265.0,-555.0,1497.0,24710.0,11130.0,-205310.0
-350.0,-617.0,1521.0,41860.0,3500.0,-201390.0
-415.0,-607.0,1448.0,41860.0,3500.0,-201390.0
-441.0,-568.0,1390.0,56770.0,1400.0,-198940.0
-425.0,-548.0,1374.0,56770.0,1400.0,-198940.0
-445.0,-566.0,1387.0,67970.0,-2450.0,-190610.0
-485.0,-578.0,1368.0,67970.0,-2450.0,-190610.0
-548.0,-577.0,1332.0,78260.0,3990.0,-184800.0
-636.0,-558.0,1304.0,78260.0,3990.0,-184800.0
-703.0,-525.0,1293.0,90790.0,-4410.0,-184730.0
-798.0,-507.0,1272.0,90790.0,-4410.0,-184730.0
-849.0,-485.0,1290.0,106050.0,-11970.0,-180390.0
-878.0,-428.0,1289.0,116410.0,-25760.0,-166600.0
-876.0,-491.0,1264.0,116410.0,-25760.0,-166600.0
-830.0,-508.0,1191.0,123620.0,-51730.0,-143220.0
-796.0,-490.0,1125.0,123620.0,-51730.0,-143220.0
-783.0,-449.0,1066.0,137620.0,-71260.0,-118510.0
-779.0,-435.0,1009.0,137620.0,-71260.0,-118510.0
-722.0,-492.0,949.0,151830.0,-76090.0,-98140.0
-449.0,-696.0,978.0,151830.0,-76090.0,-98140.0
-425.0,-126.0,882.0,159950.0,-80430.0,-80990.0
-490.0,-23.0,773.0,159950.0,-80430.0,-80990.0
-591.0,-63.0,706.0,172130.0,-76020.0,-92750.0
-685.0,-241.0,681.0,172130.0,-76020.0,-92750.0
-728.0,-301.0,657.0,173110.0,-61040.0,-94430.0
-721.0,-275.0,680.0,150710.0,-77420.0,-79170.0
-712.0,-216.0,780.0,150710.0,-77420.0,-79170.0
-715.0,-191.0,874.0,118230.0,-96810.0,-63560.0
-696.0,-320.0,916.0,118230.0,-96810.0,-63560.0
-689.0,-147.0,943.0,103600.0,-102480.0,-49000.0
-637.0,-120.0,913.0,103600.0,-102480.0,-49000.0
-515.0,-40.0,938.0,124460.0,-91980.0,-32830.0
-463.0,46.0,910.0,124460.0,-91980.0,-32830.0
-409.0,54.0,782.0,156380.0,-64750.0,-8680.0
-364.0,28.0,672.0,156380.0,-64750.0,-8680.0
-386.0,-84.0,566.0,176400.0,-47740.0,18900.0
-410.0,-222.0,461.0,176400.0,-47740.0,18900.0
-254.0,279.0,802.0,166670.0,-27440.0,38360.0
-199.0,145.0,866.0,166670.0,-27440.0,38360.0
-194.0,15.0,751.0,123480.0,3990.0,43120.0
-171.0,72.0,785.0,79240.0,-36400.0,58240.0
-140.0,118.0,891.0,79240.0,-36400.0,58240.0
-113.0,75.0,986.0,45150.0,-39690.0,54460.0
-46.0,88.0,1072.0,45150.0,-39690.0,54460.0
7.0,113.0,1083.0,32060.0,-25760.0,52500.0
38.0,92.0,1113.0,32060.0,-25760.0,52500.0
59.0,115.0,1160.0,31010.0,-22400.0,45920.0
80.0,141.0,1220.0,31010.0,-22400.0,45920.0
108.0,213.0,1261.0,37450.0,-9520.0,38990.0
142.0,208.0,1297.0,37450.0,-9520.0,38990.0
162.0,210.0,1298.0,47880.0,-1750.0,35280.0
178.0,222.0,1294.0,47880.0,-1750.0,35280.0
191.0,266.0,1326.0,59360.0,-1820.0,33600.0
186.0,286.0,1345.0,59360.0,-1820.0,33600.0
185.0,156.0,1314.0,69020.0,6930.0,28630.0
191.0,127.0,1313.0,78190.0,13300.0,22330.0
202.0,280.0,1365.0,78190.0,13300.0,22330.0
202.0,274.0,1330.0,90580.0,15050.0,15610.0
203.0,275.0,1267.0,90580.0,15050.0,15610.0
210.0,288.0,1283.0,104650.0,-2520.0,11270.0
205.0,281.0,1328.0,104650.0,-2520.0,11270.0
197.0,280.0,1317.0,111090.0,1750.0,2310.0
114.0,637.0,1270.0,111090.0,1750.0,2310.0
86.0,205.0,1277.0,118300.0,6650.0,-7770.0
190.0,203.0,1300.0,118300.0,6650.0,-7770.0
215.0,250.0,1155.0,133070.0,9730.0,-2730.0
248.0,391.0,1046.0,133070.0,9730.0,-2730.0
318.0,460.0,970.0,160580.0,14770.0,-10080.0
261.0,671.0,889.0,160580.0,14770.0,-10080.0
-119.0,732.0,850.0,175910.0,10080.0,-25060.0
26.0,350.0,904.0,177870.0,7560.0,-11690.0
136.0,416.0,875.0,177870.0,7560.0,-11690.0
187.0,531.0,755.0,186690.0,11830.0,38920.0
223.0,574.0,652.0,186690.0,11830.0,38920.0
286.0,576.0,612.0,207550.0,11620.0,51870.0
372.0,566.0,596.0,207550.0,11620.0,51870.0
451.0,556.0,579.0,204470.0,9170.0,55440.0
546.0,584.0,566.0,204470.0,9170.0,55440.0
630.0,586.0,558.0,182770.0,5250.0,43050.0
680.0,596.0,527.0,182770.0,5250.0,43050.0
664.0,615.0,490.0,160090.0,4830.0,9520.0
540.0,726.0,502.0,160090.0,4830.0,9520.0
368.0,754.0,462.0,140350.0,8190.0,-39270.0
239.0,702.0,412.0,140350.0,8190.0,-39270.0
139.0,698.0,333.0,121800.0,8330.0,-74340.0
45.0,694.0,277.0,103880.0,8330.0,-76790.0
-31.0,684.0,312.0,103880.0,8330.0,-76790.0
-61.0,654.0,337.0,74270.0,17080.0,-62160.0
-71.0,622.0,342.0,74270.0,17080.0,-62160.0
-10.0,616.0,302.0,35420.0,14140.0,-38990.0
89.0,628.0,253.0,35420.0,14140.0,-38990.0
77.0,604.0,513.0,-2380.0,19880.0,-20790.0
193.0,594.0,659.0,-2380.0,19880.0,-20790.0
257.0,574.0,581.0,-38850.0,32480.0,-15610.0
300.0,602.0,628.0,-38850.0,32480.0,-15610.0
302.0,632.0,700.0,-38010.0,20230.0,-24010.0
266.0,707.0,752.0,-38010.0,20230.0,-24010.0
234.0,750.0,757.0,-32410.0,14910.0,-45710.0
192.0,715.0,753.0,-32410.0,14910.0,-45710.0
152.0,626.0,764.0,-34510.0,-3080.0,-66220.0
111.0,603.0,789.0,-35140.0,-8540.0,-78050.0
121.0,775.0,739.0,-35140.0,-8540.0,-78050.0
135.0,929.0,663.0,-15400.0,3570.0,-81270.0
133.0,912.0,643.0,-15400.0,3570.0,-81270.0
122.0,827.0,638.0,5250.0,21350.0,-66290.0
117.0,757.0,584.0,5250.0,21350.0,-66290.0
168.0,880.0,489.0,21000.0,36120.0,-43050.0
