-210.0,39.0,1416.0,14280.0,16450.0,37240.0
-208.0,31.0,1393.0,15260.0,8890.0,43190.0
-215.0,31.0,1374.0,15260.0,8890.0,43190.0
-196.0,32.0,1347.0,18970.0,-350.0,46200.0
-187.0,25.0,1329.0,18970.0,-350.0,46200.0
-171.0,32.0,1305.0,19600.0,-4060.0,47600.0
-161.0,21.0,1288.0,19600.0,-4060.0,47600.0
-173.0,19.0,1254.0,15610.0,280.0,45080.0
-182.0,24.0,1219.0,15610.0,280.0,45080.0
-203.0,22.0,1175.0,11410.0,8400.0,39970.0
-230.0,22.0,1167.0,11410.0,8400.0,39970.0
-272.0,35.0,1182.0,6580.0,17430.0,36890.0
-301.0,66.0,1201.0,700.0,27090.0,35840.0
-282.0,103.0,1210.0,700.0,27090.0,35840.0
-147.0,161.0,1005.0,-13650.0,41020.0,-77980.0
-163.0,159.0,1045.0,-13580.0,43750.0,-78750.0
-194.0,151.0,1073.0,-6860.0,44310.0,-77280.0
-212.0,107.0,1069.0,-6860.0,44310.0,-77280.0
-226.0,77.0,1044.0,4760.0,39760.0,-70770.0
-264.0,95.0,1023.0,4760.0,39760.0,-70770.0
-291.0,107.0,1032.0,16380.0,25900.0,-54530.0
-266.0,111.0,1047.0,16380.0,25900.0,-54530.0
-283.0,103.0,1045.0,20160.0,5740.0,-41650.0
-294.0,72.0,1052.0,20160.0,5740.0,-41650.0
-299.0,68.0,1055.0,19460.0,-17990.0,-37030.0
-327.0,70.0,1074.0,19460.0,-17990.0,-37030.0
-396.0,87.0,1092.0,20860.0,-30030.0,-38430.0
-460.0,94.0,1125.0,20860.0,-30030.0,-38430.0
-497.0,86.0,1160.0,23520.0,-30520.0,-40460.0
-559.0,57.0,1167.0,23520.0,-30520.0,-40460.0
-558.0,99.0,1182.0,25340.0,-30380.0,-37940.0
-608.0,70.0,1182.0,27370.0,-31710.0,-32340.0
-622.0,71.0,1176.0,27370.0,-31710.0,-32340.0
-620.0,65.0,1181.0,30240.0,-31570.0,-32900.0
-604.0,71.0,1198.0,30240.0,-31570.0,-32900.0
-595.0,91.0,1222.0,25900.0,-27230.0,-29540.0
-579.0,139.0,1263.0,25900.0,-27230.0,-29540.0
-587.0,135.0,1366.0,16380.0,-20930.0,-23030.0
-618.0,124.0,1419.0,16380.0,-20930.0,-23030.0
-655.0,146.0,1457.0,14210.0,-12600.0,-22190.0
-724.0,112.0,1482.0,14210.0,-12600.0,-22190.0
-786.0,96.0,1451.0,19460.0,-4830.0,-23870.0
-852.0,70.0,1420.0,19460.0,-4830.0,-23870.0
-922.0,57.0,1400.0,25760.0,-4620.0,-17850.0
-954.0,56.0,1409.0,25760.0,-4620.0,-17850.0
-951.0,58.0,1421.0,25060.0,-9590.0,-8260.0
-952.0,55.0,1430.0,22820.0,-9870.0,3010.0
-934.0,62.0,1415.0,22820.0,-9870.0,3010.0
-934.0,59.0,1388.0,25830.0,-3570.0,12320.0
-957.0,43.0,1359.0,25830.0,-3570.0,12320.0
-1002.0,15.0,1354.0,31290.0,7490.0,16450.0
-1050.0,-3.0,1355.0,31290.0,7490.0,16450.0
-1086.0,-10.0,1357.0,33810.0,19530.0,19810.0
-1099.0,-21.0,1343.0,33810.0,19530.0,19810.0
-1087.0,-28.0,1316.0,37590.0,27160.0,28700.0
-1046.0,-15.0,1298.0,37590.0,27160.0,28700.0
-1008.0,4.0,1308.0,40950.0,29890.0,43260.0
-983.0,13.0,1313.0,40950.0,29890.0,43260.0
-966.0,5.0,1313.0,42700.0,38570.0,57400.0
-955.0,-6.0,1301.0,42700.0,38570.0,57400.0
-942.0,-34.0,1266.0,47320.0,55370.0,66850.0
-917.0,-64.0,1229.0,57190.0,66430.0,75810.0
-873.0,-84.0,1175.0,57190.0,66430.0,75810.0
-822.0,-111.0,1121.0,67270.0,65030.0,87080.0
-773.0,-119.0,1058.0,67270.0,65030.0,87080.0
-744.0,-119.0,996.0,71260.0,57330.0,99050.0
-709.0,-124.0,944.0,71260.0,57330.0,99050.0
-685.0,-133.0,904.0,68250.0,51380.0,108430.0
-658.0,-147.0,863.0,68250.0,51380.0,108430.0
-621.0,-153.0,820.0,60760.0,47950.0,116060.0
-584.0,-132.0,780.0,60760.0,47950.0,116060.0
-551.0,-138.0,743.0,50190.0,44730.0,122010.0
-504.0,-148.0,704.0,50190.0,44730.0,122010.0
-461.0,-157.0,653.0,39060.0,43680.0,127330.0
-449.0,-158.0,629.0,39060.0,43680.0,127330.0
-462.0,-157.0,580.0,29610.0,47600.0,131530.0
-460.0,-148.0,500.0,21770.0,55370.0,134750.0
-448.0,-146.0,449.0,21770.0,55370.0,134750.0
-426.0,-165.0,429.0,13930.0,66990.0,142240.0
-391.0,-176.0,448.0,13930.0,66990.0,142240.0
-319.0,-158.0,490.0,2870.0,87150.0,151970.0
-256.0,-133.0,550.0,2870.0,87150.0,151970.0
-214.0,-109.0,606.0,-7980.0,105490.0,160510.0
-204.0,-97.0,649.0,-7980.0,105490.0,160510.0
-196.0,-91.0,677.0,-14840.0,115360.0,163310.0
-179.0,-93.0,684.0,-14840.0,115360.0,163310.0
-140.0,-99.0,665.0,-14630.0,114660.0,162750.0
-97.0,-117.0,632.0,-14630.0,114660.0,162750.0
-47.0,-133.0,566.0,-9590.0,103110.0,163800.0
-28.0,-140.0,510.0,-9590.0,103110.0,163800.0
-39.0,-132.0,414.0,-6160.0,84000.0,164710.0
-45.0,-116.0,302.0,-9660.0,64120.0,165130.0
-41.0,-100.0,203.0,-9660.0,64120.0,165130.0
-32.0,-105.0,156.0,-21490.0,51100.0,165970.0
-30.0,-104.0,134.0,-21490.0,51100.0,165970.0
-20.0,-88.0,139.0,-39620.0,54600.0,164290.0
-10.0,-65.0,168.0,-39620.0,54600.0,164290.0
13.0,-43.0,210.0,-58170.0,63840.0,160790.0
28.0,-37.0,246.0,-58170.0,63840.0,160790.0
68.0,-25.0,281.0,-73990.0,67200.0,155190.0
129.0,-32.0,311.0,-73990.0,67200.0,155190.0
180.0,-20.0,349.0,-85820.0,62720.0,148260.0
215.0,0.0,394.0,-85820.0,62720.0,148260.0
222.0,18.0,444.0,-95200.0,58450.0,140490.0
221.0,29.0,496.0,-95200.0,58450.0,140490.0
202.0,32.0,548.0,-102830.0,59500.0,130550.0
169.0,29.0,583.0,-106120.0,59780.0,119630.0
159.0,28.0,588.0,-106120.0,59780.0,119630.0
150.0,28.0,573.0,-103810.0,49350.0,112000.0
164.0,17.0,539.0,-103810.0,49350.0,112000.0
203.0,12.0,492.0,-100030.0,28490.0,109830.0
264.0,14.0,447.0,-100030.0,28490.0,109830.0
350.0,22.0,434.0,-100730.0,6720.0,110670.0
445.0,34.0,465.0,-100730.0,6720.0,110670.0
534.0,46.0,518.0,-107170.0,-5180.0,110180.0
597.0,51.0,565.0,-107170.0,-5180.0,110180.0
646.0,46.0,601.0,-114660.0,-10290.0,102550.0
697.0,40.0,642.0,-114660.0,-10290.0,102550.0
746.0,52.0,676.0,-117670.0,-18130.0,89110.0
787.0,60.0,714.0,-117670.0,-18130.0,89110.0
828.0,79.0,748.0,-117810.0,-31990.0,75180.0
885.0,76.0,770.0,-116760.0,-46900.0,61110.0
987.0,64.0,793.0,-116760.0,-46900.0,61110.0
1129.0,66.0,811.0,-114100.0,-62930.0,47670.0
1279.0,47.0,841.0,-114100.0,-62930.0,47670.0
1423.0,34.0,875.0,-110180.0,-77140.0,32760.0
1531.0,35.0,923.0,-110180.0,-77140.0,32760.0
1585.0,44.0,1003.0,-107730.0,-86100.0,10640.0
1593.0,56.0,1089.0,-107730.0,-86100.0,10640.0
1560.0,32.0,1160.0,-107660.0,-90370.0,-21000.0
1514.0,29.0,1240.0,-107660.0,-90370.0,-21000.0
1482.0,20.0,1304.0,-105840.0,-97440.0,-57470.0
1433.0,18.0,1369.0,-105840.0,-97440.0,-57470.0
1404.0,5.0,1425.0,-99680.0,-108570.0,-90020.0
1380.0,3.0,1502.0,-99680.0,-108570.0,-90020.0
1331.0,-10.0,1594.0,-92260.0,-116620.0,-116550.0
1275.0,48.0,1688.0,-86660.0,-115710.0,-141120.0
1214.0,59.0,1784.0,-86660.0,-115710.0,-141120.0
1135.0,63.0,1852.0,-77840.0,-109060.0,-164640.0
1007.0,70.0,1894.0,-77840.0,-109060.0,-164640.0
853.0,49.0,1921.0,-62860.0,-105560.0,-183680.0
708.0,48.0,1911.0,-62860.0,-105560.0,-183680.0
585.0,49.0,1881.0,-42700.0,-111090.0,-199570.0
496.0,58.0,1841.0,-42700.0,-111090.0,-199570.0
430.0,61.0,1770.0,-23450.0,-125440.0,-204400.0
370.0,53.0,1684.0,-23450.0,-125440.0,-204400.0
307.0,45.0,1604.0,-8330.0,-140140.0,-201670.0
233.0,29.0,1514.0,-8330.0,-140140.0,-201670.0
152.0,0.0,1442.0,1890.0,-141540.0,-199850.0
99.0,-31.0,1384.0,1890.0,-141540.0,-199850.0
58.0,-37.0,1382.0,5390.0,-122850.0,-201530.0
41.0,-45.0,1406.0,70.0,-94080.0,-202650.0
28.0,-44.0,1465.0,70.0,-94080.0,-202650.0
-41.0,-67.0,1540.0,-9100.0,-64960.0,-203000.0
-139.0,-89.0,1608.0,-9100.0,-64960.0,-203000.0
-235.0,-101.0,1669.0,-15190.0,-41510.0,-206850.0
-317.0,-125.0,1704.0,-15190.0,-41510.0,-206850.0
-371.0,-147.0,1742.0,-13440.0,-34090.0,-207690.0
-387.0,-147.0,1783.0,-13440.0,-34090.0,-207690.0
-413.0,-152.0,1823.0,-7420.0,-36190.0,-201880.0
-419.0,-163.0,1852.0,-7420.0,-36190.0,-201880.0
-431.0,-188.0,1853.0,-910.0,-33530.0,-193340.0
-435.0,-199.0,1834.0,-910.0,-33530.0,-193340.0
-459.0,-223.0,1789.0,7350.0,-30380.0,-186340.0
-482.0,-238.0,1750.0,7350.0,-30380.0,-186340.0
-499.0,-244.0,1700.0,17570.0,-28140.0,-181020.0
-506.0,-266.0,1632.0,26530.0,-25130.0,-174440.0
-496.0,-291.0,1576.0,26530.0,-25130.0,-174440.0
-494.0,-296.0,1529.0,32130.0,-21070.0,-166320.0
-512.0,-306.0,1488.0,32130.0,-21070.0,-166320.0
-533.0,-323.0,1458.0,33950.0,-13300.0,-159810.0
-553.0,-345.0,1448.0,33950.0,-13300.0,-159810.0
-584.0,-356.0,1435.0,33250.0,-4060.0,-155890.0
-610.0,-351.0,1411.0,33250.0,-4060.0,-155890.0
-633.0,-358.0,1402.0,33040.0,2380.0,-151900.0
-691.0,-340.0,1391.0,33040.0,2380.0,-151900.0
-757.0,-339.0,1384.0,34300.0,7700.0,-147840.0
-807.0,-345.0,1383.0,34300.0,7700.0,-147840.0
-836.0,-347.0,1380.0,34510.0,12530.0,-141400.0
-834.0,-342.0,1376.0,34510.0,12530.0,-141400.0
-834.0,-325.0,1367.0,34510.0,11200.0,-128450.0
-838.0,-319.0,1354.0,37030.0,7840.0,-113400.0
-838.0,-313.0,1343.0,37030.0,7840.0,-113400.0
-865.0,-311.0,1322.0,41720.0,7840.0,-100660.0
-885.0,-312.0,1299.0,41720.0,7840.0,-100660.0
-926.0,-309.0,1270.0,47880.0,10500.0,-89320.0
-961.0,-302.0,1256.0,47880.0,10500.0,-89320.0
-1007.0,-288.0,1266.0,52430.0,16030.0,-77770.0
-1047.0,-286.0,1272.0,52430.0,16030.0,-77770.0
-1079.0,-283.0,1266.0,53690.0,22470.0,-64330.0
-1108.0,-274.0,1252.0,53690.0,22470.0,-64330.0
-1136.0,-264.0,1236.0,54390.0,24920.0,-47950.0
-1155.0,-247.0,1222.0,54390.0,24920.0,-47950.0
-1181.0,-245.0,1217.0,55440.0,25620.0,-30240.0
-1202.0,-240.0,1190.0,55440.0,25620.0,-30240.0
-1220.0,-240.0,1174.0,55510.0,28840.0,-12180.0
-1242.0,-244.0,1162.0,55510.0,33810.0,6090.0
-1251.0,-241.0,1151.0,55510.0,33810.0,6090.0
-1256.0,-236.0,1142.0,56210.0,41300.0,24850.0
-1255.0,-233.0,1141.0,56210.0,41300.0,24850.0
-1226.0,-224.0,1141.0,57540.0,50820.0,44660.0
-1200.0,-224.0,1135.0,57540.0,50820.0,44660.0
-1172.0,-238.0,1126.0,58520.0,63490.0,63280.0
-1157.0,-251.0,1115.0,58520.0,63490.0,63280.0
-1147.0,-259.0,1084.0,59640.0,76930.0,79660.0
-1120.0,-270.0,1059.0,59640.0,76930.0,79660.0
-1099.0,-284.0,1016.0,61110.0,85330.0,97230.0
-1066.0,-282.0,974.0,61110.0,85330.0,97230.0
-1026.0,-276.0,930.0,61740.0,88340.0,117110.0
-989.0,-276.0,895.0,61740.0,88340.0,117110.0
-936.0,-292.0,857.0,60060.0,90370.0,137060.0
-884.0,-291.0,816.0,56770.0,93240.0,154140.0
-840.0,-309.0,793.0,56770.0,93240.0,154140.0
-785.0,-317.0,768.0,52850.0,96530.0,167930.0
-746.0,-314.0,727.0,52850.0,96530.0,167930.0
-692.0,-319.0,689.0,47180.0,95760.0,181090.0
-627.0,-314.0,671.0,47180.0,95760.0,181090.0
-573.0,-312.0,656.0,39200.0,93380.0,191450.0
-516.0,-316.0,649.0,39200.0,93380.0,191450.0
-468.0,-314.0,623.0,30170.0,91770.0,197820.0
-469.0,-320.0,595.0,30170.0,91770.0,197820.0
-478.0,-331.0,572.0,22890.0,89390.0,201600.0
-499.0,-341.0,540.0,22890.0,89390.0,201600.0
-491.0,-339.0,521.0,15610.0,86800.0,205590.0
-455.0,-317.0,514.0,15610.0,86800.0,205590.0
-416.0,-310.0,517.0,6510.0,84700.0,212310.0
-349.0,-314.0,532.0,-3920.0,85610.0,220150.0
-274.0,-326.0,531.0,-3920.0,85610.0,220150.0
-209.0,-310.0,528.0,-13370.0,88830.0,226730.0
-133.0,-322.0,526.0,-13370.0,88830.0,226730.0
-39.0,-328.0,516.0,-20790.0,90370.0,230930.0
60.0,-321.0,521.0,-20790.0,90370.0,230930.0
152.0,-318.0,519.0,-28280.0,88970.0,232120.0
229.0,-308.0,529.0,-28280.0,88970.0,232120.0
295.0,-291.0,530.0,-36330.0,87640.0,227710.0
349.0,-276.0,526.0,-36330.0,87640.0,227710.0
408.0,-258.0,526.0,-44380.0,84280.0,219310.0
451.0,-237.0,521.0,-44380.0,84280.0,219310.0
506.0,-230.0,507.0,-52150.0,75250.0,209300.0
556.0,-230.0,492.0,-52150.0,75250.0,209300.0
606.0,-227.0,470.0,-59710.0,60480.0,197330.0
637.0,-233.0,462.0,-66080.0,42350.0,181020.0
663.0,-224.0,468.0,-66080.0,42350.0,181020.0
668.0,-208.0,466.0,-71610.0,24360.0,163030.0
668.0,-191.0,481.0,-71610.0,24360.0,163030.0
672.0,-185.0,501.0,-78120.0,7770.0,146510.0
668.0,-157.0,530.0,-78120.0,7770.0,146510.0
647.0,-132.0,564.0,-85960.0,-4410.0,130830.0
631.0,-114.0,592.0,-85960.0,-4410.0,130830.0
607.0,-88.0,604.0,-92820.0,-10990.0,117250.0
568.0,-66.0,620.0,-92820.0,-10990.0,117250.0
545.0,-51.0,599.0,-96040.0,-12810.0,106750.0
540.0,-32.0,560.0,-96040.0,-12810.0,106750.0
554.0,-24.0,536.0,-96460.0,-8540.0,99400.0
585.0,-11.0,524.0,-96460.0,-8540.0,99400.0
640.0,8.0,514.0,-97790.0,6370.0,94920.0
688.0,14.0,526.0,-103320.0,34370.0,89810.0
728.0,10.0,540.0,-103320.0,34370.0,89810.0
757.0,6.0,581.0,-112840.0,67900.0,78120.0
774.0,-10.0,628.0,-112840.0,67900.0,78120.0
791.0,-22.0,678.0,-123970.0,91630.0,60620.0
823.0,-54.0,720.0,-123970.0,91630.0,60620.0
826.0,-52.0,769.0,-132440.0,93380.0,40670.0
796.0,-46.0,833.0,-132440.0,93380.0,40670.0
735.0,-43.0,880.0,-135730.0,72940.0,21280.0
650.0,-24.0,931.0,-135730.0,72940.0,21280.0
543.0,-4.0,964.0,-133630.0,37100.0,7840.0
430.0,15.0,991.0,-133630.0,37100.0,7840.0
330.0,31.0,995.0,-127050.0,-7000.0,4340.0
272.0,59.0,982.0,-127050.0,-7000.0,4340.0
255.0,67.0,968.0,-117670.0,-46130.0,8890.0
243.0,68.0,960.0,-107240.0,-68670.0,13300.0
231.0,70.0,954.0,-107240.0,-68670.0,13300.0
213.0,60.0,950.0,-96390.0,-71050.0,13510.0
226.0,46.0,958.0,-96390.0,-71050.0,13510.0
264.0,35.0,969.0,-87500.0,-59290.0,12040.0
311.0,17.0,993.0,-87500.0,-59290.0,12040.0
356.0,0.0,1025.0,-83510.0,-41510.0,9100.0
404.0,4.0,1061.0,-83510.0,-41510.0,9100.0
447.0,-9.0,1100.0,-83650.0,-24850.0,4410.0
483.0,-16.0,1151.0,-83650.0,-24850.0,4410.0
506.0,-18.0,1197.0,-86520.0,-13440.0,-1680.0
516.0,-16.0,1224.0,-86520.0,-13440.0,-1680.0
534.0,-25.0,1230.0,-89600.0,-11060.0,-8470.0
535.0,-40.0,1229.0,-89600.0,-11060.0,-8470.0
515.0,-56.0,1251.0,-91770.0,-19250.0,-14700.0
514.0,-57.0,1271.0,-96670.0,-29540.0,-20860.0
473.0,-67.0,1299.0,-96670.0,-29540.0,-20860.0
450.0,-67.0,1331.0,-101640.0,-35000.0,-27790.0
416.0,-62.0,1363.0,-101640.0,-35000.0,-27790.0
407.0,-57.0,1383.0,-100100.0,-35910.0,-34300.0
398.0,-53.0,1413.0,-100100.0,-35910.0,-34300.0
