743.0,39.0,775.0,-113750.0,-42140.0,-63280.0
783.0,16.0,744.0,-101150.0,-26530.0,-63000.0
824.0,5.0,722.0,-101150.0,-26530.0,-63000.0
821.0,-32.0,725.0,-98350.0,-7070.0,-61390.0
781.0,-75.0,773.0,-98350.0,-7070.0,-61390.0
726.0,-106.0,825.0,-107800.0,-560.0,-73710.0
648.0,-120.0,895.0,-107800.0,-560.0,-73710.0
542.0,-132.0,989.0,-121520.0,-3290.0,-94920.0
459.0,-178.0,1081.0,-121520.0,-3290.0,-94920.0
362.0,-203.0,1163.0,-132020.0,-7280.0,-113190.0
254.0,-219.0,1244.0,-132020.0,-7280.0,-113190.0
161.0,-228.0,1321.0,-135310.0,-8540.0,-125020.0
98.0,-241.0,1378.0,-135310.0,-8540.0,-125020.0
62.0,-267.0,1383.0,-130200.0,-6090.0,-130130.0
46.0,-293.0,1392.0,-130200.0,-6090.0,-130130.0
46.0,-307.0,1411.0,-117880.0,-6720.0,-126700.0
47.0,-335.0,1436.0,-103950.0,-1400.0,-120960.0
44.0,-328.0,1433.0,-103950.0,-1400.0,-120960.0
30.0,-340.0,1412.0,-92540.0,490.0,-118860.0
-15.0,-366.0,1421.0,-92540.0,490.0,-118860.0
-73.0,-388.0,1437.0,-81970.0,2240.0,-121660.0
-138.0,-407.0,1470.0,-81970.0,2240.0,-121660.0
-183.0,-410.0,1493.0,-74830.0,7840.0,-126700.0
-209.0,-417.0,1521.0,-74830.0,7840.0,-126700.0
-274.0,-446.0,1574.0,-70560.0,5530.0,-128240.0
-338.0,-462.0,1619.0,-70560.0,5530.0,-128240.0
-407.0,-449.0,1641.0,-64890.0,5390.0,-130550.0
-460.0,-453.0,1645.0,-64890.0,5390.0,-130550.0
-490.0,-439.0,1645.0,-57260.0,-2660.0,-133630.0
-477.0,-442.0,1667.0,-57260.0,-2660.0,-133630.0
-464.0,-458.0,1691.0,-48860.0,-15190.0,-129430.0
-463.0,-461.0,1692.0,-38290.0,-16730.0,-119560.0
-470.0,-455.0,1663.0,-38290.0,-16730.0,-119560.0
-486.0,-463.0,1638.0,-24780.0,-12320.0,-111860.0
-504.0,-476.0,1632.0,-24780.0,-12320.0,-111860.0
-418.0,-429.0,1646.0,-11900.0,-2030.0,-105280.0
-518.0,-491.0,1667.0,-11900.0,-2030.0,-105280.0
-531.0,-515.0,1735.0,-4970.0,5950.0,-98280.0
-499.0,-508.0,1795.0,-4970.0,5950.0,-98280.0
-485.0,-511.0,1834.0,-1470.0,9240.0,-90650.0
-540.0,-527.0,1840.0,-1470.0,9240.0,-90650.0
-583.0,-524.0,1838.0,10010.0,13300.0,-85680.0
-591.0,-533.0,1834.0,10010.0,13300.0,-85680.0
-586.0,-546.0,1814.0,28350.0,21700.0,-83090.0
-581.0,-544.0,1785.0,28350.0,21700.0,-83090.0
-596.0,-528.0,1773.0,45080.0,24710.0,-73780.0
-600.0,-511.0,1740.0,57750.0,26040.0,-67620.0
-593.0,-513.0,1698.0,57750.0,26040.0,-67620.0
-582.0,-503.0,1676.0,67760.0,21070.0,-62230.0
-570.0,-498.0,1658.0,67760.0,21070.0,-62230.0
-561.0,-492.0,1645.0,75180.0,16730.0,-56980.0
-555.0,-491.0,1637.0,75180.0,16730.0,-56980.0
-550.0,-481.0,1627.0,81200.0,10780.0,-52990.0
-547.0,-493.0,1626.0,81200.0,10780.0,-52990.0
-574.0,-502.0,1580.0,88690.0,5390.0,-48580.0
-618.0,-462.0,1492.0,88690.0,5390.0,-48580.0
-641.0,-400.0,1371.0,99960.0,-2310.0,-44240.0
-650.0,-357.0,1224.0,99960.0,-2310.0,-44240.0
-643.0,-319.0,1120.0,110600.0,-14140.0,-38290.0
-627.0,-313.0,1093.0,110600.0,-14140.0,-38290.0
-588.0,-311.0,1105.0,112490.0,-7140.0,-24710.0
-541.0,-304.0,1105.0,105350.0,14350.0,-6090.0
-510.0,-303.0,1107.0,105350.0,14350.0,-6090.0
-519.0,-283.0,1111.0,98280.0,24850.0,6510.0
-539.0,-270.0,1094.0,98280.0,24850.0,6510.0
-560.0,-265.0,1057.0,97370.0,32760.0,11900.0
-555.0,-257.0,1017.0,97370.0,32760.0,11900.0
-561.0,-236.0,962.0,98840.0,35630.0,17780.0
-552.0,-209.0,903.0,98840.0,35630.0,17780.0
-537.0,-193.0,826.0,98910.0,30520.0,25060.0
-527.0,-176.0,769.0,98910.0,30520.0,25060.0
-505.0,-163.0,715.0,94850.0,21350.0,30170.0
-492.0,-155.0,685.0,94850.0,21350.0,30170.0
-491.0,-141.0,668.0,84770.0,15330.0,33600.0
-497.0,-116.0,670.0,84770.0,15330.0,33600.0
-532.0,-112.0,675.0,72380.0,13930.0,36750.0
-561.0,-107.0,678.0,61040.0,14770.0,38850.0
-580.0,-94.0,664.0,61040.0,14770.0,38850.0
-578.0,-101.0,650.0,54810.0,19530.0,44730.0
-555.0,-113.0,638.0,54810.0,19530.0,44730.0
-523.0,-127.0,621.0,52220.0,29330.0,56000.0
-511.0,-128.0,604.0,52220.0,29330.0,56000.0
-495.0,-127.0,571.0,49630.0,36960.0,66290.0
-496.0,-141.0,539.0,49630.0,36960.0,66290.0
-507.0,-126.0,527.0,44380.0,36330.0,72170.0
-498.0,-128.0,528.0,44380.0,36330.0,72170.0
-490.0,-134.0,538.0,35700.0,35000.0,75250.0
-466.0,-155.0,553.0,35700.0,35000.0,75250.0
-459.0,-165.0,586.0,24990.0,30520.0,78890.0
-452.0,-165.0,610.0,24990.0,30520.0,78890.0
-455.0,-166.0,629.0,14910.0,21560.0,80780.0
-436.0,-158.0,640.0,8960.0,9380.0,81900.0
-421.0,-168.0,638.0,8960.0,9380.0,81900.0
-392.0,-181.0,617.0,6930.0,-1400.0,85050.0
-374.0,-175.0,598.0,6930.0,-1400.0,85050.0
-345.0,-177.0,599.0,7350.0,-7420.0,89320.0
-302.0,-200.0,585.0,7350.0,-7420.0,89320.0
-274.0,-208.0,594.0,4690.0,-11830.0,93590.0
-253.0,-207.0,626.0,4690.0,-11830.0,93590.0
-269.0,-199.0,636.0,-280.0,-14280.0,97020.0
-266.0,-188.0,636.0,-280.0,-14280.0,97020.0
-244.0,-184.0,662.0,-3710.0,-15260.0,98980.0
-235.0,-198.0,665.0,-3710.0,-15260.0,98980.0
-215.0,-203.0,642.0,-5740.0,-14910.0,104790.0
-183.0,-177.0,618.0,-5740.0,-14910.0,104790.0
-154.0,-170.0,593.0,-4760.0,-7000.0,113960.0
-93.0,-176.0,572.0,-2590.0,7070.0,123760.0
-28.0,-178.0,567.0,-2590.0,7070.0,123760.0
34.0,-196.0,609.0,-5670.0,19740.0,131880.0
103.0,-198.0,638.0,-5670.0,19740.0,131880.0
158.0,-190.0,645.0,-12810.0,24220.0,134330.0
195.0,-194.0,668.0,-12810.0,24220.0,134330.0
205.0,-193.0,716.0,-19530.0,14560.0,129080.0
194.0,-187.0,754.0,-19530.0,14560.0,129080.0
175.0,-149.0,725.0,-23660.0,490.0,118020.0
146.0,-130.0,670.0,-23660.0,490.0,118020.0
131.0,-124.0,613.0,-22890.0,-20230.0,108010.0
154.0,-92.0,569.0,-22890.0,-20230.0,108010.0
185.0,-61.0,528.0,-19810.0,-26740.0,105840.0
225.0,-69.0,480.0,-19810.0,-26740.0,105840.0
276.0,-77.0,457.0,-20440.0,-17990.0,111300.0
328.0,-60.0,473.0,-24780.0,-560.0,118230.0
391.0,-53.0,495.0,-24780.0,-560.0,118230.0
466.0,-71.0,533.0,-34300.0,18270.0,121730.0
541.0,-92.0,606.0,-34300.0,18270.0,121730.0
594.0,-114.0,707.0,-46060.0,28140.0,119560.0
613.0,-139.0,790.0,-46060.0,28140.0,119560.0
606.0,-119.0,822.0,-54180.0,30940.0,109130.0
584.0,-71.0,795.0,-54180.0,30940.0,109130.0
573.0,-89.0,797.0,-53690.0,17010.0,93170.0
527.0,-3.0,772.0,-53690.0,17010.0,93170.0
516.0,-76.0,672.0,-51310.0,1750.0,78610.0
505.0,-53.0,612.0,-51310.0,1750.0,78610.0
508.0,-10.0,648.0,-50540.0,-6580.0,71260.0
536.0,-9.0,709.0,-50540.0,-6580.0,71260.0
593.0,-55.0,756.0,-61250.0,1260.0,66710.0
638.0,-81.0,836.0,-78750.0,4550.0,65100.0
666.0,-87.0,938.0,-78750.0,4550.0,65100.0
660.0,-100.0,1022.0,-89180.0,3080.0,57680.0
659.0,-116.0,1093.0,-89180.0,3080.0,57680.0
640.0,-131.0,1149.0,-95620.0,-4130.0,42700.0
624.0,-142.0,1203.0,-95620.0,-4130.0,42700.0
628.0,-154.0,1252.0,-95410.0,-11130.0,28350.0
619.0,-167.0,1300.0,-95410.0,-11130.0,28350.0
622.0,-176.0,1356.0,-91350.0,-18200.0,17920.0
630.0,-197.0,1388.0,-91350.0,-18200.0,17920.0
653.0,-210.0,1416.0,-88760.0,-30170.0,9590.0
674.0,-215.0,1450.0,-88760.0,-30170.0,9590.0
704.0,-222.0,1452.0,-83160.0,-41580.0,3010.0
747.0,-228.0,1464.0,-83160.0,-41580.0,3010.0
780.0,-232.0,1471.0,-73570.0,-48790.0,-3500.0
810.0,-225.0,1447.0,-64260.0,-54740.0,-10220.0
818.0,-203.0,1425.0,-64260.0,-54740.0,-10220.0
787.0,-175.0,1405.0,-53480.0,-53480.0,-19600.0
733.0,-145.0,1346.0,-53480.0,-53480.0,-19600.0
680.0,-118.0,1287.0,-41510.0,-45290.0,-31640.0
632.0,-103.0,1241.0,-41510.0,-45290.0,-31640.0
615.0,-117.0,1212.0,-34720.0,-38780.0,-40950.0
612.0,-114.0,1218.0,-34720.0,-38780.0,-40950.0
630.0,-137.0,1255.0,-36050.0,-33670.0,-45430.0
628.0,-157.0,1313.0,-36050.0,-33670.0,-45430.0
605.0,-162.0,1369.0,-42630.0,-31080.0,-50120.0
572.0,-162.0,1399.0,-42630.0,-31080.0,-50120.0
524.0,-155.0,1395.0,-46830.0,-34160.0,-59290.0
485.0,-151.0,1383.0,-46830.0,-34160.0,-59290.0
476.0,-152.0,1350.0,-41580.0,-36750.0,-69440.0
495.0,-160.0,1292.0,-29890.0,-35700.0,-73640.0
527.0,-152.0,1222.0,-29890.0,-35700.0,-73640.0
526.0,-152.0,1192.0,-20720.0,-37660.0,-74760.0
519.0,-148.0,1140.0,-20720.0,-37660.0,-74760.0
489.0,-147.0,1085.0,-17570.0,-36820.0,-81410.0
440.0,-138.0,1052.0,-17570.0,-36820.0,-81410.0
395.0,-131.0,1025.0,-18690.0,-34090.0,-91420.0
342.0,-149.0,1027.0,-18690.0,-34090.0,-91420.0
279.0,-162.0,1049.0,-25060.0,-30940.0,-100870.0
224.0,-172.0,1104.0,-25060.0,-30940.0,-100870.0
142.0,-174.0,1157.0,-36890.0,-29820.0,-108990.0
86.0,-170.0,1209.0,-36890.0,-29820.0,-108990.0
47.0,-173.0,1244.0,-47600.0,-30450.0,-114870.0
37.0,-186.0,1279.0,-47600.0,-30450.0,-114870.0
38.0,-195.0,1283.0,-50750.0,-30310.0,-114660.0
46.0,-191.0,1254.0,-44240.0,-26250.0,-108290.0
57.0,-197.0,1206.0,-44240.0,-26250.0,-108290.0
47.0,-207.0,1138.0,-33530.0,-23800.0,-103320.0
63.0,-202.0,1079.0,-33530.0,-23800.0,-103320.0
68.0,-217.0,1050.0,-27020.0,-21840.0,-101360.0
73.0,-227.0,1043.0,-27020.0,-21840.0,-101360.0
64.0,-237.0,1065.0,-29540.0,-19810.0,-99540.0
25.0,-255.0,1097.0,-29540.0,-19810.0,-99540.0
-31.0,-255.0,1122.0,-36260.0,-18480.0,-101080.0
-101.0,-258.0,1155.0,-36260.0,-18480.0,-101080.0
-167.0,-257.0,1200.0,-40530.0,-18620.0,-105980.0
-213.0,-271.0,1191.0,-40530.0,-18620.0,-105980.0
-247.0,-288.0,1207.0,-41510.0,-18480.0,-107380.0
-269.0,-314.0,1237.0,-41510.0,-18480.0,-107380.0
-263.0,-333.0,1277.0,-40110.0,-13650.0,-102270.0
-252.0,-349.0,1315.0,-37660.0,-2170.0,-92540.0
