2.0,-72.0,1102.0,-11480.0,8400.0,-1260.0
2.0,-72.0,1102.0,-11480.0,8400.0,-1260.0
-20.0,-70.0,1087.0,-3220.0,4970.0,-5810.0
-52.0,-55.0,1034.0,1120.0,-1050.0,-8050.0
-52.0,-55.0,1034.0,1120.0,-1050.0,-8050.0
-78.0,-34.0,960.0,1120.0,-3500.0,-6790.0
-78.0,-34.0,960.0,1120.0,-3500.0,-6790.0
-84.0,-16.0,937.0,-4060.0,700.0,-3150.0
-84.0,-16.0,937.0,-4060.0,700.0,-3150.0
-71.0,-25.0,969.0,-9940.0,4690.0,840.0
-71.0,-25.0,969.0,-9940.0,4690.0,840.0
-50.0,-46.0,990.0,-10710.0,6300.0,2660.0
-50.0,-46.0,990.0,-10710.0,6300.0,2660.0
-41.0,-53.0,1001.0,-8330.0,8260.0,1330.0
-72.0,-42.0,1081.0,4060.0,-1890.0,-4060.0
-71.0,-38.0,1082.0,6440.0,-2800.0,-2520.0
-71.0,-38.0,1082.0,6440.0,-2800.0,-2520.0
-63.0,-38.0,1056.0,9380.0,-3500.0,-910.0
-63.0,-38.0,1056.0,9380.0,-3500.0,-910.0
-62.0,-40.0,1027.0,10710.0,-3150.0,0.0
-56.0,-38.0,1012.0,9030.0,-3150.0,420.0
-56.0,-38.0,1012.0,9030.0,-3150.0,420.0
-51.0,-39.0,1007.0,5670.0,-4270.0,700.0
-51.0,-39.0,1007.0,5670.0,-4270.0,700.0
-44.0,-31.0,999.0,2590.0,-2660.0,1190.0
-44.0,-31.0,999.0,2590.0,-2660.0,1190.0
-44.0,-16.0,1020.0,-70.0,0.0,1820.0
-44.0,-16.0,1020.0,-70.0,0.0,1820.0
-37.0,-6.0,1030.0,-1050.0,-3990.0,2800.0
-37.0,-6.0,1030.0,-1050.0,-3990.0,2800.0
-30.0,0.0,1029.0,700.0,-5810.0,3150.0
-30.0,0.0,1029.0,700.0,-5810.0,3150.0
-38.0,16.0,1016.0,3570.0,-7070.0,3290.0
-38.0,16.0,1016.0,3570.0,-7070.0,3290.0
-43.0,29.0,995.0,4130.0,-11550.0,5460.0
-24.0,25.0,997.0,1960.0,-14770.0,8540.0
-24.0,25.0,997.0,1960.0,-14770.0,8540.0
22.0,37.0,1023.0,350.0,-16170.0,10080.0
22.0,37.0,1023.0,350.0,-16170.0,10080.0
59.0,19.0,1057.0,2800.0,-18130.0,7630.0
59.0,19.0,1057.0,2800.0,-18130.0,7630.0
85.0,1.0,1078.0,6510.0,-20090.0,2940.0
85.0,1.0,1078.0,6510.0,-20090.0,2940.0
89.0,0.0,1104.0,9660.0,-22260.0,-3850.0
89.0,0.0,1104.0,9660.0,-22260.0,-3850.0
64.0,7.0,1121.0,13650.0,-29120.0,-10990.0
64.0,7.0,1121.0,13650.0,-29120.0,-10990.0
27.0,18.0,1096.0,17850.0,-38850.0,-14910.0
27.0,18.0,1096.0,17850.0,-38850.0,-14910.0
-16.0,15.0,1064.0,20160.0,-44660.0,-16170.0
-57.0,-2.0,1035.0,19320.0,-45990.0,-13370.0
-57.0,-2.0,1035.0,19320.0,-45990.0,-13370.0
-66.0,0.0,1009.0,14700.0,-41510.0,-7210.0
-66.0,0.0,1009.0,14700.0,-41510.0,-7210.0
-36.0,35.0,1022.0,8400.0,-29260.0,910.0
-36.0,35.0,1022.0,8400.0,-29260.0,910.0
12.0,89.0,1095.0,3290.0,-12110.0,7910.0
12.0,89.0,1095.0,3290.0,-12110.0,7910.0
94.0,127.0,1219.0,1680.0,-2170.0,12040.0
94.0,127.0,1219.0,1680.0,-2170.0,12040.0
153.0,94.0,1293.0,8260.0,-10640.0,8540.0
153.0,94.0,1293.0,8260.0,-10640.0,8540.0
141.0,44.0,1297.0,19810.0,-21490.0,-3080.0
141.0,44.0,1297.0,19810.0,-21490.0,-3080.0
84.0,23.0,1266.0,28840.0,-25970.0,-16100.0
12.0,16.0,1226.0,30730.0,-27230.0,-24850.0
12.0,16.0,1226.0,30730.0,-27230.0,-24850.0
-63.0,10.0,1190.0,25340.0,-25130.0,-28280.0
-63.0,10.0,1190.0,25340.0,-25130.0,-28280.0
-123.0,12.0,1192.0,16590.0,-17220.0,-27020.0
-123.0,12.0,1192.0,16590.0,-17220.0,-27020.0
-175.0,-18.0,1232.0,7980.0,-3850.0,-23450.0
-175.0,-18.0,1232.0,7980.0,-3850.0,-23450.0
-222.0,-75.0,1297.0,2520.0,11900.0,-20160.0
-222.0,-75.0,1297.0,2520.0,11900.0,-20160.0
-278.0,-141.0,1371.0,3360.0,23940.0,-18970.0
-278.0,-141.0,1371.0,3360.0,23940.0,-18970.0
-339.0,-168.0,1413.0,10990.0,26320.0,-18830.0
-339.0,-168.0,1413.0,10990.0,26320.0,-18830.0
-398.0,-198.0,1416.0,22610.0,20230.0,-17780.0
-447.0,-227.0,1388.0,34580.0,13510.0,-15890.0
-447.0,-227.0,1388.0,34580.0,13510.0,-15890.0
-493.0,-253.0,1361.0,45010.0,11550.0,-13020.0
-493.0,-253.0,1361.0,45010.0,11550.0,-13020.0
-544.0,-270.0,1326.0,55650.0,10220.0,-9380.0
-544.0,-270.0,1326.0,55650.0,10220.0,-9380.0
-589.0,-287.0,1258.0,65660.0,6370.0,-3990.0
-589.0,-287.0,1258.0,65660.0,6370.0,-3990.0
-619.0,-284.0,1152.0,73850.0,2450.0,4130.0
-619.0,-284.0,1152.0,73850.0,2450.0,4130.0
-624.0,-288.0,1022.0,79100.0,2940.0,14420.0
-624.0,-288.0,1022.0,79100.0,2940.0,14420.0
-623.0,-300.0,864.0,81060.0,9730.0,24850.0
-623.0,-300.0,864.0,81060.0,9730.0,24850.0
-615.0,-295.0,709.0,75460.0,21140.0,35630.0
-585.0,-265.0,572.0,62790.0,29540.0,47390.0
-585.0,-265.0,572.0,62790.0,29540.0,47390.0
-551.0,-277.0,507.0,45360.0,33040.0,58590.0
-551.0,-277.0,507.0,45360.0,33040.0,58590.0
-509.0,-280.0,485.0,22680.0,31220.0,68950.0
-509.0,-280.0,485.0,22680.0,31220.0,68950.0
-439.0,-228.0,507.0,7700.0,22330.0,80430.0
-439.0,-228.0,507.0,7700.0,22330.0,80430.0
-345.0,-169.0,534.0,6230.0,9030.0,92890.0
-345.0,-169.0,534.0,6230.0,9030.0,92890.0
-232.0,-125.0,509.0,16030.0,-4340.0,103950.0
-232.0,-125.0,509.0,16030.0,-4340.0,103950.0
-106.0,-82.0,448.0,27440.0,-15330.0,112700.0
-106.0,-82.0,448.0,27440.0,-15330.0,112700.0
32.0,-25.0,391.0,32830.0,-27720.0,118860.0
174.0,20.0,316.0,30450.0,-42000.0,122920.0
174.0,20.0,316.0,30450.0,-42000.0,122920.0
316.0,61.0,252.0,20790.0,-49770.0,123480.0
316.0,61.0,252.0,20790.0,-49770.0,123480.0
439.0,63.0,261.0,5180.0,-50820.0,118790.0
439.0,63.0,261.0,5180.0,-50820.0,118790.0
552.0,99.0,354.0,-12740.0,-52360.0,110180.0
552.0,99.0,354.0,-12740.0,-52360.0,110180.0
658.0,114.0,473.0,-23100.0,-55300.0,100450.0
658.0,114.0,473.0,-23100.0,-55300.0,100450.0
731.0,109.0,580.0,-24220.0,-53760.0,88620.0
731.0,109.0,580.0,-24220.0,-53760.0,88620.0
764.0,134.0,642.0,-20860.0,-55860.0,76580.0
764.0,134.0,642.0,-20860.0,-55860.0,76580.0
783.0,181.0,619.0,-18200.0,-59150.0,69020.0
827.0,257.0,579.0,-20440.0,-53130.0,66850.0
827.0,257.0,579.0,-20440.0,-53130.0,66850.0
912.0,323.0,578.0,-29610.0,-44310.0,66850.0
912.0,323.0,578.0,-29610.0,-44310.0,66850.0
1033.0,387.0,631.0,-44380.0,-34230.0,63560.0
1033.0,387.0,631.0,-44380.0,-34230.0,63560.0
1152.0,439.0,745.0,-57470.0,-25410.0,53970.0
1152.0,439.0,745.0,-57470.0,-25410.0,53970.0
1227.0,478.0,852.0,-63910.0,-20790.0,36820.0
1227.0,478.0,852.0,-63910.0,-20790.0,36820.0
1251.0,491.0,940.0,-66990.0,-17080.0,17780.0
1251.0,491.0,940.0,-66990.0,-17080.0,17780.0
1249.0,498.0,1010.0,-68250.0,-9730.0,-770.0
1249.0,498.0,1010.0,-68250.0,-9730.0,-770.0
1226.0,481.0,1065.0,-68740.0,-630.0,-18480.0
1171.0,430.0,1081.0,-67690.0,5670.0,-35910.0
1171.0,430.0,1081.0,-67690.0,5670.0,-35910.0
1086.0,373.0,1061.0,-67970.0,11410.0,-51940.0
1086.0,373.0,1061.0,-67970.0,11410.0,-51940.0
1011.0,350.0,1051.0,-73780.0,18760.0,-64470.0
1011.0,350.0,1051.0,-73780.0,18760.0,-64470.0
955.0,299.0,1092.0,-81130.0,30240.0,-74970.0
955.0,299.0,1092.0,-81130.0,30240.0,-74970.0
890.0,225.0,1180.0,-85260.0,38850.0,-87500.0
890.0,225.0,1180.0,-85260.0,38850.0,-87500.0
800.0,135.0,1234.0,-83510.0,40110.0,-101290.0
800.0,135.0,1234.0,-83510.0,40110.0,-101290.0
698.0,53.0,1267.0,-80010.0,40740.0,-113400.0
698.0,53.0,1267.0,-80010.0,40740.0,-113400.0
594.0,-32.0,1303.0,-77000.0,41930.0,-122430.0
501.0,-122.0,1347.0,-75040.0,43330.0,-129430.0
501.0,-122.0,1347.0,-75040.0,43330.0,-129430.0
399.0,-206.0,1407.0,-73360.0,45710.0,-137270.0
399.0,-206.0,1407.0,-73360.0,45710.0,-137270.0
278.0,-243.0,1462.0,-69930.0,44870.0,-145460.0
278.0,-243.0,1462.0,-69930.0,44870.0,-145460.0
124.0,-290.0,1506.0,-63350.0,40950.0,-150710.0
124.0,-290.0,1506.0,-63350.0,40950.0,-150710.0
-51.0,-354.0,1537.0,-54600.0,36610.0,-152250.0
-51.0,-354.0,1537.0,-54600.0,36610.0,-152250.0
-210.0,-365.0,1565.0,-43190.0,37660.0,-148960.0
-210.0,-365.0,1565.0,-43190.0,37660.0,-148960.0
-330.0,-361.0,1585.0,-27720.0,39130.0,-139580.0
-330.0,-361.0,1585.0,-27720.0,39130.0,-139580.0
-424.0,-378.0,1583.0,-9870.0,37450.0,-128030.0
-489.0,-401.0,1540.0,6720.0,35560.0,-115710.0
-489.0,-401.0,1540.0,6720.0,35560.0,-115710.0
-555.0,-451.0,1517.0,18340.0,36610.0,-105700.0
-555.0,-451.0,1517.0,18340.0,36610.0,-105700.0
-608.0,-529.0,1530.0,24850.0,35350.0,-96530.0
-608.0,-529.0,1530.0,24850.0,35350.0,-96530.0
-650.0,-606.0,1561.0,31010.0,35140.0,-87360.0
-650.0,-606.0,1561.0,31010.0,35140.0,-87360.0
-674.0,-648.0,1603.0,39480.0,34580.0,-78400.0
-674.0,-648.0,1603.0,39480.0,34580.0,-78400.0
-685.0,-662.0,1603.0,50960.0,27650.0,-69790.0
-685.0,-662.0,1603.0,50960.0,27650.0,-69790.0
-686.0,-674.0,1565.0,62790.0,19320.0,-62230.0
-686.0,-674.0,1565.0,62790.0,19320.0,-62230.0
-716.0,-670.0,1506.0,77350.0,16520.0,-57120.0
-784.0,-617.0,1402.0,98280.0,19460.0,-51660.0
-784.0,-617.0,1402.0,98280.0,19460.0,-51660.0
-861.0,-548.0,1278.0,119000.0,27510.0,-40460.0
-861.0,-548.0,1278.0,119000.0,27510.0,-40460.0
-890.0,-479.0,1149.0,131880.0,28630.0,-25410.0
-890.0,-479.0,1149.0,131880.0,28630.0,-25410.0
-886.0,-420.0,993.0,134680.0,19950.0,-8750.0
-886.0,-420.0,993.0,134680.0,19950.0,-8750.0
-867.0,-391.0,860.0,126560.0,10710.0,7490.0
-867.0,-391.0,860.0,126560.0,10710.0,7490.0
-841.0,-373.0,784.0,112840.0,5950.0,21630.0
-841.0,-373.0,784.0,112840.0,5950.0,21630.0
-813.0,-378.0,749.0,99750.0,3500.0,34860.0
-813.0,-378.0,749.0,99750.0,3500.0,34860.0
-772.0,-374.0,726.0,88270.0,-140.0,48580.0
-717.0,-366.0,701.0,80360.0,-910.0,63840.0
-717.0,-366.0,701.0,80360.0,-910.0,63840.0
-638.0,-311.0,674.0,76720.0,2940.0,80290.0
-638.0,-311.0,674.0,76720.0,2940.0,80290.0
-507.0,-250.0,646.0,74690.0,4410.0,98140.0
-507.0,-250.0,646.0,74690.0,4410.0,98140.0
-344.0,-220.0,611.0,73220.0,630.0,112210.0
-344.0,-220.0,611.0,73220.0,630.0,112210.0
-202.0,-219.0,561.0,71470.0,-3500.0,118090.0
-202.0,-219.0,561.0,71470.0,-3500.0,118090.0
-100.0,-178.0,498.0,68600.0,-7350.0,117320.0
-100.0,-178.0,498.0,68600.0,-7350.0,117320.0
-6.0,-88.0,415.0,62790.0,-12950.0,116060.0
-6.0,-88.0,415.0,62790.0,-12950.0,116060.0
81.0,-5.0,341.0,52150.0,-17570.0,115920.0
152.0,37.0,314.0,32970.0,-21770.0,114870.0
152.0,37.0,314.0,32970.0,-21770.0,114870.0
230.0,87.0,344.0,11410.0,-27300.0,113610.0
230.0,87.0,344.0,11410.0,-27300.0,113610.0
291.0,122.0,411.0,-840.0,-30590.0,112980.0
291.0,122.0,411.0,-840.0,-30590.0,112980.0
344.0,159.0,487.0,-7560.0,-34650.0,113470.0
344.0,159.0,487.0,-7560.0,-34650.0,113470.0
417.0,182.0,512.0,-9800.0,-39970.0,116060.0
417.0,182.0,512.0,-9800.0,-39970.0,116060.0
502.0,197.0,500.0,-9030.0,-40320.0,118090.0
502.0,197.0,500.0,-9030.0,-40320.0,118090.0
567.0,196.0,457.0,-11550.0,-43190.0,116130.0
567.0,196.0,457.0,-11550.0,-43190.0,116130.0
629.0,260.0,383.0,-21000.0,-45360.0,112140.0
692.0,285.0,366.0,-35980.0,-40180.0,107730.0
692.0,285.0,366.0,-35980.0,-40180.0,107730.0
741.0,267.0,444.0,-54740.0,-35490.0,99190.0
741.0,267.0,444.0,-54740.0,-35490.0,99190.0
764.0,255.0,546.0,-69790.0,-35770.0,88970.0
764.0,255.0,546.0,-69790.0,-35770.0,88970.0
758.0,250.0,628.0,-78260.0,-34300.0,79170.0
758.0,250.0,628.0,-78260.0,-34300.0,79170.0
777.0,271.0,668.0,-82390.0,-32690.0,72380.0
777.0,271.0,668.0,-82390.0,-32690.0,72380.0
808.0,276.0,698.0,-81200.0,-28980.0,64330.0
808.0,276.0,698.0,-81200.0,-28980.0,64330.0
815.0,296.0,714.0,-77070.0,-28630.0,51520.0
815.0,296.0,714.0,-77070.0,-28630.0,51520.0
778.0,299.0,686.0,-74690.0,-33740.0,37940.0
749.0,336.0,664.0,-80500.0,-34790.0,28770.0
749.0,336.0,664.0,-80500.0,-34790.0,28770.0
782.0,323.0,725.0,-91840.0,-28630.0,23940.0
782.0,323.0,725.0,-91840.0,-28630.0,23940.0
824.0,266.0,847.0,-100590.0,-21490.0,15610.0
824.0,266.0,847.0,-100590.0,-21490.0,15610.0
825.0,232.0,946.0,-103880.0,-21350.0,2100.0
825.0,232.0,946.0,-103880.0,-21350.0,2100.0
779.0,225.0,998.0,-101570.0,-22540.0,-11340.0
779.0,225.0,998.0,-101570.0,-22540.0,-11340.0
731.0,252.0,1014.0,-98070.0,-22680.0,-20370.0
731.0,252.0,1014.0,-98070.0,-22680.0,-20370.0
718.0,250.0,1025.0,-96390.0,-21700.0,-25340.0
718.0,250.0,1025.0,-96390.0,-21700.0,-25340.0
724.0,215.0,1036.0,-94640.0,-21350.0,-31360.0
717.0,151.0,1020.0,-93240.0,-21560.0,-39340.0
717.0,151.0,1020.0,-93240.0,-21560.0,-39340.0
701.0,113.0,1076.0,-96670.0,-18270.0,-49210.0
701.0,113.0,1076.0,-96670.0,-18270.0,-49210.0
681.0,61.0,1190.0,-100310.0,-13650.0,-58940.0
681.0,61.0,1190.0,-100310.0,-13650.0,-58940.0
631.0,12.0,1279.0,-95830.0,-8260.0,-69580.0
631.0,12.0,1279.0,-95830.0,-8260.0,-69580.0
522.0,-56.0,1267.0,-86310.0,-3570.0,-78960.0
522.0,-56.0,1267.0,-86310.0,-3570.0,-78960.0
391.0,-111.0,1187.0,-83580.0,70.0,-82320.0
391.0,-111.0,1187.0,-83580.0,70.0,-82320.0
323.0,-151.0,1216.0,-91280.0,10080.0,-78260.0
323.0,-151.0,1216.0,-91280.0,10080.0,-78260.0
347.0,-136.0,1364.0,-95970.0,20440.0,-73430.0
384.0,-170.0,1443.0,-86450.0,22540.0,-73360.0
384.0,-170.0,1443.0,-86450.0,22540.0,-73360.0
372.0,-232.0,1413.0,-70560.0,17500.0,-80710.0
372.0,-232.0,1413.0,-70560.0,17500.0,-80710.0
292.0,-296.0,1345.0,-59920.0,17430.0,-90790.0
292.0,-296.0,1345.0,-59920.0,17430.0,-90790.0
165.0,-370.0,1336.0,-57610.0,18340.0,-98140.0
165.0,-370.0,1336.0,-57610.0,18340.0,-98140.0
42.0,-394.0,1397.0,-60620.0,21420.0,-100100.0
42.0,-394.0,1397.0,-60620.0,21420.0,-100100.0
-30.0,-397.0,1485.0,-60900.0,25690.0,-94780.0
