167.0,-154.0,983.0,82110.0,30520.0,-182280.0
163.0,-183.0,1059.0,82110.0,30520.0,-182280.0
197.0,-178.0,1132.0,53270.0,19250.0,-182980.0
175.0,-220.0,1164.0,53270.0,19250.0,-182980.0
139.0,-174.0,1142.0,56490.0,20020.0,-188090.0
105.0,-162.0,1097.0,56490.0,20020.0,-188090.0
71.0,-128.0,1015.0,78750.0,29540.0,-197050.0
-60.0,-58.0,928.0,78750.0,29540.0,-197050.0
-109.0,-16.0,833.0,94080.0,35280.0,-197540.0
-98.0,-18.0,833.0,80150.0,32340.0,-174020.0
-70.0,-41.0,876.0,80150.0,32340.0,-174020.0
-39.0,-58.0,931.0,45640.0,25550.0,-142030.0
-8.0,-60.0,965.0,45640.0,25550.0,-142030.0
31.0,-54.0,983.0,27930.0,18550.0,-118440.0
63.0,-71.0,1014.0,27930.0,18550.0,-118440.0
111.0,-46.0,1020.0,18550.0,9310.0,-100730.0
162.0,-45.0,996.0,18550.0,9310.0,-100730.0
175.0,-56.0,983.0,13860.0,3080.0,-93520.0
180.0,-36.0,991.0,13860.0,3080.0,-93520.0
188.0,-5.0,999.0,21000.0,10150.0,-95270.0
194.0,-9.0,1007.0,21000.0,10150.0,-95270.0
182.0,-18.0,1006.0,22470.0,21840.0,-100380.0
173.0,-32.0,1036.0,22470.0,21840.0,-100380.0
151.0,-8.0,1079.0,16240.0,22190.0,-107940.0
127.0,19.0,1114.0,14840.0,22960.0,-116760.0
133.0,38.0,1111.0,14840.0,22960.0,-116760.0
140.0,55.0,1084.0,23590.0,19320.0,-123270.0
149.0,70.0,1045.0,23590.0,19320.0,-123270.0
186.0,73.0,986.0,38640.0,10010.0,-125370.0
214.0,71.0,935.0,38640.0,10010.0,-125370.0
229.0,69.0,911.0,53130.0,3290.0,-126770.0
223.0,81.0,903.0,53130.0,3290.0,-126770.0
214.0,75.0,911.0,58800.0,-3010.0,-133700.0
189.0,103.0,941.0,58800.0,-3010.0,-133700.0
154.0,114.0,983.0,57120.0,-5180.0,-144060.0
107.0,99.0,977.0,57120.0,-5180.0,-144060.0
58.0,106.0,941.0,56560.0,-1890.0,-151830.0
8.0,132.0,904.0,56560.0,-1890.0,-151830.0
-29.0,136.0,880.0,59710.0,4270.0,-151480.0
-73.0,114.0,897.0,56840.0,9310.0,-140350.0
-117.0,90.0,954.0,56840.0,9310.0,-140350.0
-142.0,86.0,967.0,44520.0,7700.0,-121100.0
-141.0,98.0,965.0,44520.0,7700.0,-121100.0
-120.0,179.0,960.0,36890.0,-350.0,-95760.0
-103.0,155.0,972.0,36890.0,-350.0,-95760.0
-131.0,71.0,1003.0,34720.0,-4480.0,-68600.0
-89.0,123.0,1051.0,34720.0,-4480.0,-68600.0
-9.0,210.0,1052.0,27580.0,2660.0,-52080.0
15.0,199.0,989.0,27580.0,2660.0,-52080.0
1.0,173.0,918.0,36540.0,28210.0,-41510.0
20.0,147.0,866.0,36540.0,28210.0,-41510.0
51.0,177.0,820.0,46410.0,39760.0,-37030.0
102.0,228.0,796.0,46410.0,39760.0,-37030.0
154.0,192.0,773.0,49700.0,47320.0,-37800.0
198.0,144.0,789.0,46830.0,21350.0,-39970.0
225.0,157.0,830.0,46830.0,21350.0,-39970.0
229.0,179.0,876.0,33670.0,2170.0,-54390.0
230.0,211.0,937.0,33670.0,2170.0,-54390.0
193.0,256.0,969.0,32480.0,18060.0,-70140.0
149.0,295.0,950.0,32480.0,18060.0,-70140.0
93.0,309.0,908.0,37800.0,36680.0,-82320.0
42.0,240.0,882.0,37800.0,36680.0,-82320.0
55.0,328.0,847.0,43190.0,50050.0,-88900.0
76.0,334.0,843.0,43190.0,50050.0,-88900.0
54.0,301.0,824.0,43050.0,49910.0,-85820.0
9.0,253.0,824.0,43050.0,49910.0,-85820.0
-359.0,207.0,778.0,30590.0,23870.0,-76790.0
-412.0,337.0,945.0,30590.0,23870.0,-76790.0
-474.0,304.0,984.0,6230.0,12530.0,-56350.0
-471.0,277.0,933.0,-47110.0,-2800.0,840.0
-340.0,219.0,889.0,-47110.0,-2800.0,840.0
-187.0,188.0,850.0,-54530.0,-20580.0,62370.0
0.0,-98.0,497.0,85610.0,-19460.0,93730.0
-444.0,-72.0,473.0,85610.0,-19460.0,93730.0
-426.0,-55.0,482.0,83930.0,-26250.0,94500.0
-419.0,-52.0,488.0,83930.0,-26250.0,94500.0
-417.0,-33.0,481.0,75880.0,-33250.0,97720.0
-403.0,15.0,455.0,75880.0,-33250.0,97720.0
-383.0,47.0,430.0,70910.0,-37870.0,102690.0
-338.0,52.0,398.0,70910.0,-37870.0,102690.0
-289.0,55.0,396.0,68670.0,-41160.0,109760.0
-240.0,82.0,410.0,68670.0,-41160.0,109760.0
-201.0,111.0,423.0,62580.0,-45850.0,116690.0
-170.0,110.0,437.0,55300.0,-50680.0,120540.0
-147.0,130.0,425.0,55300.0,-50680.0,120540.0
-160.0,140.0,415.0,50820.0,-54950.0,120470.0
-177.0,189.0,395.0,50820.0,-54950.0,120470.0
-172.0,216.0,391.0,46270.0,-58310.0,118580.0
-137.0,233.0,378.0,46270.0,-58310.0,118580.0
-66.0,259.0,365.0,39970.0,-62230.0,120820.0
24.0,272.0,348.0,39970.0,-62230.0,120820.0
101.0,328.0,352.0,32060.0,-70630.0,125650.0
143.0,372.0,385.0,32060.0,-70630.0,125650.0
150.0,395.0,397.0,22400.0,-77980.0,124670.0
169.0,427.0,374.0,22400.0,-77980.0,124670.0
213.0,461.0,344.0,14000.0,-79450.0,120820.0
276.0,482.0,318.0,14000.0,-79450.0,120820.0
331.0,475.0,318.0,6510.0,-78190.0,122850.0
362.0,471.0,344.0,-7210.0,-73710.0,124810.0
365.0,487.0,397.0,-7210.0,-73710.0,124810.0
342.0,493.0,452.0,-25900.0,-69440.0,118300.0
318.0,486.0,503.0,-25900.0,-69440.0,118300.0
320.0,479.0,558.0,-39130.0,-67550.0,109270.0
326.0,478.0,580.0,-39130.0,-67550.0,109270.0
335.0,475.0,598.0,-44450.0,-68180.0,105140.0
351.0,475.0,590.0,-44450.0,-68180.0,105140.0
379.0,467.0,558.0,-45640.0,-71960.0,103600.0
409.0,479.0,525.0,-45640.0,-71960.0,103600.0
453.0,499.0,503.0,-47320.0,-77700.0,103460.0
500.0,497.0,505.0,-47320.0,-77700.0,103460.0
549.0,490.0,515.0,-54250.0,-85050.0,102550.0
593.0,495.0,544.0,-54250.0,-85050.0,102550.0
623.0,507.0,604.0,-67410.0,-92540.0,98210.0
652.0,509.0,677.0,-85890.0,-93590.0,91000.0
674.0,475.0,764.0,-85890.0,-93590.0,91000.0
701.0,468.0,801.0,-101920.0,-87570.0,85120.0
737.0,472.0,843.0,-101920.0,-87570.0,85120.0
761.0,456.0,860.0,-108430.0,-80780.0,79730.0
789.0,445.0,864.0,-108430.0,-80780.0,79730.0
804.0,438.0,888.0,-109550.0,-79660.0,72310.0
802.0,419.0,906.0,-109550.0,-79660.0,72310.0
776.0,423.0,901.0,-111020.0,-80920.0,62020.0
757.0,416.0,888.0,-111020.0,-80920.0,62020.0
715.0,394.0,861.0,-111580.0,-80780.0,50820.0
680.0,376.0,813.0,-111580.0,-80780.0,50820.0
637.0,346.0,727.0,-112700.0,-76510.0,41650.0
595.0,322.0,628.0,-112700.0,-76510.0,41650.0
556.0,287.0,563.0,-115150.0,-73570.0,36190.0
538.0,260.0,549.0,-123970.0,-77910.0,35210.0
585.0,246.0,614.0,-123970.0,-77910.0,35210.0
655.0,248.0,716.0,-143920.0,-88060.0,39060.0
742.0,236.0,797.0,-143920.0,-88060.0,39060.0
782.0,136.0,889.0,-166460.0,-91840.0,46270.0
793.0,145.0,991.0,-166460.0,-91840.0,46270.0
761.0,85.0,994.0,-178220.0,-80010.0,44240.0
720.0,71.0,981.0,-178220.0,-80010.0,44240.0
666.0,57.0,918.0,-178360.0,-70700.0,32550.0
649.0,83.0,852.0,-178360.0,-70700.0,32550.0
691.0,108.0,843.0,-171570.0,-72730.0,20860.0
768.0,113.0,876.0,-171570.0,-72730.0,20860.0
803.0,-15.0,910.0,-173880.0,-85400.0,16940.0
961.0,180.0,1136.0,-173880.0,-85400.0,16940.0
1087.0,127.0,1150.0,-185150.0,-91700.0,16520.0
1185.0,43.0,1163.0,-187110.0,-91980.0,11410.0
1226.0,-22.0,1256.0,-187110.0,-91980.0,11410.0
1199.0,-87.0,1250.0,-176050.0,-80080.0,-8890.0
1125.0,-124.0,1207.0,-176050.0,-80080.0,-8890.0
1079.0,-133.0,1162.0,-162960.0,-66990.0,-43190.0
1067.0,-157.0,1116.0,-162960.0,-66990.0,-43190.0
1091.0,-210.0,1176.0,-151620.0,-63560.0,-70700.0
1093.0,-290.0,1291.0,-151620.0,-63560.0,-70700.0
1053.0,-381.0,1432.0,-155820.0,-62440.0,-89180.0
953.0,-473.0,1523.0,-155820.0,-62440.0,-89180.0
827.0,-544.0,1562.0,-161280.0,-50470.0,-111230.0
660.0,-572.0,1582.0,-161280.0,-50470.0,-111230.0
585.0,-620.0,1497.0,-149520.0,-26180.0,-132650.0
491.0,-739.0,1491.0,-149520.0,-26180.0,-132650.0
432.0,-746.0,1483.0,-129570.0,-5250.0,-139650.0
313.0,-752.0,1504.0,-118230.0,2660.0,-135170.0
288.0,-759.0,1573.0,-118230.0,2660.0,-135170.0
341.0,-830.0,1553.0,-112630.0,11340.0,-122850.0
330.0,-861.0,1562.0,-112630.0,11340.0,-122850.0
266.0,-841.0,1520.0,-102760.0,25900.0,-108920.0
193.0,-828.0,1435.0,-102760.0,25900.0,-108920.0
132.0,-841.0,1380.0,-88690.0,46200.0,-108640.0
101.0,-859.0,1364.0,-88690.0,46200.0,-108640.0
54.0,-862.0,1389.0,-79310.0,60760.0,-104720.0
27.0,-867.0,1447.0,-79310.0,60760.0,-104720.0
-10.0,-874.0,1484.0,-76720.0,69440.0,-96810.0
-34.0,-893.0,1480.0,-76720.0,69440.0,-96810.0
-51.0,-912.0,1429.0,-70140.0,74480.0,-88970.0
-100.0,-912.0,1370.0,-70140.0,74480.0,-88970.0
-120.0,-901.0,1372.0,-52360.0,80850.0,-82320.0
-164.0,-911.0,1395.0,-37450.0,86800.0,-78120.0
-217.0,-919.0,1429.0,-37450.0,86800.0,-78120.0
-256.0,-919.0,1494.0,-30170.0,91000.0,-73920.0
-301.0,-931.0,1509.0,-30170.0,91000.0,-73920.0
-343.0,-901.0,1478.0,-18340.0,96250.0,-66570.0
-357.0,-851.0,1420.0,-18340.0,96250.0,-66570.0
-346.0,-840.0,1316.0,5530.0,99120.0,-53480.0
-322.0,-824.0,1289.0,5530.0,99120.0,-53480.0
-285.0,-790.0,1312.0,24850.0,98350.0,-38570.0
-304.0,-783.0,1320.0,24850.0,98350.0,-38570.0
-320.0,-758.0,1311.0,33740.0,96880.0,-27090.0
-329.0,-754.0,1241.0,33740.0,96880.0,-27090.0
-354.0,-731.0,1128.0,44520.0,100590.0,-19110.0
-361.0,-694.0,1006.0,44520.0,100590.0,-19110.0
-359.0,-663.0,937.0,60200.0,107380.0,-9730.0
-345.0,-636.0,928.0,67410.0,108990.0,770.0
-328.0,-613.0,970.0,67410.0,108990.0,770.0
-337.0,-617.0,1040.0,60830.0,100870.0,9100.0
-346.0,-576.0,1103.0,60830.0,100870.0,9100.0
-354.0,-545.0,1105.0,59150.0,89950.0,12880.0
-346.0,-515.0,1087.0,59150.0,89950.0,12880.0
-320.0,-488.0,1072.0,70630.0,79660.0,16310.0
-289.0,-475.0,1052.0,70630.0,79660.0,16310.0
-269.0,-472.0,1046.0,84490.0,67340.0,20300.0
-258.0,-445.0,1077.0,84490.0,67340.0,20300.0
-264.0,-412.0,1079.0,96740.0,53130.0,20510.0
-262.0,-391.0,1078.0,96740.0,53130.0,20510.0
-260.0,-411.0,1031.0,112000.0,40040.0,17710.0
-239.0,-384.0,987.0,112000.0,40040.0,17710.0
-235.0,-329.0,941.0,132860.0,28490.0,14840.0
-221.0,-305.0,917.0,150710.0,19180.0,13510.0
-202.0,-287.0,922.0,150710.0,19180.0,13510.0
-170.0,-267.0,896.0,159460.0,10500.0,14280.0
-144.0,-230.0,854.0,159460.0,10500.0,14280.0
-114.0,-204.0,816.0,169960.0,7280.0,16030.0
-101.0,-196.0,788.0,169960.0,7280.0,16030.0
-125.0,-188.0,731.0,179060.0,9380.0,18550.0
-145.0,-138.0,714.0,179060.0,9380.0,18550.0
-167.0,-132.0,722.0,181510.0,8260.0,21980.0
-167.0,-115.0,711.0,181510.0,8260.0,21980.0
-166.0,-128.0,684.0,178570.0,8820.0,30240.0
-165.0,-93.0,671.0,178570.0,8820.0,30240.0
-157.0,-63.0,700.0,171710.0,9380.0,43610.0
-142.0,-37.0,717.0,171710.0,9380.0,43610.0
-123.0,-25.0,761.0,162330.0,12110.0,60410.0
-86.0,-3.0,807.0,154700.0,14490.0,79240.0
-42.0,5.0,863.0,154700.0,14490.0,79240.0
11.0,9.0,885.0,155610.0,16310.0,97090.0
75.0,28.0,876.0,155610.0,16310.0,97090.0
146.0,43.0,803.0,169680.0,19460.0,110180.0
220.0,34.0,680.0,169680.0,19460.0,110180.0
265.0,77.0,581.0,192150.0,26530.0,116200.0
299.0,138.0,523.0,192150.0,26530.0,116200.0
314.0,163.0,477.0,203980.0,31360.0,112140.0
311.0,171.0,420.0,203980.0,31360.0,112140.0
300.0,126.0,310.0,199920.0,26950.0,103320.0
264.0,133.0,202.0,199920.0,26950.0,103320.0
208.0,221.0,188.0,193060.0,18830.0,96950.0
167.0,246.0,205.0,193060.0,18830.0,96950.0
139.0,218.0,227.0,176190.0,13090.0,93030.0
117.0,162.0,222.0,147700.0,-4060.0,96110.0
84.0,157.0,178.0,147700.0,-4060.0,96110.0
71.0,188.0,168.0,125370.0,-17780.0,104790.0
76.0,244.0,173.0,125370.0,-17780.0,104790.0
129.0,278.0,237.0,100800.0,-22470.0,118720.0
172.0,273.0,328.0,100800.0,-22470.0,118720.0
226.0,274.0,413.0,67900.0,-33250.0,135870.0
279.0,266.0,459.0,67900.0,-33250.0,135870.0
304.0,249.0,470.0,45710.0,-40810.0,147630.0
325.0,237.0,413.0,45710.0,-40810.0,147630.0
334.0,248.0,332.0,40390.0,-36260.0,152250.0
336.0,254.0,260.0,40390.0,-36260.0,152250.0
365.0,256.0,232.0,36260.0,-32410.0,153510.0
411.0,245.0,191.0,36260.0,-32410.0,153510.0
474.0,240.0,147.0,21490.0,-39620.0,157710.0
533.0,259.0,86.0,2590.0,-54950.0,165340.0
588.0,252.0,53.0,2590.0,-54950.0,165340.0
661.0,232.0,43.0,-17780.0,-68390.0,172060.0
724.0,210.0,78.0,-17780.0,-68390.0,172060.0
761.0,218.0,109.0,-46270.0,-82670.0,173810.0
813.0,240.0,188.0,-46270.0,-82670.0,173810.0
844.0,183.0,276.0,-78400.0,-100870.0,169260.0
801.0,163.0,245.0,-78400.0,-100870.0,169260.0
769.0,202.0,414.0,-107100.0,-117180.0,162050.0
799.0,254.0,535.0,-107100.0,-117180.0,162050.0
871.0,267.0,624.0,-128310.0,-104930.0,157220.0
968.0,271.0,735.0,-128310.0,-104930.0,157220.0
1075.0,260.0,871.0,-145110.0,-104580.0,162190.0
1137.0,233.0,987.0,-145110.0,-104580.0,162190.0
1160.0,220.0,1056.0,-154070.0,-110880.0,161000.0
1137.0,212.0,1099.0,-149380.0,-103810.0,140630.0
1106.0,216.0,1121.0,-149380.0,-103810.0,140630.0
1078.0,175.0,1097.0,-132510.0,-89110.0,112910.0
1048.0,117.0,1000.0,-132510.0,-89110.0,112910.0
1025.0,100.0,896.0,-110950.0,-79240.0,93170.0
1027.0,85.0,831.0,-110950.0,-79240.0,93170.0
1013.0,58.0,851.0,-99540.0,-76930.0,82810.0
1030.0,63.0,928.0,-99540.0,-76930.0,82810.0
1055.0,77.0,988.0,-110810.0,-85050.0,79170.0
1069.0,111.0,1030.0,-110810.0,-85050.0,79170.0
1112.0,136.0,1076.0,-124040.0,-95060.0,76580.0
1166.0,147.0,1151.0,-124040.0,-95060.0,76580.0
1237.0,197.0,1218.0,-128030.0,-89600.0,71120.0
1292.0,228.0,1267.0,-128030.0,-89600.0,71120.0
1347.0,221.0,1310.0,-130550.0,-73640.0,59990.0
1361.0,176.0,1351.0,-127960.0,-57610.0,40040.0
1326.0,133.0,1371.0,-127960.0,-57610.0,40040.0
1260.0,72.0,1358.0,-117880.0,-42350.0,10430.0
1169.0,24.0,1351.0,-117880.0,-42350.0,10430.0
1065.0,-21.0,1366.0,-103110.0,-31710.0,-20580.0
970.0,-77.0,1354.0,-103110.0,-31710.0,-20580.0
879.0,-132.0,1343.0,-88410.0,-24360.0,-42140.0
793.0,-190.0,1327.0,-88410.0,-24360.0,-42140.0
724.0,-195.0,1303.0,-74830.0,-19740.0,-51660.0
654.0,-212.0,1302.0,-74830.0,-19740.0,-51660.0
635.0,-233.0,1302.0,-65940.0,-10780.0,-52150.0
623.0,-262.0,1300.0,-65940.0,-10780.0,-52150.0
613.0,-287.0,1271.0,-63210.0,-1470.0,-46130.0
613.0,-299.0,1220.0,-63210.0,-1470.0,-46130.0
609.0,-297.0,1174.0,-59920.0,7910.0,-39480.0
581.0,-299.0,1123.0,-55860.0,22960.0,-36610.0
558.0,-279.0,1082.0,-55860.0,22960.0,-36610.0
537.0,-251.0,1060.0,-57890.0,34370.0,-35980.0
556.0,-221.0,1058.0,-57890.0,34370.0,-35980.0
579.0,-219.0,1086.0,-67340.0,42630.0,-33250.0
593.0,-222.0,1159.0,-67340.0,42630.0,-33250.0
603.0,-199.0,1201.0,-75040.0,48440.0,-29960.0
599.0,-196.0,1212.0,-75040.0,48440.0,-29960.0
577.0,-201.0,1211.0,-70420.0,48300.0,-31500.0
538.0,-216.0,1196.0,-70420.0,48300.0,-31500.0
496.0,-226.0,1154.0,-55510.0,47460.0,-36540.0
460.0,-229.0,1103.0,-55510.0,47460.0,-36540.0
430.0,-256.0,1063.0,-40320.0,46060.0,-41580.0
388.0,-313.0,1014.0,-40320.0,46060.0,-41580.0
338.0,-335.0,906.0,-30800.0,46340.0,-42840.0
306.0,-330.0,837.0,-28070.0,49910.0,-41860.0
281.0,-331.0,824.0,-28070.0,49910.0,-41860.0
264.0,-321.0,847.0,-35140.0,55510.0,-37380.0
249.0,-283.0,916.0,-35140.0,55510.0,-37380.0
259.0,-251.0,977.0,-48300.0,56420.0,-28140.0
297.0,-221.0,959.0,-48300.0,56420.0,-28140.0
329.0,-196.0,891.0,-48650.0,54950.0,-18830.0
374.0,-196.0,799.0,-48650.0,54950.0,-18830.0
421.0,-201.0,728.0,-34790.0,52850.0,-11970.0
447.0,-218.0,703.0,-34790.0,52850.0,-11970.0
464.0,-237.0,674.0,-30730.0,44590.0,-10640.0
464.0,-232.0,658.0,-30730.0,44590.0,-10640.0
453.0,-219.0,668.0,-36680.0,32690.0,-14700.0
433.0,-191.0,735.0,-36680.0,32690.0,-14700.0
413.0,-171.0,844.0,-45220.0,19670.0,-21000.0
408.0,-147.0,953.0,-56560.0,6510.0,-27020.0
414.0,-141.0,1023.0,-56560.0,6510.0,-27020.0
433.0,-144.0,1035.0,-57610.0,980.0,-31010.0
440.0,-167.0,1029.0,-57610.0,980.0,-31010.0
427.0,-171.0,1027.0,-48650.0,1050.0,-35210.0
406.0,-178.0,1029.0,-48650.0,1050.0,-35210.0
369.0,-186.0,1037.0,-44520.0,4900.0,-42210.0
345.0,-194.0,1028.0,-44520.0,4900.0,-42210.0
311.0,-214.0,1031.0,-44100.0,11690.0,-48440.0
302.0,-243.0,1019.0,-44100.0,11690.0,-48440.0
282.0,-257.0,1011.0,-43330.0,17920.0,-50540.0
261.0,-257.0,1024.0,-43330.0,17920.0,-50540.0
257.0,-256.0,1037.0,-42280.0,19390.0,-49420.0
264.0,-250.0,1054.0,-42280.0,15890.0,-49420.0
290.0,-226.0,1067.0,-40600.0,15890.0,-44590.0
320.0,-208.0,1065.0,-36750.0,11620.0,-38220.0
362.0,-212.0,1085.0,-36750.0,11620.0,-38220.0
401.0,-201.0,1083.0,-31780.0,10010.0,-32480.0
440.0,-192.0,1068.0,-31780.0,10010.0,-32480.0
442.0,-194.0,1005.0,-25760.0,9660.0,-30870.0
455.0,-198.0,917.0,-25760.0,9660.0,-30870.0
469.0,-193.0,899.0,-17430.0,8750.0,-31500.0
476.0,-168.0,924.0,-17430.0,8750.0,-31500.0
487.0,-157.0,966.0,-20790.0,7700.0,-33040.0
502.0,-141.0,976.0,-20790.0,7700.0,-33040.0
512.0,-149.0,974.0,-29120.0,6370.0,-35490.0
511.0,-161.0,948.0,-29120.0,6370.0,-35490.0
496.0,-171.0,945.0,-30660.0,6650.0,-38920.0
463.0,-186.0,942.0,-32200.0,11200.0,-46410.0
433.0,-189.0,934.0,-32200.0,11200.0,-46410.0
