-58.0,109.0,1071.0,-6650.0,-15540.0,-8750.0
-58.0,128.0,1039.0,-4480.0,-23310.0,-9940.0
-71.0,149.0,987.0,-4480.0,-23310.0,-9940.0
-79.0,160.0,958.0,-1260.0,-22190.0,-10150.0
-95.0,153.0,942.0,-1260.0,-22190.0,-10150.0
-146.0,71.0,1019.0,4200.0,5740.0,560.0
-166.0,83.0,1012.0,4270.0,-3150.0,-2520.0
-172.0,85.0,1008.0,3640.0,-12810.0,-4410.0
-172.0,99.0,986.0,3640.0,-12810.0,-4410.0
-168.0,114.0,964.0,1610.0,-19740.0,-2240.0
-157.0,124.0,925.0,1610.0,-19740.0,-2240.0
-155.0,125.0,915.0,490.0,-14770.0,2100.0
-157.0,120.0,936.0,490.0,-14770.0,2100.0
-149.0,111.0,980.0,560.0,11690.0,6650.0
-125.0,101.0,1000.0,560.0,11690.0,6650.0
-114.0,85.0,1023.0,0.0,34720.0,10430.0
-96.0,84.0,1027.0,0.0,34720.0,10430.0
-98.0,73.0,1044.0,-1260.0,31920.0,10920.0
-92.0,85.0,1054.0,-1260.0,31920.0,10920.0
-104.0,82.0,1065.0,-3570.0,15190.0,7770.0
-108.0,94.0,1065.0,-3570.0,15190.0,7770.0
-110.0,94.0,1061.0,-4900.0,-2100.0,3430.0
-118.0,97.0,1054.0,-3640.0,-14350.0,770.0
-111.0,102.0,1039.0,-3640.0,-14350.0,770.0
-117.0,113.0,1014.0,-490.0,-18970.0,-560.0
-133.0,125.0,976.0,-490.0,-18970.0,-560.0
-141.0,130.0,953.0,3920.0,-17150.0,-1960.0
-143.0,124.0,953.0,3920.0,-17150.0,-1960.0
-145.0,120.0,970.0,6370.0,-5530.0,-1680.0
-120.0,112.0,987.0,6370.0,-5530.0,-1680.0
-103.0,115.0,1003.0,4690.0,5110.0,1470.0
-88.0,116.0,1006.0,4690.0,5110.0,1470.0
-90.0,117.0,1010.0,1820.0,3500.0,3500.0
-95.0,112.0,1016.0,1820.0,3500.0,3500.0
-110.0,117.0,1009.0,-420.0,-2660.0,1540.0
-114.0,126.0,998.0,-420.0,-2660.0,1540.0
-122.0,138.0,968.0,-1610.0,-9100.0,-1260.0
-135.0,147.0,956.0,-2240.0,-11620.0,-1540.0
-117.0,140.0,953.0,-2240.0,-11620.0,-1540.0
-120.0,129.0,969.0,-2240.0,1260.0,630.0
-111.0,128.0,994.0,-2240.0,1260.0,630.0
-98.0,118.0,1024.0,-2940.0,20930.0,4130.0
-88.0,109.0,1029.0,-2940.0,20930.0,4130.0
-87.0,106.0,1033.0,-3570.0,27720.0,5880.0
-93.0,102.0,1031.0,-3570.0,27720.0,5880.0
-96.0,106.0,1023.0,-3640.0,20720.0,4340.0
-109.0,96.0,1033.0,-3640.0,20720.0,4340.0
-122.0,100.0,1039.0,-3220.0,13090.0,770.0
-130.0,96.0,1052.0,-3220.0,13090.0,770.0
-136.0,101.0,1059.0,-3500.0,9030.0,-1680.0
-129.0,96.0,1064.0,-3500.0,9030.0,-1680.0
-124.0,110.0,1042.0,-3220.0,3290.0,-1680.0
-125.0,114.0,1023.0,-1610.0,-4340.0,-1120.0
-132.0,112.0,1011.0,-1610.0,-4340.0,-1120.0
-126.0,94.0,1004.0,1120.0,-8470.0,-1120.0
-128.0,95.0,997.0,1120.0,-8470.0,-1120.0
-120.0,96.0,1002.0,1750.0,-10150.0,-1120.0
-114.0,92.0,1005.0,1750.0,-10150.0,-1120.0
-109.0,87.0,1013.0,-630.0,-13300.0,-1610.0
-102.0,91.0,1023.0,-630.0,-13300.0,-1610.0
-112.0,91.0,1026.0,-3080.0,-16730.0,-3430.0
-124.0,101.0,1016.0,-3080.0,-16730.0,-3430.0
-131.0,111.0,976.0,-3150.0,-18970.0,-5810.0
-156.0,103.0,965.0,-3150.0,-18970.0,-5810.0
-159.0,103.0,975.0,-840.0,-14840.0,-7000.0
-155.0,98.0,1010.0,-840.0,-14840.0,-7000.0
-137.0,92.0,1027.0,420.0,1610.0,-4970.0
-128.0,90.0,1028.0,-630.0,12320.0,-980.0
-116.0,86.0,1025.0,-630.0,12320.0,-980.0
-113.0,79.0,1028.0,-980.0,10640.0,910.0
-121.0,81.0,1014.0,-980.0,10640.0,910.0
-124.0,86.0,1024.0,-1050.0,6580.0,-140.0
-133.0,84.0,1021.0,-1050.0,6580.0,-140.0
-136.0,97.0,1016.0,-1190.0,3990.0,-1400.0
-135.0,97.0,1013.0,-1190.0,3990.0,-1400.0
-128.0,91.0,1015.0,-1190.0,4690.0,-1330.0
-129.0,90.0,1034.0,-1190.0,4690.0,-1330.0
-127.0,79.0,1046.0,-840.0,9940.0,-350.0
-128.0,74.0,1050.0,-840.0,9940.0,-350.0
-130.0,78.0,1060.0,-700.0,12600.0,560.0
-121.0,77.0,1057.0,-700.0,12600.0,560.0
-126.0,75.0,1052.0,-420.0,6020.0,700.0
-118.0,73.0,1043.0,-210.0,-6090.0,-70.0
-118.0,80.0,1042.0,-210.0,-6090.0,-70.0
-118.0,91.0,1005.0,280.0,-15610.0,-1610.0
-138.0,114.0,963.0,280.0,-15610.0,-1610.0
-153.0,115.0,933.0,1540.0,-17220.0,-3220.0
-159.0,110.0,950.0,1540.0,-17220.0,-3220.0
-159.0,96.0,998.0,2870.0,1260.0,-3010.0
-140.0,87.0,1040.0,2870.0,1260.0,-3010.0
-131.0,78.0,1058.0,1540.0,21280.0,210.0
-117.0,76.0,1067.0,1540.0,21280.0,210.0
-109.0,81.0,1059.0,-210.0,16310.0,2450.0
-115.0,79.0,1049.0,-210.0,16310.0,2450.0
-137.0,103.0,1013.0,-560.0,-910.0,910.0
-150.0,112.0,980.0,-560.0,-910.0,910.0
-150.0,111.0,956.0,280.0,-12670.0,-2170.0
-156.0,111.0,961.0,1750.0,-7630.0,-2660.0
-155.0,113.0,984.0,1750.0,-7630.0,-2660.0
-139.0,104.0,1009.0,2030.0,9520.0,-210.0
-134.0,103.0,1030.0,2030.0,9520.0,-210.0
-123.0,97.0,1041.0,1120.0,18130.0,2310.0
-121.0,97.0,1041.0,1120.0,18130.0,2310.0
-119.0,98.0,1030.0,490.0,10850.0,2660.0
-119.0,101.0,1022.0,490.0,10850.0,2660.0
-119.0,107.0,1014.0,210.0,-2730.0,1330.0
-116.0,123.0,1006.0,210.0,-2730.0,1330.0
-121.0,135.0,963.0,210.0,-12110.0,-350.0
-133.0,141.0,920.0,210.0,-12110.0,-350.0
-138.0,138.0,907.0,1260.0,-12040.0,-1750.0
-140.0,129.0,945.0,1260.0,-12040.0,-1750.0
-131.0,130.0,980.0,2730.0,6860.0,-1960.0
-124.0,116.0,1002.0,980.0,26530.0,420.0
-105.0,108.0,1018.0,980.0,26530.0,420.0
-97.0,104.0,1015.0,-2520.0,21770.0,2100.0
-87.0,98.0,1030.0,-2520.0,21770.0,2100.0
-104.0,107.0,1018.0,-5250.0,6230.0,770.0
-115.0,106.0,1016.0,-5250.0,6230.0,770.0
-129.0,103.0,1010.0,-5530.0,-2940.0,-2100.0
-134.0,108.0,1017.0,-5530.0,-2940.0,-2100.0
-142.0,110.0,1013.0,-4760.0,-770.0,-3640.0
-138.0,113.0,1019.0,-4760.0,-770.0,-3640.0
-134.0,109.0,1015.0,-3990.0,5810.0,-3220.0
-125.0,106.0,1023.0,-3990.0,5810.0,-3220.0
-128.0,109.0,1027.0,-2660.0,11480.0,-2730.0
-120.0,111.0,1031.0,-2660.0,11480.0,-2730.0
-117.0,100.0,1039.0,-1750.0,13090.0,-2450.0
-118.0,99.0,1041.0,-1190.0,7630.0,-2730.0
-112.0,106.0,1035.0,-1190.0,7630.0,-2730.0
-114.0,108.0,1026.0,-700.0,-1540.0,-4060.0
-121.0,126.0,997.0,-700.0,-1540.0,-4060.0
-134.0,128.0,989.0,70.0,-6790.0,-6440.0
-134.0,128.0,982.0,70.0,-6790.0,-6440.0
-139.0,124.0,992.0,560.0,-980.0,-7630.0
-134.0,122.0,996.0,560.0,-980.0,-7630.0
-124.0,114.0,1011.0,-770.0,7770.0,-6230.0
-110.0,118.0,1018.0,-770.0,7770.0,-6230.0
-108.0,116.0,1019.0,-2520.0,10080.0,-4550.0
-109.0,111.0,1008.0,-2520.0,10080.0,-4550.0
-120.0,105.0,1001.0,-3500.0,7070.0,-4550.0
-129.0,98.0,995.0,-3500.0,7070.0,-4550.0
-133.0,92.0,990.0,-3780.0,4270.0,-5880.0
-147.0,81.0,1002.0,-4410.0,4410.0,-7280.0
-164.0,83.0,997.0,-4410.0,4410.0,-7280.0
-187.0,81.0,995.0,-5810.0,1470.0,-8750.0
-187.0,78.0,992.0,-5810.0,1470.0,-8750.0
-200.0,77.0,986.0,-7980.0,-4760.0,-9170.0
-211.0,85.0,981.0,-7980.0,-4760.0,-9170.0
-223.0,75.0,953.0,-10710.0,-7490.0,-7210.0
-235.0,80.0,930.0,-10710.0,-7490.0,-7210.0
-241.0,71.0,896.0,-14910.0,-7490.0,-3220.0
-252.0,80.0,901.0,-14910.0,-7490.0,-3220.0
-262.0,90.0,899.0,-21910.0,-1120.0,2030.0
-285.0,70.0,899.0,-21910.0,-1120.0,2030.0
-281.0,60.0,888.0,-32760.0,12390.0,8190.0
-289.0,69.0,888.0,-32760.0,12390.0,8190.0
-267.0,90.0,897.0,-46130.0,22470.0,14630.0
-258.0,93.0,906.0,-58940.0,29470.0,22960.0
-259.0,85.0,933.0,-58940.0,29470.0,22960.0
-250.0,71.0,955.0,-65450.0,43820.0,30310.0
-246.0,65.0,980.0,-65450.0,43820.0,30310.0
-247.0,65.0,994.0,-65940.0,57890.0,35280.0
-241.0,56.0,1001.0,-65940.0,57890.0,35280.0
-240.0,75.0,1013.0,-65240.0,56980.0,38710.0
-238.0,81.0,1008.0,-65240.0,56980.0,38710.0
-227.0,94.0,995.0,-63840.0,45570.0,40740.0
-230.0,98.0,982.0,-63840.0,45570.0,40740.0
-228.0,106.0,972.0,-59010.0,37940.0,40530.0
-230.0,94.0,966.0,-59010.0,37940.0,40530.0
-212.0,95.0,974.0,-53550.0,43330.0,38640.0
-193.0,99.0,994.0,-53550.0,43330.0,38640.0
-193.0,60.0,995.0,-52710.0,55300.0,36680.0
-203.0,93.0,1004.0,-58170.0,57260.0,34300.0
-210.0,117.0,1020.0,-58170.0,57260.0,34300.0
-206.0,147.0,1077.0,-65240.0,59080.0,28770.0
-192.0,169.0,1150.0,-65240.0,59080.0,28770.0
-180.0,166.0,1230.0,-64960.0,74130.0,24360.0
-141.0,158.0,1309.0,-64960.0,74130.0,24360.0
-96.0,151.0,1375.0,-58660.0,80640.0,20930.0
-48.0,122.0,1445.0,-58660.0,80640.0,20930.0
-23.0,73.0,1503.0,-49560.0,65730.0,11970.0
-13.0,65.0,1559.0,-49560.0,65730.0,11970.0
-34.0,51.0,1595.0,-35980.0,44800.0,-6440.0
-64.0,59.0,1598.0,-35980.0,44800.0,-6440.0
-117.0,53.0,1583.0,-13930.0,27860.0,-32340.0
-189.0,18.0,1550.0,-13930.0,27860.0,-32340.0
-267.0,-16.0,1506.0,15750.0,18060.0,-58450.0
-332.0,-23.0,1473.0,43680.0,12530.0,-75670.0
-385.0,-29.0,1455.0,43680.0,12530.0,-75670.0
-419.0,-43.0,1419.0,64680.0,3990.0,-84490.0
-429.0,-68.0,1391.0,64680.0,3990.0,-84490.0
-443.0,-119.0,1354.0,79240.0,-6650.0,-87360.0
-463.0,-142.0,1324.0,79240.0,-6650.0,-87360.0
-487.0,-136.0,1286.0,93380.0,-11830.0,-88130.0
-515.0,-116.0,1263.0,93380.0,-11830.0,-88130.0
-521.0,-117.0,1258.0,103810.0,-12950.0,-88970.0
-530.0,-144.0,1279.0,103810.0,-12950.0,-88970.0
-547.0,-173.0,1288.0,106400.0,-8540.0,-86590.0
-569.0,-193.0,1266.0,106400.0,-8540.0,-86590.0
-608.0,-177.0,1194.0,107380.0,-2730.0,-84070.0
-632.0,-169.0,1105.0,107380.0,-2730.0,-84070.0
-615.0,-153.0,1046.0,108220.0,-6860.0,-81760.0
-579.0,-162.0,1056.0,100870.0,-1890.0,-73290.0
-530.0,-177.0,1132.0,100870.0,-1890.0,-73290.0
-466.0,-207.0,1213.0,84490.0,18970.0,-60620.0
-427.0,-242.0,1287.0,84490.0,18970.0,-60620.0
-416.0,-284.0,1310.0,75180.0,29120.0,-55440.0
-424.0,-299.0,1284.0,75180.0,29120.0,-55440.0
-460.0,-315.0,1228.0,77980.0,18200.0,-61320.0
-513.0,-321.0,1160.0,77980.0,18200.0,-61320.0
-559.0,-331.0,1120.0,83230.0,6650.0,-69020.0
-592.0,-319.0,1104.0,83230.0,6650.0,-69020.0
-608.0,-329.0,1122.0,83860.0,9100.0,-69580.0
-604.0,-361.0,1157.0,83860.0,9100.0,-69580.0
-617.0,-407.0,1176.0,81830.0,18270.0,-61670.0
-635.0,-411.0,1176.0,81830.0,18270.0,-61670.0
-649.0,-381.0,1124.0,84980.0,20580.0,-54740.0
-650.0,-391.0,1041.0,99820.0,9800.0,-51800.0
-668.0,-392.0,906.0,99820.0,9800.0,-51800.0
-706.0,-381.0,821.0,113680.0,-5530.0,-48650.0
-725.0,-387.0,773.0,113680.0,-5530.0,-48650.0
-750.0,-392.0,747.0,115360.0,-9380.0,-41090.0
-766.0,-405.0,727.0,115360.0,-9380.0,-41090.0
-792.0,-405.0,689.0,114310.0,-1960.0,-26950.0
-813.0,-405.0,651.0,114310.0,-1960.0,-26950.0
-845.0,-393.0,615.0,111160.0,-5110.0,-9730.0
-877.0,-350.0,552.0,111160.0,-5110.0,-9730.0
-932.0,-316.0,497.0,104790.0,-13580.0,10710.0
-970.0,-304.0,456.0,104790.0,-13580.0,10710.0
-979.0,-280.0,439.0,97790.0,-12320.0,35490.0
-928.0,-240.0,435.0,97790.0,-12320.0,35490.0
-920.0,-248.0,415.0,89810.0,-140.0,69580.0
-912.0,-244.0,355.0,81830.0,-5740.0,108220.0
-905.0,-192.0,361.0,81830.0,-5740.0,108220.0
-910.0,-152.0,372.0,65170.0,-21770.0,142100.0
-888.0,-120.0,334.0,65170.0,-21770.0,142100.0
-861.0,-98.0,274.0,57050.0,-8120.0,179060.0
-837.0,-90.0,209.0,57050.0,-8120.0,179060.0
-821.0,-90.0,173.0,55510.0,18830.0,225890.0
-793.0,-101.0,177.0,55510.0,18830.0,225890.0
-741.0,-128.0,180.0,48930.0,62090.0,277200.0
-680.0,-149.0,181.0,48930.0,62090.0,277200.0
-613.0,-188.0,161.0,33530.0,89950.0,327880.0
-515.0,-248.0,102.0,33530.0,89950.0,327880.0
-431.0,-282.0,13.0,16590.0,78890.0,372960.0
-344.0,-300.0,-56.0,16590.0,78890.0,372960.0
-213.0,-267.0,-113.0,4060.0,52500.0,409570.0
-90.0,-284.0,-169.0,-14350.0,31990.0,441070.0
61.0,-308.0,-216.0,-14350.0,31990.0,441070.0
197.0,-343.0,-236.0,-37590.0,20090.0,466900.0
298.0,-374.0,-277.0,-37590.0,20090.0,466900.0
395.0,-381.0,-319.0,-66150.0,12250.0,480690.0
492.0,-374.0,-375.0,-66150.0,12250.0,480690.0
575.0,-412.0,-401.0,-105280.0,-5390.0,485730.0
690.0,-431.0,-406.0,-105280.0,-5390.0,485730.0
819.0,-419.0,-331.0,-155890.0,-17080.0,488950.0
981.0,-448.0,-214.0,-155890.0,-17080.0,488950.0
1184.0,-404.0,-76.0,-212520.0,-1960.0,490490.0
1404.0,-357.0,130.0,-212520.0,-1960.0,490490.0
1635.0,-287.0,411.0,-271180.0,26740.0,485310.0
1896.0,-225.0,753.0,-271180.0,26740.0,485310.0
2118.0,-194.0,1113.0,-322700.0,68670.0,468720.0
2259.0,-121.0,1418.0,-355950.0,119140.0,427490.0
2346.0,-26.0,1615.0,-355950.0,119140.0,427490.0
2420.0,27.0,1753.0,-350840.0,149520.0,349300.0
2390.0,48.0,1739.0,-350840.0,149520.0,349300.0
2288.0,41.0,1602.0,-293370.0,148400.0,241850.0
2129.0,13.0,1392.0,-293370.0,148400.0,241850.0
1944.0,-40.0,1193.0,-223300.0,131530.0,122150.0
1749.0,-102.0,1057.0,-223300.0,131530.0,122150.0
1538.0,-167.0,1000.0,-183470.0,109270.0,9030.0
1340.0,-275.0,1013.0,-183470.0,109270.0,9030.0
1142.0,-358.0,1067.0,-177870.0,91070.0,-83580.0
969.0,-428.0,1141.0,-177870.0,91070.0,-83580.0
878.0,-431.0,1249.0,-183750.0,82950.0,-153860.0
835.0,-467.0,1333.0,-183960.0,86730.0,-198940.0
838.0,-507.0,1415.0,-183960.0,86730.0,-198940.0
869.0,-543.0,1495.0,-178080.0,100660.0,-220780.0
902.0,-568.0,1523.0,-178080.0,100660.0,-220780.0
917.0,-635.0,1517.0,-166530.0,126000.0,-234220.0
