-802.0,312.0,1158.0,-143710.0,81830.0,-58030.0
-896.0,301.0,1176.0,-143710.0,81830.0,-58030.0
-948.0,286.0,1186.0,-110180.0,74060.0,-55790.0
-949.0,254.0,1153.0,-110180.0,74060.0,-55790.0
-907.0,232.0,1098.0,-72030.0,68320.0,-36750.0
-857.0,213.0,1088.0,-72030.0,68320.0,-36750.0
-797.0,204.0,1072.0,-44380.0,56420.0,-11200.0
-751.0,213.0,1054.0,-44380.0,56420.0,-11200.0
-675.0,240.0,1044.0,-26390.0,50820.0,11620.0
-602.0,285.0,1032.0,-8400.0,56140.0,24010.0
-537.0,337.0,1011.0,-8400.0,56140.0,24010.0
-529.0,306.0,950.0,8680.0,56000.0,25270.0
-526.0,296.0,898.0,8680.0,56000.0,25270.0
-537.0,296.0,835.0,20510.0,33600.0,16030.0
-551.0,357.0,793.0,20510.0,33600.0,16030.0
-533.0,415.0,759.0,19670.0,-3080.0,140.0
-953.0,1004.0,819.0,19670.0,-3080.0,140.0
-516.0,517.0,659.0,10920.0,-42140.0,-14770.0
-480.0,347.0,607.0,10920.0,-42140.0,-14770.0
-422.0,162.0,651.0,-3850.0,-123410.0,-38850.0
-395.0,61.0,709.0,-3850.0,-123410.0,-38850.0
-373.0,33.0,761.0,-29820.0,-202090.0,-41510.0
-289.0,370.0,899.0,-29820.0,-202090.0,-41510.0
-257.0,390.0,934.0,-44450.0,-214340.0,-35490.0
-216.0,202.0,875.0,-45430.0,-217980.0,-34930.0
-211.0,111.0,818.0,-45430.0,-217980.0,-34930.0
-239.0,111.0,824.0,-42490.0,-224350.0,-40390.0
-305.0,203.0,846.0,-42490.0,-224350.0,-40390.0
-347.0,271.0,866.0,-44800.0,-186900.0,-59570.0
-391.0,265.0,908.0,-44800.0,-186900.0,-59570.0
-432.0,259.0,944.0,-42630.0,-130970.0,-65870.0
-451.0,280.0,988.0,-42630.0,-130970.0,-65870.0
-449.0,301.0,1020.0,-36330.0,-90790.0,-58240.0
-427.0,269.0,999.0,-36330.0,-90790.0,-58240.0
-379.0,256.0,912.0,-29330.0,-84210.0,-45150.0
-336.0,263.0,816.0,-29330.0,-84210.0,-45150.0
-335.0,287.0,748.0,-24430.0,-97370.0,-32830.0
-341.0,345.0,690.0,-24430.0,-97370.0,-32830.0
-350.0,363.0,633.0,-25480.0,-80150.0,-24150.0
-348.0,349.0,636.0,-30240.0,-31360.0,-18200.0
-344.0,309.0,670.0,-30240.0,-31360.0,-18200.0
-348.0,294.0,711.0,-44520.0,18900.0,-10500.0
-347.0,279.0,747.0,-44520.0,18900.0,-10500.0
-364.0,204.0,832.0,-62230.0,46620.0,-5320.0
-360.0,291.0,872.0,-62230.0,46620.0,-5320.0
-373.0,221.0,905.0,-77280.0,62510.0,-3290.0
-648.0,171.0,922.0,68810.0,-14980.0,-93940.0
-673.0,160.0,939.0,59780.0,-14280.0,-86940.0
-700.0,135.0,939.0,53060.0,-9800.0,-81410.0
-735.0,116.0,922.0,53060.0,-9800.0,-81410.0
-773.0,112.0,917.0,49770.0,-6020.0,-75950.0
-903.0,108.0,803.0,49770.0,-6020.0,-75950.0
-946.0,28.0,916.0,49000.0,3150.0,-70770.0
-981.0,38.0,1002.0,49000.0,3150.0,-70770.0
-1038.0,42.0,968.0,47670.0,25060.0,-62300.0
-1079.0,43.0,901.0,47670.0,25060.0,-62300.0
-1058.0,-9.0,911.0,43960.0,10220.0,-48860.0
-1084.0,-31.0,858.0,43960.0,10220.0,-48860.0
-1090.0,-34.0,834.0,45150.0,1260.0,-33110.0
-1097.0,-69.0,832.0,45150.0,1260.0,-33110.0
-1095.0,-94.0,820.0,49140.0,9450.0,-10640.0
-1100.0,-105.0,818.0,49140.0,9450.0,-10640.0
-1102.0,-118.0,814.0,48510.0,15050.0,7630.0
-1133.0,-125.0,819.0,45010.0,11550.0,22680.0
-1145.0,-127.0,835.0,45010.0,11550.0,22680.0
-1155.0,-112.0,832.0,45010.0,7770.0,37660.0
-1157.0,-120.0,833.0,45010.0,7770.0,37660.0
-1148.0,-122.0,816.0,48790.0,140.0,55160.0
-1131.0,-104.0,788.0,48790.0,140.0,55160.0
-1084.0,-84.0,748.0,56770.0,-7910.0,76510.0
-1045.0,-73.0,698.0,56770.0,-7910.0,76510.0
-994.0,-45.0,641.0,66640.0,-9310.0,98630.0
-945.0,-51.0,616.0,66640.0,-9310.0,98630.0
-899.0,-44.0,595.0,74620.0,-3080.0,118720.0
-840.0,-34.0,568.0,74620.0,-3080.0,118720.0
-795.0,-9.0,549.0,78190.0,7140.0,136220.0
-768.0,6.0,524.0,78190.0,7140.0,136220.0
-721.0,17.0,500.0,79240.0,16030.0,152740.0
-689.0,32.0,481.0,78820.0,24500.0,167720.0
-652.0,48.0,466.0,78820.0,24500.0,167720.0
-600.0,63.0,469.0,77000.0,32410.0,183610.0
-547.0,57.0,441.0,77000.0,32410.0,183610.0
-470.0,62.0,411.0,73780.0,35630.0,199360.0
-397.0,55.0,375.0,73780.0,35630.0,199360.0
-318.0,67.0,348.0,71120.0,33320.0,213080.0
-233.0,91.0,325.0,71120.0,33320.0,213080.0
-144.0,86.0,296.0,66710.0,32970.0,222040.0
-55.0,88.0,274.0,66710.0,32970.0,222040.0
23.0,117.0,258.0,57750.0,28420.0,225400.0
87.0,121.0,239.0,57750.0,28420.0,225400.0
144.0,129.0,207.0,46060.0,19320.0,220710.0
209.0,164.0,181.0,46060.0,19320.0,220710.0
270.0,202.0,158.0,31010.0,7070.0,210210.0
319.0,205.0,153.0,13090.0,-1540.0,197610.0
360.0,233.0,173.0,13090.0,-1540.0,197610.0
399.0,241.0,199.0,-8680.0,-1260.0,181230.0
403.0,249.0,240.0,-8680.0,-1260.0,181230.0
384.0,278.0,299.0,-33670.0,2520.0,159460.0
349.0,313.0,365.0,-33670.0,2520.0,159460.0
294.0,344.0,429.0,-54810.0,6440.0,135170.0
238.0,360.0,478.0,-54810.0,6440.0,135170.0
206.0,384.0,528.0,-69160.0,8750.0,116410.0
171.0,381.0,547.0,-69160.0,8750.0,116410.0
154.0,374.0,569.0,-75530.0,10150.0,106610.0
131.0,361.0,604.0,-75530.0,10150.0,106610.0
112.0,379.0,652.0,-79380.0,10500.0,102970.0
106.0,389.0,703.0,-79380.0,10500.0,102970.0
109.0,394.0,744.0,-85820.0,12670.0,101990.0
127.0,405.0,781.0,-88550.0,13020.0,105280.0
158.0,408.0,797.0,-88550.0,13020.0,105280.0
199.0,416.0,776.0,-85470.0,8190.0,109760.0
263.0,425.0,742.0,-85470.0,8190.0,109760.0
335.0,428.0,725.0,-81900.0,-2520.0,113120.0
389.0,423.0,732.0,-81900.0,-2520.0,113120.0
452.0,411.0,751.0,-82810.0,-5740.0,113050.0
500.0,410.0,761.0,-82810.0,-5740.0,113050.0
514.0,387.0,793.0,-87570.0,-4200.0,106050.0
503.0,378.0,817.0,-87570.0,-4200.0,106050.0
465.0,388.0,835.0,-90020.0,-2590.0,90020.0
425.0,410.0,806.0,-90020.0,-2590.0,90020.0
378.0,377.0,777.0,-88060.0,-4270.0,69020.0
289.0,396.0,780.0,-88060.0,-4270.0,69020.0
188.0,416.0,770.0,-82110.0,-6020.0,48230.0
103.0,423.0,728.0,-79800.0,-7560.0,30450.0
35.0,428.0,712.0,-79800.0,-7560.0,30450.0
17.0,417.0,705.0,-84490.0,-15330.0,26110.0
14.0,414.0,703.0,-84490.0,-15330.0,26110.0
34.0,404.0,676.0,-89670.0,-9870.0,35000.0
87.0,411.0,637.0,-89670.0,-9870.0,35000.0
152.0,393.0,620.0,-94850.0,-4970.0,47670.0
238.0,362.0,623.0,-94850.0,-4970.0,47670.0
305.0,299.0,652.0,-106890.0,0.0,59080.0
364.0,298.0,716.0,-106890.0,0.0,59080.0
408.0,267.0,841.0,-127680.0,6370.0,64400.0
444.0,245.0,959.0,-127680.0,6370.0,64400.0
480.0,217.0,1074.0,-149450.0,15610.0,63350.0
521.0,222.0,1143.0,-149450.0,15610.0,63350.0
568.0,213.0,1178.0,-161350.0,16800.0,57820.0
610.0,203.0,1197.0,-159670.0,5460.0,51380.0
660.0,211.0,1172.0,-159670.0,5460.0,51380.0
719.0,190.0,1153.0,-149450.0,-7490.0,41440.0
771.0,173.0,1139.0,-149450.0,-7490.0,41440.0
805.0,169.0,1153.0,-141750.0,-17220.0,28280.0
840.0,124.0,1191.0,-141750.0,-17220.0,28280.0
871.0,128.0,1233.0,-144620.0,-22890.0,11620.0
914.0,100.0,1286.0,-144620.0,-22890.0,11620.0
956.0,84.0,1366.0,-153370.0,-23100.0,-2310.0
1004.0,72.0,1430.0,-153370.0,-23100.0,-2310.0
1055.0,50.0,1478.0,-157570.0,-7420.0,-11760.0
1099.0,36.0,1489.0,-157570.0,-7420.0,-11760.0
1138.0,33.0,1489.0,-152740.0,12600.0,-24780.0
1152.0,10.0,1493.0,-152740.0,12600.0,-24780.0
1146.0,5.0,1492.0,-141680.0,33740.0,-45290.0
1123.0,-47.0,1502.0,-129570.0,55650.0,-74760.0
1093.0,-86.0,1524.0,-129570.0,55650.0,-74760.0
1036.0,-102.0,1575.0,-122780.0,72590.0,-110180.0
965.0,-147.0,1636.0,-122780.0,72590.0,-110180.0
885.0,-197.0,1704.0,-118650.0,86240.0,-147000.0
799.0,-231.0,1746.0,-118650.0,86240.0,-147000.0
723.0,-287.0,1782.0,-109480.0,91630.0,-185010.0
630.0,-343.0,1804.0,-109480.0,91630.0,-185010.0
505.0,-388.0,1812.0,-90020.0,92190.0,-220010.0
373.0,-408.0,1786.0,-90020.0,92190.0,-220010.0
189.0,-438.0,1727.0,-64470.0,88690.0,-253050.0
15.0,-433.0,1651.0,-64470.0,88690.0,-253050.0
-173.0,-457.0,1573.0,-36470.0,76160.0,-283570.0
-341.0,-457.0,1506.0,-36470.0,76160.0,-283570.0
-505.0,-442.0,1468.0,-14210.0,60480.0,-304220.0
-630.0,-434.0,1447.0,-3990.0,52010.0,-307090.0
-728.0,-432.0,1429.0,-3990.0,52010.0,-307090.0
-777.0,-409.0,1381.0,2240.0,52640.0,-293650.0
-785.0,-406.0,1315.0,2240.0,52640.0,-293650.0
-747.0,-432.0,1276.0,11690.0,53200.0,-269640.0
-729.0,-449.0,1250.0,11690.0,53200.0,-269640.0
-728.0,-455.0,1215.0,20510.0,57960.0,-245910.0
-740.0,-454.0,1167.0,20510.0,57960.0,-245910.0
-783.0,-468.0,1126.0,26250.0,55510.0,-232890.0
-847.0,-470.0,1093.0,26250.0,55510.0,-232890.0
-909.0,-463.0,1080.0,31360.0,43680.0,-228550.0
-976.0,-454.0,1065.0,31360.0,43680.0,-228550.0
-1007.0,-446.0,1068.0,32620.0,32480.0,-221480.0
-1025.0,-439.0,1061.0,32620.0,32480.0,-221480.0
-1029.0,-443.0,1062.0,32060.0,26530.0,-206570.0
-1014.0,-418.0,1034.0,34930.0,26320.0,-186480.0
-1020.0,-392.0,996.0,34930.0,26320.0,-186480.0
-1034.0,-377.0,923.0,41090.0,24150.0,-168630.0
-1085.0,-378.0,890.0,41090.0,24150.0,-168630.0
-1152.0,-354.0,899.0,45430.0,18970.0,-156450.0
-1214.0,-317.0,897.0,45430.0,18970.0,-156450.0
-1262.0,-292.0,897.0,41580.0,12320.0,-146300.0
-1288.0,-272.0,916.0,41580.0,12320.0,-146300.0
-1290.0,-255.0,941.0,34160.0,2520.0,-128240.0
-1263.0,-252.0,937.0,34160.0,2520.0,-128240.0
-1223.0,-261.0,905.0,33880.0,2450.0,-101010.0
-1184.0,-257.0,890.0,33880.0,2450.0,-101010.0
-1134.0,-260.0,884.0,37870.0,-1820.0,-74480.0
-1097.0,-275.0,895.0,37870.0,-1820.0,-74480.0
-1043.0,-251.0,885.0,37870.0,-7700.0,-54740.0
-990.0,-262.0,895.0,35770.0,-14280.0,-39970.0
-965.0,-281.0,916.0,35770.0,-14280.0,-39970.0
-953.0,-278.0,897.0,36890.0,-15890.0,-29750.0
-975.0,-298.0,867.0,36890.0,-15890.0,-29750.0
-1019.0,-288.0,845.0,39900.0,-18900.0,-26180.0
-1070.0,-299.0,832.0,39900.0,-18900.0,-26180.0
-1116.0,-287.0,813.0,40600.0,-19880.0,-22400.0
-1151.0,-292.0,817.0,40600.0,-19880.0,-22400.0
-1177.0,-295.0,846.0,36260.0,-17640.0,-11200.0
-1199.0,-286.0,869.0,36260.0,-17640.0,-11200.0
-1223.0,-302.0,900.0,30520.0,-10640.0,7910.0
-1258.0,-297.0,920.0,30520.0,-10640.0,7910.0
-1289.0,-297.0,925.0,27650.0,-6860.0,29120.0
-1302.0,-301.0,901.0,27650.0,-6860.0,29120.0
-1292.0,-305.0,878.0,29330.0,-8610.0,50120.0
-1249.0,-318.0,854.0,32970.0,-13720.0,74760.0
-1173.0,-333.0,812.0,32970.0,-13720.0,74760.0
-1053.0,-361.0,779.0,35000.0,-17710.0,105560.0
-927.0,-400.0,776.0,35000.0,-17710.0,105560.0
-796.0,-411.0,762.0,32340.0,-21560.0,135940.0
-697.0,-435.0,765.0,32340.0,-21560.0,135940.0
-631.0,-469.0,799.0,27510.0,-22120.0,153930.0
-601.0,-458.0,834.0,27510.0,-22120.0,153930.0
-618.0,-442.0,849.0,24500.0,-21770.0,155190.0
-652.0,-445.0,837.0,24500.0,-21770.0,155190.0
-701.0,-430.0,835.0,24990.0,-29400.0,147980.0
-728.0,-419.0,806.0,24990.0,-29400.0,147980.0
-742.0,-409.0,785.0,31850.0,-37450.0,146370.0
-744.0,-422.0,741.0,31850.0,-37450.0,146370.0
-737.0,-432.0,718.0,39900.0,-41020.0,154700.0
-730.0,-426.0,697.0,44450.0,-41860.0,168770.0
-728.0,-429.0,675.0,44450.0,-41860.0,168770.0
-715.0,-413.0,650.0,44800.0,-41720.0,183680.0
-680.0,-396.0,605.0,44800.0,-41720.0,183680.0
-646.0,-395.0,578.0,43330.0,-46550.0,201040.0
-570.0,-398.0,555.0,43330.0,-46550.0,201040.0
-473.0,-425.0,552.0,38990.0,-53830.0,223650.0
-380.0,-437.0,554.0,38990.0,-53830.0,223650.0
-266.0,-435.0,579.0,30100.0,-56630.0,247450.0
-128.0,-453.0,644.0,30100.0,-56630.0,247450.0
-12.0,-453.0,707.0,18900.0,-50330.0,265440.0
84.0,-438.0,736.0,18900.0,-50330.0,265440.0
173.0,-415.0,719.0,12250.0,-38990.0,274680.0
246.0,-386.0,684.0,12250.0,-38990.0,274680.0
320.0,-349.0,633.0,16590.0,-38990.0,273770.0
400.0,-333.0,584.0,23940.0,-46410.0,266490.0
486.0,-324.0,563.0,23940.0,-46410.0,266490.0
551.0,-298.0,580.0,20930.0,-53690.0,257110.0
589.0,-258.0,600.0,20930.0,-53690.0,257110.0
613.0,-223.0,635.0,9240.0,-54740.0,243530.0
605.0,-196.0,659.0,9240.0,-54740.0,243530.0
566.0,-173.0,650.0,-490.0,-54460.0,221970.0
496.0,-124.0,621.0,-490.0,-54460.0,221970.0
425.0,-65.0,619.0,-3920.0,-59220.0,197400.0
400.0,-23.0,622.0,-3920.0,-59220.0,197400.0
406.0,7.0,646.0,-8890.0,-65030.0,182770.0
457.0,32.0,670.0,-8890.0,-65030.0,182770.0
538.0,47.0,677.0,-17150.0,-66920.0,182560.0
619.0,64.0,682.0,-17150.0,-66920.0,182560.0
706.0,66.0,695.0,-21000.0,-66640.0,186970.0
771.0,63.0,707.0,-20370.0,-68110.0,183540.0
833.0,85.0,687.0,-20370.0,-68110.0,183540.0
884.0,96.0,668.0,-19460.0,-79030.0,169470.0
922.0,110.0,667.0,-19460.0,-79030.0,169470.0
947.0,127.0,649.0,-16380.0,-90790.0,150920.0
970.0,151.0,613.0,-16380.0,-90790.0,150920.0
945.0,164.0,583.0,-13160.0,-100800.0,130340.0
915.0,196.0,561.0,-13160.0,-100800.0,130340.0
874.0,221.0,524.0,-11900.0,-107030.0,107100.0
812.0,233.0,473.0,-11900.0,-107030.0,107100.0
757.0,244.0,413.0,-14350.0,-106750.0,84910.0
711.0,247.0,352.0,-14350.0,-106750.0,84910.0
684.0,250.0,306.0,-18620.0,-100240.0,73640.0
656.0,254.0,263.0,-18620.0,-100240.0,73640.0
662.0,240.0,222.0,-28210.0,-84630.0,73080.0
710.0,209.0,213.0,-48090.0,-70210.0,79870.0
795.0,140.0,272.0,-48090.0,-70210.0,79870.0
878.0,96.0,379.0,-79170.0,-51450.0,92890.0
978.0,34.0,516.0,-79170.0,-51450.0,92890.0
1061.0,5.0,638.0,-115640.0,-27440.0,102830.0
1142.0,-50.0,753.0,-115640.0,-27440.0,102830.0
1221.0,-70.0,859.0,-142590.0,-9520.0,99190.0
1291.0,-109.0,974.0,-142590.0,-9520.0,99190.0
1346.0,-169.0,1095.0,-155400.0,2660.0,87150.0
1365.0,-174.0,1200.0,-155400.0,2660.0,87150.0
1354.0,-190.0,1254.0,-157150.0,7490.0,66990.0
1312.0,-222.0,1288.0,-157150.0,7490.0,66990.0
1229.0,-168.0,1294.0,-148330.0,-2310.0,32410.0
1112.0,-145.0,1230.0,-148330.0,-2310.0,32410.0
1011.0,-135.0,1115.0,-127330.0,-12180.0,-6510.0
949.0,-130.0,1028.0,-106190.0,-15470.0,-33040.0
891.0,-127.0,951.0,-106190.0,-15470.0,-33040.0
878.0,-146.0,898.0,-99120.0,-7980.0,-42000.0
889.0,-172.0,882.0,-99120.0,-7980.0,-42000.0
900.0,-201.0,927.0,-107590.0,5880.0,-43820.0
910.0,-233.0,977.0,-107590.0,5880.0,-43820.0
910.0,-277.0,1033.0,-122710.0,19460.0,-47950.0
888.0,-321.0,1137.0,-122710.0,19460.0,-47950.0
858.0,-352.0,1230.0,-134330.0,29540.0,-59220.0
825.0,-379.0,1305.0,-134330.0,29540.0,-59220.0
781.0,-420.0,1371.0,-136850.0,37730.0,-76090.0
720.0,-464.0,1400.0,-136850.0,37730.0,-76090.0
663.0,-477.0,1383.0,-126420.0,39620.0,-94850.0
588.0,-485.0,1355.0,-126420.0,39620.0,-94850.0
538.0,-487.0,1339.0,-106330.0,36050.0,-111650.0
477.0,-501.0,1333.0,-89390.0,32130.0,-123900.0
412.0,-494.0,1311.0,-89390.0,32130.0,-123900.0
336.0,-491.0,1294.0,-79170.0,31710.0,-132090.0
265.0,-485.0,1269.0,-79170.0,31710.0,-132090.0
204.0,-486.0,1252.0,-71050.0,31640.0,-138320.0
150.0,-463.0,1233.0,-71050.0,31640.0,-138320.0
110.0,-438.0,1231.0,-66920.0,33740.0,-138320.0
87.0,-415.0,1218.0,-66920.0,33740.0,-138320.0
99.0,-417.0,1189.0,-64820.0,37800.0,-132020.0
144.0,-448.0,1173.0,-64820.0,37800.0,-132020.0
190.0,-476.0,1180.0,-63280.0,38010.0,-123060.0
231.0,-488.0,1177.0,-63280.0,38010.0,-123060.0
236.0,-482.0,1157.0,-64540.0,39270.0,-114170.0
210.0,-498.0,1148.0,-64540.0,39270.0,-114170.0
172.0,-511.0,1137.0,-65450.0,43330.0,-113400.0
103.0,-511.0,1114.0,-63560.0,51310.0,-117600.0
48.0,-483.0,1123.0,-63560.0,51310.0,-117600.0
22.0,-446.0,1168.0,-65660.0,54950.0,-120470.0
10.0,-432.0,1207.0,-65660.0,54950.0,-120470.0
15.0,-445.0,1300.0,-69720.0,59640.0,-115710.0
27.0,-447.0,1254.0,-69720.0,59640.0,-115710.0
32.0,-488.0,1270.0,-66920.0,63070.0,-107940.0
14.0,-471.0,1178.0,-66920.0,63070.0,-107940.0
53.0,-452.0,1112.0,-53550.0,63700.0,-104300.0
39.0,-458.0,1071.0,-53550.0,63700.0,-104300.0
25.0,-437.0,960.0,-41160.0,64820.0,-102690.0
-15.0,-435.0,932.0,-41160.0,64820.0,-102690.0
-57.0,-449.0,945.0,-37310.0,66150.0,-105350.0
