-7.0,-55.0,1119.0,-9800.0,-6930.0,-16240.0
-6.0,-54.0,1105.0,-9800.0,-6930.0,-16240.0
-8.0,-49.0,1090.0,-8680.0,-14210.0,-16310.0
7.0,-47.0,1065.0,-8680.0,-14210.0,-16310.0
10.0,-45.0,1053.0,-4410.0,-16240.0,-14350.0
18.0,-51.0,1029.0,-4410.0,-16240.0,-14350.0
23.0,-52.0,1025.0,-490.0,-8820.0,-12530.0
35.0,-57.0,1027.0,-490.0,-8820.0,-12530.0
46.0,-69.0,1026.0,0.0,350.0,-11830.0
52.0,-73.0,1026.0,-3010.0,4130.0,-12110.0
68.0,-67.0,1051.0,-3010.0,4130.0,-12110.0
74.0,-74.0,1080.0,-9310.0,3500.0,-13230.0
78.0,-83.0,1113.0,-9310.0,3500.0,-13230.0
71.0,-72.0,1151.0,-15890.0,1680.0,-15120.0
54.0,-75.0,1184.0,-15890.0,1680.0,-15120.0
48.0,-87.0,1209.0,-19740.0,70.0,-18480.0
28.0,-91.0,1222.0,-19740.0,70.0,-18480.0
30.0,-101.0,1224.0,-18480.0,-1540.0,-20790.0
29.0,-93.0,1234.0,-18480.0,-1540.0,-20790.0
37.0,-94.0,1236.0,-13580.0,-910.0,-19880.0
43.0,-101.0,1247.0,-13580.0,-910.0,-19880.0
51.0,-114.0,1267.0,-10080.0,2730.0,-18200.0
64.0,-128.0,1283.0,-10080.0,2730.0,-18200.0
61.0,-133.0,1314.0,-8540.0,8470.0,-17710.0
53.0,-144.0,1342.0,-6580.0,14630.0,-19810.0
47.0,-150.0,1361.0,-6580.0,14630.0,-19810.0
38.0,-162.0,1376.0,-3010.0,15050.0,-23730.0
20.0,-163.0,1379.0,-3010.0,15050.0,-23730.0
6.0,-162.0,1386.0,910.0,8890.0,-27300.0
-2.0,-164.0,1389.0,910.0,8890.0,-27300.0
-2.0,-167.0,1403.0,3430.0,1610.0,-29890.0
-11.0,-156.0,1401.0,3430.0,1610.0,-29890.0
-20.0,-155.0,1410.0,5670.0,-3430.0,-31360.0
-20.0,-130.0,1403.0,5670.0,-3430.0,-31360.0
-19.0,-122.0,1405.0,9380.0,-4690.0,-31850.0
-21.0,-121.0,1393.0,9380.0,-4690.0,-31850.0
-11.0,-111.0,1383.0,14560.0,-2310.0,-30520.0
-10.0,-106.0,1400.0,14560.0,-2310.0,-30520.0
-6.0,-113.0,1402.0,20650.0,3500.0,-27300.0
2.0,-116.0,1418.0,27020.0,10010.0,-24500.0
15.0,-116.0,1427.0,27020.0,10010.0,-24500.0
29.0,-119.0,1426.0,32760.0,11340.0,-22260.0
47.0,-115.0,1429.0,32760.0,11340.0,-22260.0
53.0,-123.0,1433.0,37660.0,9730.0,-21280.0
54.0,-113.0,1433.0,37660.0,9730.0,-21280.0
45.0,-95.0,1426.0,43750.0,9240.0,-21770.0
40.0,-77.0,1429.0,43750.0,9240.0,-21770.0
27.0,-73.0,1423.0,51800.0,9170.0,-22470.0
27.0,-64.0,1382.0,51800.0,9170.0,-22470.0
44.0,-62.0,1336.0,60620.0,3290.0,-22680.0
69.0,-45.0,1269.0,60620.0,3290.0,-22680.0
105.0,-40.0,1203.0,70770.0,-4900.0,-19110.0
143.0,-41.0,1165.0,70770.0,-4900.0,-19110.0
168.0,-44.0,1151.0,79940.0,1050.0,-12880.0
197.0,-20.0,1159.0,84700.0,24360.0,-8820.0
217.0,-11.0,1159.0,84700.0,24360.0,-8820.0
234.0,2.0,1149.0,85680.0,44520.0,-8960.0
238.0,14.0,1129.0,85680.0,44520.0,-8960.0
251.0,28.0,1087.0,87710.0,48650.0,-11550.0
262.0,39.0,1048.0,87710.0,48650.0,-11550.0
262.0,45.0,998.0,91980.0,46130.0,-15470.0
248.0,50.0,960.0,91980.0,46130.0,-15470.0
235.0,57.0,906.0,96740.0,47460.0,-21140.0
220.0,84.0,852.0,96740.0,47460.0,-21140.0
208.0,80.0,810.0,99890.0,52080.0,-27720.0
192.0,89.0,778.0,99890.0,52080.0,-27720.0
179.0,78.0,755.0,98350.0,58380.0,-32690.0
155.0,86.0,755.0,98350.0,58380.0,-32690.0
135.0,95.0,762.0,91280.0,68250.0,-35840.0
103.0,106.0,776.0,81830.0,73570.0,-39410.0
84.0,110.0,778.0,81830.0,73570.0,-39410.0
67.0,122.0,762.0,74270.0,64190.0,-42700.0
40.0,121.0,732.0,74270.0,64190.0,-42700.0
31.0,137.0,709.0,69020.0,46410.0,-44520.0
20.0,151.0,674.0,69020.0,46410.0,-44520.0
5.0,161.0,651.0,64120.0,34440.0,-44940.0
410.0,305.0,812.0,-76090.0,-22260.0,-5600.0
338.0,296.0,817.0,-77910.0,-23800.0,-26250.0
285.0,284.0,836.0,-77910.0,-23800.0,-26250.0
254.0,267.0,874.0,-82670.0,-26810.0,-40950.0
233.0,253.0,942.0,-82670.0,-26810.0,-40950.0
237.0,234.0,1019.0,-90650.0,-26810.0,-47880.0
239.0,222.0,1077.0,-95550.0,-23660.0,-51940.0
254.0,205.0,1128.0,-95550.0,-23660.0,-51940.0
262.0,201.0,1176.0,-93240.0,-24220.0,-56980.0
270.0,194.0,1196.0,-93240.0,-24220.0,-56980.0
277.0,191.0,1201.0,-84420.0,-29890.0,-63770.0
275.0,176.0,1202.0,-84420.0,-29890.0,-63770.0
254.0,164.0,1197.0,-72170.0,-40320.0,-73290.0
209.0,144.0,1174.0,-72170.0,-40320.0,-73290.0
151.0,138.0,1151.0,-61460.0,-53060.0,-87080.0
88.0,131.0,1132.0,-61460.0,-53060.0,-87080.0
24.0,128.0,1126.0,-56700.0,-69440.0,-104230.0
-20.0,111.0,1126.0,-56700.0,-69440.0,-104230.0
-55.0,105.0,1147.0,-60200.0,-84910.0,-116550.0
-97.0,81.0,1180.0,-60200.0,-84910.0,-116550.0
-139.0,67.0,1222.0,-67620.0,-91560.0,-122220.0
-181.0,66.0,1263.0,-72870.0,-86030.0,-125440.0
-211.0,70.0,1300.0,-72870.0,-86030.0,-125440.0
-229.0,73.0,1322.0,-72730.0,-77840.0,-126350.0
-227.0,71.0,1342.0,-72730.0,-77840.0,-126350.0
-211.0,58.0,1353.0,-67410.0,-72730.0,-120820.0
-190.0,58.0,1376.0,-67410.0,-72730.0,-120820.0
-159.0,29.0,1382.0,-58590.0,-65450.0,-111160.0
-140.0,2.0,1375.0,-58590.0,-65450.0,-111160.0
-159.0,-7.0,1379.0,-46340.0,-57050.0,-104720.0
-200.0,-16.0,1366.0,-46340.0,-57050.0,-104720.0
-229.0,-21.0,1324.0,-34370.0,-55650.0,-106330.0
-244.0,-27.0,1280.0,-34370.0,-55650.0,-106330.0
-268.0,-42.0,1251.0,-28980.0,-67620.0,-111230.0
-291.0,-49.0,1255.0,-28980.0,-67620.0,-111230.0
-313.0,-58.0,1279.0,-30730.0,-75880.0,-112560.0
-324.0,-59.0,1305.0,-36470.0,-70560.0,-110740.0
-336.0,-78.0,1328.0,-36470.0,-70560.0,-110740.0
-338.0,-88.0,1355.0,-40880.0,-62720.0,-106330.0
-341.0,-100.0,1363.0,-40880.0,-62720.0,-106330.0
-340.0,-97.0,1375.0,-39970.0,-52150.0,-100590.0
-342.0,-97.0,1386.0,-39970.0,-52150.0,-100590.0
-329.0,-99.0,1388.0,-34510.0,-38570.0,-94850.0
-317.0,-101.0,1385.0,-34510.0,-38570.0,-94850.0
-288.0,-103.0,1370.0,-27020.0,-28980.0,-87360.0
-252.0,-111.0,1341.0,-27020.0,-28980.0,-87360.0
-213.0,-116.0,1316.0,-18760.0,-24220.0,-78750.0
-184.0,-136.0,1286.0,-18760.0,-24220.0,-78750.0
-162.0,-142.0,1253.0,-10220.0,-18690.0,-73360.0
-153.0,-151.0,1221.0,-10220.0,-18690.0,-73360.0
-162.0,-170.0,1214.0,-4060.0,-13720.0,-72660.0
-185.0,-189.0,1220.0,-3360.0,-11550.0,-76790.0
-227.0,-194.0,1259.0,-3360.0,-11550.0,-76790.0
-272.0,-203.0,1297.0,-7980.0,-15190.0,-83930.0
-304.0,-218.0,1313.0,-7980.0,-15190.0,-83930.0
-325.0,-219.0,1310.0,-13090.0,-29820.0,-89600.0
-350.0,-225.0,1307.0,-13090.0,-29820.0,-89600.0
-368.0,-231.0,1323.0,-14560.0,-42910.0,-90510.0
-384.0,-244.0,1331.0,-14560.0,-42910.0,-90510.0
-418.0,-238.0,1325.0,-12950.0,-41160.0,-87430.0
-457.0,-237.0,1328.0,-12950.0,-41160.0,-87430.0
-480.0,-247.0,1344.0,-9170.0,-29190.0,-82390.0
-482.0,-255.0,1346.0,-9170.0,-29190.0,-82390.0
-472.0,-256.0,1345.0,-3430.0,-12810.0,-72660.0
-455.0,-263.0,1336.0,-3430.0,-12810.0,-72660.0
-421.0,-270.0,1324.0,3990.0,-1190.0,-57610.0
-388.0,-271.0,1303.0,11410.0,6440.0,-44380.0
-362.0,-287.0,1294.0,11410.0,6440.0,-44380.0
-360.0,-291.0,1292.0,17360.0,13720.0,-37450.0
-375.0,-285.0,1293.0,17360.0,13720.0,-37450.0
-422.0,-279.0,1299.0,21210.0,17850.0,-36540.0
-465.0,-272.0,1291.0,21210.0,17850.0,-36540.0
-509.0,-266.0,1274.0,24360.0,11620.0,-38430.0
-546.0,-271.0,1239.0,24360.0,11620.0,-38430.0
-575.0,-272.0,1201.0,28630.0,-2450.0,-37380.0
-600.0,-278.0,1182.0,28630.0,-2450.0,-37380.0
-626.0,-282.0,1174.0,32620.0,-7350.0,-31850.0
-656.0,-286.0,1174.0,32620.0,-7350.0,-31850.0
-688.0,-283.0,1164.0,33740.0,490.0,-23590.0
-717.0,-279.0,1147.0,33740.0,490.0,-23590.0
-758.0,-278.0,1114.0,33180.0,8260.0,-14280.0
-800.0,-278.0,1104.0,32900.0,14840.0,-4200.0
-840.0,-262.0,1088.0,32900.0,14840.0,-4200.0
-867.0,-260.0,1075.0,31850.0,26320.0,8190.0
-887.0,-248.0,1060.0,31850.0,26320.0,8190.0
-865.0,-248.0,1065.0,29260.0,41650.0,25480.0
-843.0,-251.0,1082.0,29260.0,41650.0,25480.0
-797.0,-249.0,1115.0,26320.0,60410.0,47740.0
-751.0,-241.0,1145.0,26320.0,60410.0,47740.0
-702.0,-251.0,1147.0,26950.0,75320.0,68040.0
-661.0,-244.0,1121.0,26950.0,75320.0,68040.0
-631.0,-227.0,1082.0,34160.0,76230.0,82180.0
-610.0,-222.0,1028.0,34160.0,76230.0,82180.0
-610.0,-216.0,970.0,44800.0,67900.0,88830.0
-612.0,-191.0,911.0,44800.0,56700.0,90160.0
-617.0,-173.0,860.0,52500.0,56700.0,90160.0
-622.0,-168.0,818.0,53200.0,44520.0,91140.0
-643.0,-158.0,794.0,53200.0,44520.0,91140.0
-670.0,-143.0,785.0,47670.0,35840.0,93520.0
-702.0,-118.0,772.0,47670.0,35840.0,93520.0
-727.0,-112.0,747.0,39620.0,29190.0,96950.0
-739.0,-96.0,716.0,39620.0,29190.0,96950.0
-732.0,-92.0,707.0,31780.0,25340.0,104930.0
-699.0,-76.0,701.0,31780.0,25340.0,104930.0
-659.0,-74.0,704.0,24570.0,33740.0,121030.0
-607.0,-76.0,715.0,24570.0,33740.0,121030.0
-542.0,-77.0,728.0,18760.0,49910.0,140560.0
-467.0,-81.0,732.0,18760.0,49910.0,140560.0
-420.0,-93.0,758.0,13860.0,64610.0,157500.0
-381.0,-85.0,771.0,9800.0,73220.0,168770.0
-347.0,-84.0,775.0,9800.0,73220.0,168770.0
-332.0,-67.0,778.0,7350.0,72590.0,171990.0
-305.0,-50.0,770.0,7350.0,72590.0,171990.0
-262.0,-50.0,755.0,6370.0,61950.0,172830.0
-235.0,-29.0,739.0,6370.0,61950.0,172830.0
-203.0,-18.0,722.0,5040.0,45920.0,174790.0
-179.0,-5.0,683.0,5040.0,45920.0,174790.0
-157.0,8.0,674.0,2870.0,33040.0,174230.0
-124.0,31.0,653.0,2870.0,33040.0,174230.0
-91.0,39.0,636.0,-560.0,27580.0,173040.0
-55.0,51.0,639.0,-560.0,27580.0,173040.0
0.0,61.0,652.0,-6580.0,28280.0,173670.0
34.0,62.0,666.0,-6580.0,28280.0,173670.0
62.0,61.0,674.0,-13930.0,35770.0,174370.0
78.0,67.0,670.0,-18480.0,43750.0,171010.0
110.0,60.0,665.0,-18480.0,43750.0,171010.0
148.0,70.0,658.0,-20370.0,49560.0,166530.0
188.0,63.0,641.0,-20370.0,49560.0,166530.0
239.0,72.0,635.0,-23660.0,52360.0,162890.0
286.0,75.0,645.0,-23660.0,52360.0,162890.0
354.0,79.0,676.0,-30660.0,52570.0,157990.0
416.0,85.0,712.0,-30660.0,52570.0,157990.0
485.0,87.0,769.0,-41160.0,52640.0,150710.0
545.0,93.0,820.0,-41160.0,52640.0,150710.0
577.0,100.0,873.0,-49910.0,52920.0,139650.0
586.0,117.0,911.0,-49910.0,52920.0,139650.0
568.0,137.0,926.0,-52150.0,48650.0,121170.0
535.0,156.0,904.0,-52150.0,48650.0,121170.0
470.0,176.0,862.0,-47670.0,35210.0,96390.0
426.0,187.0,806.0,-41720.0,16660.0,73360.0
390.0,196.0,770.0,-41720.0,16660.0,73360.0
369.0,207.0,738.0,-39410.0,8470.0,59780.0
369.0,210.0,716.0,-39410.0,8470.0,59780.0
382.0,211.0,700.0,-40460.0,12950.0,54950.0
422.0,211.0,684.0,-40460.0,12950.0,54950.0
476.0,203.0,692.0,-43750.0,20020.0,53760.0
538.0,196.0,719.0,-43750.0,20020.0,53760.0
587.0,189.0,732.0,-48930.0,28630.0,51450.0
639.0,182.0,742.0,-48930.0,28630.0,51450.0
669.0,163.0,757.0,-54390.0,35490.0,44590.0
698.0,149.0,785.0,-54390.0,35490.0,44590.0
701.0,142.0,813.0,-58800.0,39830.0,32970.0
678.0,122.0,841.0,-58800.0,39830.0,32970.0
639.0,105.0,849.0,-63490.0,42910.0,14420.0
578.0,86.0,863.0,-67270.0,39830.0,-9030.0
513.0,79.0,882.0,-67270.0,39830.0,-9030.0
439.0,73.0,890.0,-70910.0,31640.0,-32130.0
361.0,55.0,900.0,-70910.0,31640.0,-32130.0
283.0,44.0,920.0,-75530.0,20160.0,-51730.0
193.0,44.0,926.0,-75530.0,20160.0,-51730.0
113.0,53.0,930.0,-79520.0,9170.0,-66430.0
60.0,57.0,941.0,-79520.0,9170.0,-66430.0
27.0,45.0,946.0,-82320.0,3220.0,-73920.0
17.0,32.0,983.0,-82320.0,3220.0,-73920.0
20.0,22.0,1034.0,-84140.0,5530.0,-72800.0
32.0,7.0,1083.0,-84140.0,5530.0,-72800.0
48.0,-15.0,1119.0,-83860.0,13160.0,-68320.0
66.0,-48.0,1139.0,-83860.0,13160.0,-68320.0
63.0,-69.0,1147.0,-79170.0,16030.0,-67200.0
41.0,-87.0,1163.0,-70070.0,15820.0,-71330.0
8.0,-103.0,1171.0,-70070.0,15820.0,-71330.0
-19.0,-100.0,1157.0,-61250.0,10850.0,-79870.0
-45.0,-101.0,1136.0,-61250.0,10850.0,-79870.0
-71.0,-116.0,1114.0,-55580.0,-3010.0,-87570.0
-84.0,-124.0,1096.0,-55580.0,-3010.0,-87570.0
-101.0,-141.0,1102.0,-51730.0,-15260.0,-91140.0
-128.0,-149.0,1093.0,-51730.0,-15260.0,-91140.0
-168.0,-172.0,1104.0,-49770.0,-21210.0,-95130.0
-226.0,-180.0,1109.0,-49770.0,-21210.0,-95130.0
-287.0,-186.0,1108.0,-49910.0,-29750.0,-103250.0
-347.0,-191.0,1123.0,-49910.0,-29750.0,-103250.0
-386.0,-183.0,1147.0,-52780.0,-43260.0,-111930.0
-395.0,-190.0,1174.0,-52780.0,-43260.0,-111930.0
-378.0,-190.0,1220.0,-57750.0,-53830.0,-112700.0
-351.0,-194.0,1257.0,-59920.0,-54670.0,-104300.0
-302.0,-193.0,1081.0,-59920.0,-54670.0,-104300.0
-280.0,-294.0,1302.0,-53760.0,-48580.0,-93870.0
-153.0,-208.0,1197.0,-53760.0,-48580.0,-93870.0
-185.0,-155.0,1272.0,-41160.0,-42770.0,-87290.0
-206.0,-394.0,1209.0,-41160.0,-42770.0,-87290.0
-244.0,-255.0,1185.0,-30380.0,-42210.0,-83790.0
-273.0,-231.0,1235.0,-30380.0,-42210.0,-83790.0
-306.0,-242.0,1261.0,-28070.0,-40110.0,-88270.0
-346.0,-253.0,1240.0,-28070.0,-40110.0,-88270.0
-364.0,-266.0,1220.0,-29610.0,-39760.0,-88550.0
-371.0,-267.0,1232.0,-29610.0,-39760.0,-88550.0
-372.0,-279.0,1260.0,-24010.0,-29470.0,-83370.0
-383.0,-297.0,1276.0,-24010.0,-29470.0,-83370.0
-383.0,-310.0,1291.0,-22050.0,-10150.0,-77140.0
-379.0,-313.0,1308.0,-21770.0,280.0,-71470.0
-360.0,-313.0,1326.0,-21770.0,280.0,-71470.0
-344.0,-313.0,1349.0,-21630.0,3430.0,-66780.0
-302.0,-328.0,1373.0,-21630.0,3430.0,-66780.0
-269.0,-325.0,1393.0,-18270.0,5810.0,-61740.0
-241.0,-335.0,1413.0,-18270.0,5810.0,-61740.0
-209.0,-345.0,1404.0,-10780.0,4970.0,-58660.0
-200.0,-352.0,1393.0,-10780.0,4970.0,-58660.0
-186.0,-347.0,1371.0,-70.0,-4270.0,-59990.0
-207.0,-345.0,1322.0,-70.0,-4270.0,-59990.0
-218.0,-347.0,1268.0,10290.0,-18270.0,-65590.0
-233.0,-347.0,1249.0,10290.0,-18270.0,-65590.0
-263.0,-356.0,1242.0,15260.0,-30030.0,-71610.0
-305.0,-359.0,1237.0,15260.0,-30030.0,-71610.0
-342.0,-354.0,1235.0,15260.0,-35140.0,-76580.0
-368.0,-337.0,1234.0,14910.0,-40250.0,-79730.0
-380.0,-324.0,1210.0,14910.0,-40250.0,-79730.0
-374.0,-308.0,1187.0,15400.0,-47180.0,-77700.0
-357.0,-301.0,1172.0,15400.0,-47180.0,-77700.0
-317.0,-303.0,1176.0,16310.0,-47390.0,-68950.0
-256.0,-301.0,1176.0,16310.0,-47390.0,-68950.0
-198.0,-301.0,1184.0,18900.0,-37520.0,-56770.0
-150.0,-308.0,1183.0,18900.0,-37520.0,-56770.0
-128.0,-312.0,1173.0,24220.0,-26040.0,-49350.0
-120.0,-310.0,1151.0,24220.0,-26040.0,-49350.0
-120.0,-304.0,1145.0,29960.0,-25130.0,-51660.0
-136.0,-300.0,1134.0,29960.0,-25130.0,-51660.0
-156.0,-299.0,1133.0,32550.0,-34440.0,-59360.0
-169.0,-293.0,1115.0,32550.0,-34440.0,-59360.0
-183.0,-295.0,1116.0,31500.0,-48720.0,-67200.0
-193.0,-281.0,1107.0,30940.0,-61180.0,-72170.0
-192.0,-281.0,1098.0,30940.0,-61180.0,-72170.0
-197.0,-261.0,1091.0,32130.0,-68320.0,-73430.0
-189.0,-269.0,1082.0,32130.0,-68320.0,-73430.0
-175.0,-277.0,1062.0,34720.0,-72310.0,-71680.0
-183.0,-264.0,1049.0,34720.0,-72310.0,-71680.0
-184.0,-242.0,1032.0,37660.0,-71470.0,-69160.0
-153.0,-238.0,1030.0,37660.0,-71470.0,-69160.0
-139.0,-245.0,1017.0,39060.0,-67690.0,-64330.0
-131.0,-237.0,1004.0,39060.0,-67690.0,-64330.0
-117.0,-251.0,981.0,39620.0,-63420.0,-58520.0
-121.0,-249.0,956.0,39620.0,-63420.0,-58520.0
-138.0,-241.0,928.0,40390.0,-57050.0,-57260.0
-165.0,-239.0,905.0,40390.0,-57050.0,-57260.0
-193.0,-234.0,880.0,40670.0,-47810.0,-59500.0
-219.0,-215.0,873.0,38640.0,-39690.0,-59850.0
-235.0,-192.0,866.0,38640.0,-39690.0,-59850.0
-249.0,-187.0,853.0,31220.0,-31920.0,-55790.0
-252.0,-185.0,856.0,31220.0,-31920.0,-55790.0
-240.0,-187.0,867.0,20510.0,-20230.0,-47250.0
-221.0,-185.0,908.0,20510.0,-20230.0,-47250.0
-200.0,-185.0,947.0,10850.0,-560.0,-35700.0
-171.0,-195.0,1001.0,10850.0,-560.0,-35700.0
-153.0,-203.0,1039.0,6370.0,15400.0,-26670.0
-138.0,-201.0,1062.0,6370.0,15400.0,-26670.0
-135.0,-202.0,1085.0,6790.0,17290.0,-23030.0
-145.0,-200.0,1088.0,6790.0,17290.0,-23030.0
-160.0,-189.0,1082.0,9170.0,6440.0,-24500.0
-166.0,-193.0,1047.0,9170.0,6440.0,-24500.0
-172.0,-189.0,1016.0,12390.0,-9590.0,-27790.0
-177.0,-187.0,1001.0,16590.0,-17080.0,-27440.0
-180.0,-175.0,976.0,16590.0,-17080.0,-27440.0
-178.0,-182.0,980.0,18970.0,-11200.0,-24220.0
-175.0,-186.0,980.0,18970.0,-11200.0,-24220.0
-165.0,-180.0,987.0,18550.0,-560.0,-19670.0
-145.0,-178.0,982.0,18550.0,-560.0,-19670.0
-140.0,-174.0,983.0,17290.0,6160.0,-15400.0
-137.0,-172.0,986.0,17290.0,6160.0,-15400.0
-130.0,-169.0,997.0,14770.0,6510.0,-11900.0
-128.0,-163.0,1007.0,14770.0,6510.0,-11900.0
-136.0,-152.0,1029.0,10570.0,6790.0,-9450.0
-151.0,-149.0,1037.0,10570.0,6790.0,-9450.0
-157.0,-157.0,1049.0,7910.0,11550.0,-8260.0
-158.0,-164.0,1056.0,7910.0,11550.0,-8260.0
-157.0,-153.0,1057.0,9940.0,20720.0,-5740.0
-158.0,-150.0,1049.0,15260.0,30170.0,-1470.0
-149.0,-155.0,1038.0,15260.0,30170.0,-1470.0
