-107.0,132.0,968.0,-4130.0,-49840.0,-22400.0
-120.0,128.0,948.0,-6720.0,-59640.0,-22820.0
-120.0,127.0,940.0,-6720.0,-59640.0,-22820.0
-125.0,127.0,951.0,-9800.0,-61460.0,-19880.0
-118.0,108.0,971.0,-9800.0,-61460.0,-19880.0
-124.0,111.0,1011.0,-13790.0,-51520.0,-16100.0
-124.0,117.0,1031.0,-13790.0,-51520.0,-16100.0
-116.0,112.0,1030.0,-17920.0,-44240.0,-12670.0
-94.0,102.0,1016.0,-17920.0,-44240.0,-12670.0
-83.0,100.0,996.0,-20510.0,-45710.0,-7980.0
-84.0,99.0,1009.0,-20510.0,-45710.0,-7980.0
-78.0,97.0,1030.0,-21000.0,-37100.0,-3640.0
-69.0,86.0,1062.0,-21000.0,-37100.0,-3640.0
-38.0,76.0,1084.0,-21210.0,-13650.0,420.0
-1.0,79.0,1086.0,-21210.0,-13650.0,420.0
26.0,57.0,1072.0,-19460.0,1050.0,5950.0
73.0,42.0,1036.0,-15750.0,-840.0,10570.0
101.0,34.0,994.0,-15750.0,-840.0,10570.0
109.0,28.0,968.0,-12040.0,-5250.0,11620.0
95.0,12.0,957.0,-12040.0,-5250.0,11620.0
45.0,18.0,943.0,-10780.0,280.0,8400.0
-5.0,55.0,918.0,-10780.0,280.0,8400.0
-35.0,63.0,893.0,-13370.0,7840.0,4690.0
-46.0,55.0,872.0,-13370.0,7840.0,4690.0
-46.0,60.0,883.0,-18060.0,17080.0,10780.0
-43.0,54.0,936.0,-18060.0,17080.0,10780.0
-53.0,49.0,1000.0,-26950.0,40320.0,24220.0
-426.0,265.0,1034.0,49420.0,-17220.0,-38220.0
-475.0,236.0,1061.0,46060.0,-27300.0,-39970.0
-532.0,224.0,1062.0,46060.0,-27300.0,-39970.0
-573.0,239.0,1037.0,44940.0,-31220.0,-41090.0
-594.0,258.0,988.0,44940.0,-31220.0,-41090.0
-619.0,267.0,928.0,45360.0,-50400.0,-38010.0
-624.0,288.0,911.0,45360.0,-50400.0,-38010.0
-607.0,295.0,914.0,39970.0,-73220.0,-27720.0
-580.0,282.0,924.0,39970.0,-73220.0,-27720.0
-538.0,290.0,915.0,28630.0,-81690.0,-14350.0
-493.0,276.0,884.0,18410.0,-78260.0,0.0
-447.0,266.0,864.0,18410.0,-78260.0,0.0
-401.0,255.0,870.0,12880.0,-57470.0,10990.0
-370.0,229.0,887.0,12880.0,-57470.0,10990.0
-360.0,214.0,913.0,7840.0,-20370.0,17430.0
-342.0,188.0,945.0,7840.0,-20370.0,17430.0
-340.0,163.0,957.0,1260.0,6720.0,20860.0
-333.0,161.0,956.0,1260.0,6720.0,20860.0
-334.0,144.0,960.0,-6090.0,10570.0,23030.0
-364.0,139.0,973.0,-6090.0,10570.0,23030.0
-401.0,123.0,978.0,-12810.0,10150.0,25830.0
-430.0,130.0,1017.0,-12810.0,10150.0,25830.0
-474.0,138.0,1043.0,-18760.0,20090.0,26880.0
-487.0,135.0,1070.0,-18760.0,20090.0,26880.0
-480.0,124.0,1101.0,-20230.0,37870.0,29610.0
-494.0,108.0,1133.0,-18270.0,52430.0,38010.0
-508.0,69.0,1141.0,-18270.0,52430.0,38010.0
-544.0,52.0,1111.0,-15120.0,60200.0,45920.0
-554.0,59.0,1049.0,-15120.0,60200.0,45920.0
-542.0,60.0,961.0,-8260.0,58660.0,53690.0
-518.0,57.0,879.0,-8260.0,58660.0,53690.0
-459.0,29.0,836.0,-4690.0,47600.0,68950.0
-405.0,20.0,838.0,-4690.0,47600.0,68950.0
-382.0,7.0,857.0,-12110.0,42840.0,85330.0
-411.0,-13.0,880.0,-12110.0,42840.0,85330.0
-468.0,-5.0,885.0,-22400.0,45640.0,91490.0
-559.0,-14.0,874.0,-22400.0,45640.0,91490.0
-667.0,0.0,834.0,-27580.0,43890.0,85890.0
-782.0,18.0,809.0,-27580.0,43890.0,85890.0
-891.0,10.0,785.0,-29330.0,39900.0,78330.0
-959.0,-19.0,768.0,-31640.0,41860.0,78470.0
-1002.0,-32.0,783.0,-31640.0,41860.0,78470.0
-1012.0,-56.0,823.0,-39410.0,49980.0,89180.0
-977.0,-76.0,913.0,-39410.0,49980.0,89180.0
-926.0,-117.0,1043.0,-49490.0,68880.0,111020.0
-883.0,-139.0,1161.0,-49490.0,68880.0,111020.0
-871.0,-157.0,1211.0,-53900.0,90230.0,131320.0
-871.0,-138.0,1169.0,-53900.0,90230.0,131320.0
-857.0,-121.0,1077.0,-41440.0,89740.0,139510.0
-841.0,-112.0,967.0,-41440.0,89740.0,139510.0
-808.0,-110.0,855.0,-20020.0,69930.0,142660.0
-795.0,-116.0,774.0,-20020.0,69930.0,142660.0
-788.0,-118.0,728.0,-8050.0,56630.0,146790.0
-773.0,-118.0,692.0,-8050.0,56630.0,146790.0
-767.0,-107.0,677.0,-7000.0,56420.0,148960.0
-747.0,-93.0,685.0,-11900.0,55020.0,151830.0
-706.0,-67.0,693.0,-11900.0,55020.0,151830.0
-644.0,-55.0,728.0,-19460.0,48090.0,158830.0
-581.0,-46.0,775.0,-19460.0,48090.0,158830.0
-519.0,-18.0,823.0,-26110.0,43400.0,169120.0
-459.0,1.0,870.0,-26110.0,43400.0,169120.0
-355.0,13.0,870.0,-27580.0,39690.0,176470.0
-261.0,26.0,869.0,-27580.0,39690.0,176470.0
-174.0,36.0,871.0,-23100.0,27020.0,180950.0
-108.0,54.0,866.0,-23100.0,27020.0,180950.0
-46.0,65.0,860.0,-17500.0,13370.0,179130.0
-13.0,87.0,848.0,-17500.0,13370.0,179130.0
18.0,110.0,834.0,-13720.0,1400.0,170590.0
37.0,106.0,810.0,-13720.0,1400.0,170590.0
39.0,120.0,779.0,-9380.0,-6510.0,159040.0
37.0,126.0,739.0,-4690.0,-8120.0,148750.0
20.0,149.0,678.0,-4690.0,-8120.0,148750.0
35.0,162.0,605.0,-490.0,-6720.0,140910.0
53.0,164.0,527.0,-490.0,-6720.0,140910.0
72.0,167.0,434.0,-1610.0,-10430.0,138740.0
89.0,164.0,401.0,-1610.0,-10430.0,138740.0
97.0,171.0,436.0,-13230.0,-3780.0,138530.0
93.0,174.0,494.0,-13230.0,-3780.0,138530.0
101.0,156.0,550.0,-30660.0,23940.0,136080.0
99.0,169.0,590.0,-30660.0,23940.0,136080.0
87.0,162.0,609.0,-46480.0,38500.0,133140.0
55.0,179.0,617.0,-46480.0,38500.0,133140.0
33.0,192.0,608.0,-57820.0,34720.0,128450.0
26.0,195.0,596.0,-57820.0,34720.0,128450.0
51.0,196.0,612.0,-66570.0,25900.0,121730.0
93.0,182.0,678.0,-76090.0,24430.0,119910.0
129.0,183.0,770.0,-76090.0,24430.0,119910.0
151.0,179.0,882.0,-86660.0,37310.0,119490.0
148.0,177.0,962.0,-86660.0,37310.0,119490.0
140.0,175.0,971.0,-90650.0,44170.0,112140.0
105.0,167.0,911.0,-90650.0,44170.0,112140.0
79.0,178.0,793.0,-82600.0,27370.0,100450.0
93.0,207.0,650.0,-82600.0,27370.0,100450.0
101.0,203.0,521.0,-72380.0,-1260.0,91070.0
126.0,203.0,428.0,-72380.0,-1260.0,91070.0
119.0,208.0,362.0,-74550.0,-19740.0,86870.0
125.0,225.0,330.0,-74550.0,-19740.0,86870.0
148.0,220.0,319.0,-88550.0,-21280.0,82320.0
173.0,207.0,353.0,-88550.0,-21280.0,82320.0
207.0,207.0,435.0,-110390.0,-17780.0,76720.0
239.0,183.0,555.0,-134820.0,-5320.0,73220.0
272.0,168.0,688.0,-134820.0,-5320.0,73220.0
346.0,147.0,807.0,-154210.0,10010.0,68530.0
427.0,121.0,890.0,-154210.0,10010.0,68530.0
498.0,79.0,960.0,-162120.0,12670.0,60970.0
543.0,56.0,1010.0,-162120.0,12670.0,60970.0
570.0,45.0,1050.0,-159600.0,9240.0,46410.0
589.0,37.0,1087.0,-159600.0,9240.0,46410.0
602.0,23.0,1113.0,-152250.0,1260.0,22890.0
617.0,8.0,1155.0,-152250.0,1260.0,22890.0
618.0,-16.0,1200.0,-145670.0,-6720.0,770.0
604.0,-29.0,1232.0,-145670.0,-6720.0,770.0
577.0,-12.0,1244.0,-137270.0,-6650.0,-18620.0
532.0,2.0,1222.0,-137270.0,-6650.0,-18620.0
498.0,3.0,1160.0,-123550.0,-4060.0,-36610.0
443.0,-29.0,1013.0,-107380.0,-6790.0,-49700.0
562.0,-15.0,988.0,-107380.0,-6790.0,-49700.0
563.0,-61.0,950.0,-95130.0,-5950.0,-54740.0
558.0,-101.0,942.0,-95130.0,-5950.0,-54740.0
595.0,-118.0,965.0,-92540.0,5600.0,-60900.0
604.0,-178.0,1054.0,-92540.0,5600.0,-60900.0
598.0,-206.0,1117.0,-100380.0,13020.0,-69720.0
559.0,-214.0,1179.0,-100380.0,13020.0,-69720.0
525.0,-228.0,1209.0,-106190.0,18970.0,-84420.0
527.0,-264.0,1231.0,-106190.0,18970.0,-84420.0
527.0,-311.0,1248.0,-100800.0,22120.0,-100030.0
539.0,-335.0,1275.0,-100800.0,22120.0,-100030.0
553.0,-354.0,1301.0,-93450.0,20580.0,-111300.0
538.0,-384.0,1343.0,-93450.0,20580.0,-111300.0
498.0,-410.0,1398.0,-87150.0,22470.0,-124180.0
419.0,-426.0,1440.0,-78190.0,29960.0,-140350.0
320.0,-437.0,1452.0,-78190.0,29960.0,-140350.0
217.0,-454.0,1425.0,-62230.0,30240.0,-160020.0
133.0,-475.0,1354.0,-62230.0,30240.0,-160020.0
79.0,-497.0,1295.0,-42770.0,18130.0,-174020.0
-30.0,-436.0,1478.0,-42770.0,18130.0,-174020.0
-32.0,-556.0,1272.0,-29330.0,12110.0,-179620.0
-145.0,-543.0,1321.0,-29330.0,12110.0,-179620.0
-226.0,-565.0,1367.0,-24850.0,19460.0,-184310.0
-283.0,-552.0,1364.0,-24850.0,19460.0,-184310.0
-294.0,-568.0,1333.0,-23240.0,17780.0,-187460.0
-296.0,-606.0,1303.0,-23240.0,17780.0,-187460.0
-318.0,-621.0,1321.0,-13580.0,12040.0,-183680.0
-368.0,-634.0,1343.0,-13580.0,12040.0,-183680.0
-413.0,-646.0,1374.0,-3990.0,16310.0,-182840.0
-453.0,-644.0,1401.0,-2100.0,6650.0,-189140.0
-494.0,-655.0,1448.0,-2100.0,6650.0,-189140.0
-548.0,-665.0,1512.0,-4200.0,-12110.0,-192990.0
-607.0,-652.0,1569.0,-4200.0,-12110.0,-192990.0
-679.0,-656.0,1607.0,-1470.0,-17780.0,-196140.0
-737.0,-640.0,1659.0,-1470.0,-17780.0,-196140.0
-770.0,-641.0,1681.0,10920.0,-13510.0,-196280.0
-769.0,-639.0,1684.0,10920.0,-13510.0,-196280.0
-730.0,-643.0,1693.0,32970.0,-9380.0,-188860.0
-691.0,-674.0,1706.0,32970.0,-9380.0,-188860.0
-661.0,-674.0,1732.0,58940.0,560.0,-176050.0
-653.0,-688.0,1757.0,58940.0,560.0,-176050.0
-672.0,-689.0,1760.0,85050.0,18130.0,-168280.0
-738.0,-702.0,1690.0,85050.0,18130.0,-168280.0
-782.0,-709.0,1521.0,112140.0,17290.0,-170730.0
-780.0,-665.0,1388.0,136220.0,-19880.0,-175630.0
-773.0,-621.0,1301.0,136220.0,-19880.0,-175630.0
-793.0,-618.0,1229.0,145110.0,-53550.0,-174160.0
-839.0,-598.0,1239.0,145110.0,-53550.0,-174160.0
-909.0,-550.0,1219.0,144620.0,-50960.0,-171360.0
-1020.0,-511.0,1195.0,144620.0,-50960.0,-171360.0
-1125.0,-491.0,1125.0,149310.0,-34370.0,-172200.0
-1202.0,-457.0,1087.0,149310.0,-34370.0,-172200.0
-1303.0,-431.0,1032.0,156100.0,-34090.0,-165480.0
-1399.0,-383.0,955.0,156100.0,-34090.0,-165480.0
-1463.0,-395.0,803.0,157080.0,-51800.0,-146090.0
-1490.0,-353.0,630.0,157080.0,-51800.0,-146090.0
-1471.0,-279.0,507.0,147700.0,-87710.0,-116130.0
-1423.0,-240.0,466.0,147700.0,-87710.0,-116130.0
-1384.0,-281.0,537.0,126280.0,-87920.0,-74970.0
-1344.0,-293.0,734.0,90510.0,-20580.0,-21490.0
-1272.0,-297.0,951.0,90510.0,-20580.0,-21490.0
-1204.0,-306.0,1148.0,56770.0,59780.0,24220.0
-1150.0,-324.0,1281.0,56770.0,59780.0,24220.0
-1094.0,-339.0,1330.0,45570.0,90790.0,54810.0
-1055.0,-362.0,1295.0,45570.0,90790.0,54810.0
-1035.0,-355.0,1240.0,57260.0,76160.0,76160.0
-1044.0,-363.0,1136.0,57260.0,76160.0,76160.0
-1088.0,-331.0,964.0,74620.0,54740.0,87430.0
-1124.0,-287.0,752.0,74620.0,54740.0,87430.0
-1127.0,-263.0,585.0,84350.0,43610.0,97930.0
-1129.0,-259.0,488.0,84350.0,43610.0,97930.0
-1143.0,-254.0,440.0,79170.0,57050.0,115640.0
-1128.0,-246.0,418.0,79170.0,57050.0,115640.0
-1133.0,-250.0,422.0,58450.0,98280.0,141260.0
-1123.0,-239.0,422.0,31780.0,128800.0,168700.0
-1109.0,-238.0,409.0,31780.0,128800.0,168700.0
-1052.0,-258.0,413.0,2800.0,126350.0,195510.0
-968.0,-270.0,436.0,2800.0,126350.0,195510.0
-851.0,-302.0,507.0,-26670.0,111650.0,221690.0
-730.0,-358.0,603.0,-26670.0,111650.0,221690.0
-612.0,-372.0,690.0,-50120.0,110460.0,243180.0
-528.0,-371.0,809.0,-50120.0,110460.0,243180.0
-452.0,-390.0,933.0,-65240.0,114870.0,251510.0
-394.0,-385.0,979.0,-65240.0,114870.0,251510.0
-347.0,-375.0,958.0,-70350.0,110600.0,246890.0
-286.0,-363.0,881.0,-70350.0,110600.0,246890.0
-234.0,-358.0,774.0,-60340.0,86800.0,236740.0
-165.0,-340.0,674.0,-60340.0,86800.0,236740.0
-94.0,-331.0,602.0,-47950.0,59640.0,230020.0
-30.0,-318.0,555.0,-45570.0,46760.0,224280.0
20.0,-308.0,499.0,-45570.0,46760.0,224280.0
66.0,-281.0,420.0,-49490.0,42210.0,215600.0
123.0,-264.0,326.0,-49490.0,42210.0,215600.0
191.0,-260.0,242.0,-55440.0,24990.0,206080.0
252.0,-250.0,203.0,-55440.0,24990.0,206080.0
301.0,-241.0,183.0,-69860.0,4550.0,196280.0
356.0,-225.0,181.0,-69860.0,4550.0,196280.0
403.0,-224.0,191.0,-89950.0,-4480.0,181860.0
445.0,-225.0,232.0,-89950.0,-4480.0,181860.0
486.0,-218.0,292.0,-110950.0,-9030.0,164990.0
556.0,-220.0,387.0,-110950.0,-9030.0,164990.0
628.0,-240.0,519.0,-129710.0,-6510.0,148610.0
693.0,-248.0,676.0,-129710.0,-6510.0,148610.0
728.0,-251.0,839.0,-143220.0,9520.0,134680.0
740.0,-249.0,967.0,-145180.0,28770.0,116060.0
763.0,-223.0,1033.0,-145180.0,28770.0,116060.0
791.0,-209.0,1069.0,-131320.0,30380.0,90860.0
854.0,-217.0,1060.0,-131320.0,30380.0,90860.0
910.0,-222.0,1019.0,-107940.0,13650.0,69510.0
912.0,-202.0,950.0,-107940.0,13650.0,69510.0
978.0,-200.0,955.0,-84980.0,-4760.0,49280.0
1011.0,-195.0,952.0,-84980.0,-4760.0,49280.0
1042.0,-195.0,928.0,-67970.0,-13440.0,26670.0
1049.0,-210.0,909.0,-67970.0,-13440.0,26670.0
1031.0,-185.0,835.0,-51870.0,-22330.0,3150.0
1008.0,-158.0,729.0,-51870.0,-22330.0,3150.0
972.0,-136.0,594.0,-41370.0,-46690.0,-24850.0
966.0,-123.0,511.0,-41370.0,-46690.0,-24850.0
959.0,-117.0,485.0,-41860.0,-80360.0,-49420.0
947.0,-122.0,546.0,-56280.0,-91770.0,-69230.0
905.0,-118.0,654.0,-56280.0,-91770.0,-69230.0
836.0,-136.0,777.0,-77280.0,-81410.0,-89670.0
775.0,-148.0,892.0,-77280.0,-81410.0,-89670.0
746.0,-170.0,990.0,-93310.0,-78120.0,-108990.0
759.0,-208.0,1090.0,-93310.0,-78120.0,-108990.0
747.0,-252.0,1200.0,-100170.0,-78050.0,-118090.0
700.0,-284.0,1290.0,-100170.0,-78050.0,-118090.0
594.0,-284.0,1287.0,-98350.0,-64050.0,-123900.0
473.0,-232.0,1231.0,-98350.0,-64050.0,-123900.0
384.0,-249.0,1166.0,-84420.0,-57960.0,-136290.0
340.0,-239.0,1164.0,-84420.0,-57960.0,-136290.0
319.0,-255.0,1210.0,-74340.0,-63910.0,-141260.0
310.0,-268.0,1257.0,-74340.0,-63910.0,-141260.0
296.0,-256.0,1316.0,-79450.0,-65450.0,-136290.0
303.0,-253.0,1361.0,-85190.0,-65100.0,-131670.0
346.0,-255.0,1393.0,-85190.0,-65100.0,-131670.0
422.0,-290.0,1422.0,-86590.0,-66710.0,-126770.0
517.0,-341.0,1516.0,-86590.0,-66710.0,-126770.0
558.0,-379.0,1663.0,-87220.0,-62860.0,-119770.0
528.0,-397.0,1753.0,-87220.0,-62860.0,-119770.0
483.0,-386.0,1862.0,-88130.0,-45220.0,-126000.0
433.0,-426.0,1939.0,-88130.0,-45220.0,-126000.0
395.0,-403.0,1963.0,-82950.0,-45990.0,-145250.0
352.0,-423.0,1931.0,-82950.0,-45990.0,-145250.0
297.0,-432.0,1865.0,-60970.0,-70980.0,-157360.0
228.0,-411.0,1798.0,-60970.0,-70980.0,-157360.0
159.0,-397.0,1734.0,-35490.0,-94430.0,-165480.0
154.0,-379.0,1697.0,-35490.0,-106050.0,-170520.0
164.0,-398.0,1667.0,-21350.0,-106050.0,-170520.0
190.0,-398.0,1672.0,-15610.0,-101430.0,-162750.0
177.0,-401.0,1680.0,-15610.0,-101430.0,-162750.0
152.0,-398.0,1638.0,-7210.0,-81690.0,-154140.0
105.0,-381.0,1551.0,-7210.0,-81690.0,-154140.0
63.0,-384.0,1464.0,4550.0,-73080.0,-153720.0
76.0,-397.0,1408.0,4550.0,-73080.0,-153720.0
97.0,-412.0,1393.0,9940.0,-67970.0,-151620.0
139.0,-438.0,1426.0,9940.0,-67970.0,-151620.0
164.0,-448.0,1489.0,8610.0,-49980.0,-145670.0
167.0,-446.0,1563.0,8610.0,-49980.0,-145670.0
157.0,-464.0,1598.0,6020.0,-35560.0,-145250.0
112.0,-456.0,1584.0,6020.0,-35560.0,-145250.0
78.0,-436.0,1560.0,6860.0,-42980.0,-152670.0
49.0,-438.0,1490.0,14000.0,-61740.0,-160790.0
