44.0,313.0,1064.0,23590.0,85330.0,54320.0
77.0,314.0,1139.0,20720.0,117880.0,73290.0
100.0,286.0,1212.0,19320.0,150850.0,92820.0
122.0,284.0,1294.0,19320.0,150850.0,92820.0
123.0,267.0,1383.0,24640.0,199220.0,102060.0
116.0,259.0,1441.0,24640.0,199220.0,102060.0
96.0,253.0,1474.0,41230.0,236810.0,101430.0
127.0,242.0,1474.0,41230.0,236810.0,101430.0
175.0,194.0,1494.0,61670.0,231280.0,96180.0
102.0,296.0,1490.0,61670.0,231280.0,96180.0
12.0,398.0,1475.0,69580.0,169960.0,86660.0
-98.0,533.0,1468.0,69580.0,169960.0,86660.0
-249.0,765.0,1421.0,75110.0,95620.0,63420.0
-365.0,356.0,1392.0,75110.0,95620.0,63420.0
-419.0,512.0,1331.0,77280.0,30870.0,43190.0
-456.0,674.0,1268.0,77280.0,30870.0,43190.0
-483.0,672.0,1271.0,72800.0,-47110.0,34230.0
-498.0,697.0,1307.0,89810.0,-94360.0,25130.0
-495.0,734.0,1343.0,89810.0,-94360.0,25130.0
-489.0,726.0,1373.0,106330.0,-99190.0,20510.0
-490.0,766.0,1349.0,106330.0,-99190.0,20510.0
-512.0,759.0,1254.0,124390.0,-126000.0,17570.0
-517.0,745.0,1150.0,124390.0,-126000.0,17570.0
-496.0,703.0,1042.0,142870.0,-183610.0,13300.0
-476.0,671.0,913.0,142870.0,-183610.0,13300.0
-446.0,716.0,771.0,158830.0,-224560.0,12460.0
-419.0,797.0,675.0,158830.0,-224560.0,12460.0
-394.0,871.0,633.0,159460.0,-238700.0,17780.0
-374.0,920.0,596.0,159460.0,-238700.0,17780.0
-371.0,947.0,588.0,135940.0,-236530.0,17780.0
-388.0,972.0,588.0,135940.0,-236530.0,17780.0
-426.0,982.0,612.0,104020.0,-218050.0,6370.0
-450.0,1041.0,661.0,71260.0,-178150.0,-4340.0
-474.0,1069.0,749.0,71260.0,-178150.0,-4340.0
-500.0,1105.0,834.0,38990.0,-132580.0,-6090.0
-521.0,1087.0,884.0,38990.0,-132580.0,-6090.0
-479.0,1059.0,909.0,9870.0,-102830.0,3780.0
-384.0,1021.0,940.0,9870.0,-102830.0,3780.0
-245.0,1025.0,984.0,-19740.0,-94080.0,28630.0
-90.0,1121.0,1037.0,-19740.0,-94080.0,28630.0
42.0,949.0,1191.0,-43330.0,-83230.0,51940.0
241.0,777.0,1382.0,-43330.0,-83230.0,51940.0
450.0,644.0,1490.0,-64610.0,-70910.0,61670.0
659.0,576.0,1517.0,-64610.0,-70910.0,61670.0
873.0,534.0,1479.0,-68740.0,-100870.0,53830.0
1074.0,455.0,1418.0,-68740.0,-100870.0,53830.0
1248.0,376.0,1356.0,-52150.0,-163100.0,40670.0
1388.0,307.0,1292.0,-24990.0,-204190.0,10990.0
1454.0,228.0,1223.0,-24990.0,-204190.0,10990.0
1483.0,201.0,1094.0,8890.0,-210980.0,-44660.0
1434.0,178.0,950.0,8890.0,-210980.0,-44660.0
1312.0,148.0,818.0,37380.0,-204470.0,-114240.0
1154.0,199.0,739.0,37380.0,-204470.0,-114240.0
964.0,205.0,710.0,47950.0,-188090.0,-181230.0
781.0,223.0,718.0,47950.0,-188090.0,-181230.0
617.0,243.0,691.0,45290.0,-177520.0,-233520.0
452.0,280.0,672.0,45290.0,-177520.0,-233520.0
286.0,315.0,668.0,34650.0,-187320.0,-267260.0
145.0,398.0,709.0,34650.0,-187320.0,-267260.0
20.0,486.0,827.0,13930.0,-205870.0,-292950.0
-61.0,555.0,973.0,13930.0,-205870.0,-292950.0
-116.0,583.0,1109.0,-20650.0,-217980.0,-308700.0
-179.0,590.0,1222.0,-57680.0,-238630.0,-306040.0
-262.0,584.0,1288.0,-57680.0,-238630.0,-306040.0
-346.0,578.0,1327.0,-83090.0,-273840.0,-292040.0
-444.0,609.0,1350.0,-83090.0,-273840.0,-292040.0
-525.0,646.0,1366.0,-103810.0,-299250.0,-269780.0
-564.0,676.0,1362.0,-103810.0,-299250.0,-269780.0
-988.0,-31.0,1863.0,61250.0,-15680.0,-106120.0
-930.0,-19.0,1829.0,68810.0,-24290.0,-89880.0
-856.0,-3.0,1797.0,68810.0,-24290.0,-89880.0
-767.0,18.0,1747.0,72030.0,-34160.0,-71330.0
-684.0,19.0,1701.0,72030.0,-34160.0,-71330.0
-612.0,17.0,1649.0,78540.0,-35420.0,-56280.0
-554.0,36.0,1600.0,78540.0,-35420.0,-56280.0
-515.0,39.0,1561.0,86310.0,-26740.0,-47880.0
-496.0,38.0,1514.0,86310.0,-26740.0,-47880.0
-472.0,42.0,1477.0,91910.0,-17150.0,-45990.0
-472.0,40.0,1426.0,91910.0,-17150.0,-45990.0
-473.0,23.0,1372.0,94290.0,-13090.0,-46340.0
-448.0,36.0,1325.0,95830.0,-11410.0,-44590.0
-463.0,-5.0,1265.0,95830.0,-11410.0,-44590.0
-482.0,-7.0,1227.0,96740.0,-9520.0,-40880.0
-465.0,13.0,1199.0,96740.0,-9520.0,-40880.0
-451.0,21.0,1173.0,92750.0,-12390.0,-36190.0
-440.0,18.0,1142.0,92750.0,-12390.0,-36190.0
-422.0,28.0,1096.0,86800.0,-17430.0,-28280.0
-402.0,0.0,964.0,86800.0,-17430.0,-28280.0
-395.0,14.0,1009.0,83090.0,-20930.0,-21560.0
-425.0,43.0,989.0,83090.0,-20930.0,-21560.0
-429.0,40.0,941.0,73430.0,-17010.0,-19460.0
-413.0,26.0,876.0,73430.0,-17010.0,-19460.0
-413.0,42.0,852.0,65940.0,-18340.0,-15120.0
-426.0,42.0,910.0,65940.0,-18340.0,-15120.0
-476.0,12.0,920.0,57400.0,-10080.0,-10500.0
-500.0,91.0,960.0,43470.0,4060.0,-7910.0
-551.0,40.0,1017.0,43470.0,4060.0,-7910.0
-580.0,67.0,1067.0,31780.0,14070.0,-4130.0
-581.0,26.0,1110.0,31780.0,14070.0,-4130.0
-594.0,34.0,1156.0,28420.0,32060.0,3920.0
-617.0,34.0,1213.0,28420.0,32060.0,3920.0
-651.0,21.0,1239.0,28280.0,50470.0,11690.0
-682.0,11.0,1215.0,28280.0,50470.0,11690.0
-677.0,21.0,1162.0,32760.0,50400.0,20650.0
-653.0,6.0,1106.0,32760.0,50400.0,20650.0
-630.0,-24.0,1046.0,42770.0,41090.0,36190.0
-644.0,-44.0,974.0,42770.0,41090.0,36190.0
-663.0,-61.0,896.0,50890.0,42630.0,50680.0
-678.0,-58.0,803.0,50890.0,42630.0,50680.0
-724.0,-66.0,798.0,53340.0,51100.0,57750.0
-747.0,-58.0,789.0,45990.0,69510.0,64120.0
-766.0,-55.0,779.0,45990.0,69510.0,64120.0
-766.0,-69.0,788.0,34370.0,96250.0,73850.0
-748.0,-75.0,785.0,34370.0,96250.0,73850.0
-702.0,-85.0,787.0,26040.0,128730.0,88480.0
-661.0,-106.0,798.0,26040.0,128730.0,88480.0
-603.0,-117.0,779.0,21910.0,156940.0,104300.0
-594.0,-139.0,741.0,21910.0,156940.0,104300.0
-580.0,-135.0,677.0,19250.0,161070.0,117530.0
-570.0,-145.0,643.0,19250.0,161070.0,117530.0
-551.0,-141.0,610.0,14980.0,143150.0,127610.0
-535.0,-125.0,586.0,14980.0,143150.0,127610.0
-493.0,-121.0,593.0,7560.0,120470.0,138320.0
-421.0,-134.0,623.0,7560.0,120470.0,138320.0
-359.0,-145.0,636.0,-2870.0,100240.0,151340.0
-325.0,-152.0,625.0,-9660.0,87570.0,163660.0
-339.0,-155.0,601.0,-9660.0,87570.0,163660.0
-386.0,-146.0,560.0,-12250.0,74340.0,165410.0
-439.0,-127.0,495.0,-12250.0,74340.0,165410.0
-464.0,-130.0,421.0,-15260.0,65380.0,164850.0
-448.0,-138.0,383.0,-15260.0,65380.0,164850.0
-387.0,-156.0,365.0,-21210.0,74760.0,173180.0
-298.0,-163.0,369.0,-21210.0,74760.0,173180.0
-206.0,-171.0,410.0,-31710.0,105630.0,187390.0
-110.0,-162.0,472.0,-31710.0,105630.0,187390.0
-10.0,-149.0,554.0,-44310.0,134820.0,198730.0
88.0,-124.0,647.0,-44310.0,134820.0,198730.0
186.0,-97.0,734.0,-59290.0,147350.0,201110.0
233.0,-66.0,792.0,-59290.0,147350.0,201110.0
241.0,-38.0,857.0,-67200.0,144340.0,196840.0
233.0,-5.0,893.0,-64260.0,128870.0,186410.0
226.0,23.0,866.0,-64260.0,128870.0,186410.0
220.0,32.0,776.0,-52500.0,98070.0,177380.0
231.0,50.0,647.0,-52500.0,98070.0,177380.0
236.0,52.0,545.0,-36470.0,60620.0,174440.0
254.0,68.0,461.0,-36470.0,60620.0,174440.0
287.0,84.0,409.0,-31080.0,40530.0,172690.0
333.0,82.0,387.0,-31080.0,40530.0,172690.0
405.0,89.0,353.0,-37380.0,38780.0,172340.0
468.0,99.0,331.0,-37380.0,38780.0,172340.0
553.0,106.0,382.0,-47950.0,45640.0,170380.0
647.0,128.0,419.0,-47950.0,45640.0,170380.0
729.0,139.0,454.0,-59360.0,58940.0,164920.0
831.0,143.0,519.0,-59360.0,58940.0,164920.0
920.0,158.0,576.0,-71120.0,60550.0,156730.0
983.0,168.0,610.0,-79660.0,53270.0,143500.0
998.0,171.0,633.0,-79660.0,53270.0,143500.0
971.0,175.0,651.0,-81830.0,40600.0,122080.0
898.0,192.0,673.0,-81830.0,40600.0,122080.0
805.0,197.0,668.0,-82460.0,25060.0,95270.0
754.0,215.0,655.0,-82460.0,25060.0,95270.0
744.0,206.0,652.0,-83790.0,7420.0,74970.0
760.0,188.0,673.0,-83790.0,7420.0,74970.0
793.0,183.0,700.0,-87850.0,-3290.0,67690.0
820.0,185.0,725.0,-87850.0,-3290.0,67690.0
850.0,185.0,778.0,-94850.0,-6160.0,63420.0
898.0,189.0,827.0,-94850.0,-6160.0,63420.0
979.0,197.0,879.0,-102060.0,-8190.0,57260.0
1069.0,202.0,926.0,-102060.0,-8190.0,57260.0
1167.0,194.0,972.0,-107030.0,-10290.0,51940.0
1258.0,180.0,1002.0,-107520.0,-12810.0,44520.0
1322.0,172.0,1023.0,-107520.0,-12810.0,44520.0
1370.0,181.0,1030.0,-104160.0,-17920.0,28280.0
1381.0,160.0,1056.0,-104160.0,-17920.0,28280.0
1379.0,156.0,1091.0,-100170.0,-29470.0,5390.0
1315.0,163.0,1107.0,-100170.0,-29470.0,5390.0
1282.0,165.0,1103.0,-99540.0,-50260.0,-19950.0
1285.0,165.0,1096.0,-99540.0,-50260.0,-19950.0
1284.0,143.0,1118.0,-97860.0,-78190.0,-40250.0
1254.0,125.0,1155.0,-97860.0,-78190.0,-40250.0
1191.0,112.0,1192.0,-97510.0,-100590.0,-55300.0
1110.0,115.0,1169.0,-97510.0,-100590.0,-55300.0
1021.0,120.0,1102.0,-96740.0,-119210.0,-74550.0
934.0,129.0,1010.0,-96740.0,-119210.0,-74550.0
865.0,120.0,936.0,-92120.0,-134190.0,-92120.0
808.0,89.0,929.0,-91910.0,-124180.0,-103250.0
766.0,80.0,960.0,-91910.0,-124180.0,-103250.0
716.0,67.0,1003.0,-97720.0,-86660.0,-110390.0
686.0,55.0,1055.0,-97720.0,-86660.0,-110390.0
661.0,27.0,1115.0,-103600.0,-52710.0,-117530.0
630.0,15.0,1203.0,-103600.0,-52710.0,-117530.0
599.0,-6.0,1302.0,-107730.0,-33180.0,-125020.0
559.0,-22.0,1377.0,-107730.0,-33180.0,-125020.0
519.0,-21.0,1411.0,-107660.0,-27090.0,-132650.0
460.0,-59.0,1384.0,-107660.0,-27090.0,-132650.0
490.0,1.0,1427.0,-100100.0,-40810.0,-138250.0
461.0,-105.0,1395.0,-100100.0,-40810.0,-138250.0
402.0,-117.0,1396.0,-91000.0,-61810.0,-143360.0
360.0,-137.0,1398.0,-91000.0,-61810.0,-143360.0
282.0,-145.0,1393.0,-86310.0,-76580.0,-151970.0
157.0,-135.0,1386.0,-84070.0,-82740.0,-163450.0
14.0,-138.0,1402.0,-84070.0,-82740.0,-163450.0
-96.0,-114.0,1430.0,-82740.0,-79240.0,-174580.0
-198.0,-134.0,1426.0,-82740.0,-79240.0,-174580.0
-258.0,-121.0,1422.0,-81620.0,-69580.0,-171850.0
-314.0,-116.0,1422.0,-81620.0,-69580.0,-171850.0
-324.0,-107.0,1457.0,-74060.0,-47180.0,-160160.0
-305.0,-113.0,1546.0,-74060.0,-47180.0,-160160.0
-251.0,-120.0,1648.0,-69300.0,-17220.0,-145530.0
-205.0,-131.0,1743.0,-69300.0,-17220.0,-145530.0
-154.0,-148.0,1800.0,-65310.0,2170.0,-129500.0
-104.0,-177.0,1762.0,-65310.0,2170.0,-129500.0
-64.0,-191.0,1684.0,-48580.0,1960.0,-118300.0
-45.0,-201.0,1565.0,-48580.0,1960.0,-118300.0
-52.0,-210.0,1472.0,-25270.0,-19880.0,-112490.0
-61.0,-221.0,1415.0,-12600.0,-46410.0,-112840.0
-72.0,-221.0,1409.0,-12600.0,-46410.0,-112840.0
-65.0,-230.0,1394.0,-12810.0,-59710.0,-115430.0
-69.0,-246.0,1386.0,-12810.0,-59710.0,-115430.0
-87.0,-259.0,1419.0,-13720.0,-62160.0,-116760.0
-122.0,-258.0,1477.0,-13720.0,-62160.0,-116760.0
-174.0,-254.0,1562.0,-16100.0,-64120.0,-120120.0
-232.0,-241.0,1625.0,-16100.0,-64120.0,-120120.0
-267.0,-233.0,1683.0,-17850.0,-70210.0,-123200.0
-285.0,-243.0,1704.0,-17850.0,-70210.0,-123200.0
-286.0,-224.0,1727.0,-10640.0,-72870.0,-120960.0
-271.0,-229.0,1735.0,-10640.0,-72870.0,-120960.0
-271.0,-231.0,1736.0,4830.0,-65800.0,-113260.0
-254.0,-235.0,1729.0,4830.0,-65800.0,-113260.0
-236.0,-243.0,1710.0,24080.0,-55580.0,-105280.0
-205.0,-251.0,1694.0,43330.0,-48930.0,-99330.0
-170.0,-260.0,1671.0,43330.0,-48930.0,-99330.0
-150.0,-266.0,1641.0,58660.0,-56700.0,-93730.0
-127.0,-291.0,1577.0,58660.0,-56700.0,-93730.0
-138.0,-290.0,1501.0,70280.0,-80850.0,-91140.0
-152.0,-285.0,1418.0,70280.0,-80850.0,-91140.0
-194.0,-263.0,1316.0,79590.0,-107870.0,-93030.0
-213.0,-249.0,1225.0,79590.0,-107870.0,-93030.0
-219.0,-250.0,1141.0,84490.0,-135170.0,-90230.0
-179.0,-209.0,1097.0,84490.0,-135170.0,-90230.0
-129.0,-202.0,1066.0,81760.0,-165340.0,-76090.0
-80.0,-190.0,1068.0,81760.0,-165340.0,-76090.0
-47.0,-186.0,1068.0,68810.0,-193060.0,-60060.0
-22.0,-145.0,1090.0,68810.0,-193060.0,-60060.0
10.0,-124.0,1096.0,55160.0,-200620.0,-53900.0
40.0,-119.0,1098.0,49490.0,-183050.0,-51310.0
65.0,-115.0,1087.0,49490.0,-183050.0,-51310.0
110.0,-93.0,1087.0,49630.0,-155260.0,-46900.0
162.0,-83.0,1080.0,49630.0,-155260.0,-46900.0
206.0,-60.0,1059.0,49210.0,-131600.0,-43330.0
261.0,-59.0,1014.0,49210.0,-131600.0,-43330.0
310.0,-58.0,960.0,51310.0,-115570.0,-38360.0
350.0,-63.0,881.0,51310.0,-115570.0,-38360.0
369.0,-55.0,818.0,55370.0,-103880.0,-35140.0
353.0,-35.0,752.0,55370.0,-103880.0,-35140.0
330.0,-6.0,728.0,55230.0,-89670.0,-39340.0
304.0,-4.0,705.0,55230.0,-89670.0,-39340.0
280.0,1.0,704.0,45640.0,-70630.0,-47040.0
266.0,2.0,693.0,45640.0,-70630.0,-47040.0
239.0,34.0,693.0,31710.0,-47390.0,-52290.0
243.0,72.0,696.0,22470.0,-22260.0,-52150.0
271.0,36.0,778.0,22470.0,-22260.0,-52150.0
274.0,39.0,770.0,13650.0,-2380.0,-47390.0
260.0,58.0,738.0,13650.0,-2380.0,-47390.0
248.0,63.0,723.0,7910.0,3920.0,-43610.0
243.0,63.0,733.0,7910.0,3920.0,-43610.0
251.0,65.0,750.0,3360.0,15190.0,-38150.0
254.0,67.0,760.0,3360.0,15190.0,-38150.0
270.0,100.0,774.0,-6230.0,32760.0,-33670.0
300.0,141.0,796.0,-6230.0,32760.0,-33670.0
334.0,67.0,831.0,-13720.0,54950.0,-30310.0
377.0,156.0,891.0,-13720.0,54950.0,-30310.0
302.0,102.0,982.0,-20580.0,88900.0,-27020.0
283.0,32.0,1067.0,-20580.0,88900.0,-27020.0
232.0,46.0,1110.0,-20510.0,124460.0,-19460.0
180.0,41.0,1096.0,-16660.0,142800.0,-19530.0
112.0,37.0,1043.0,-16660.0,142800.0,-19530.0
55.0,40.0,939.0,-2170.0,132090.0,-21420.0
-11.0,42.0,849.0,-2170.0,132090.0,-21420.0
-95.0,23.0,809.0,5530.0,117530.0,-17430.0
-309.0,159.0,631.0,5530.0,117530.0,-17430.0
-344.0,358.0,981.0,-9030.0,161140.0,-10080.0
-430.0,81.0,1087.0,-9030.0,161140.0,-10080.0
-466.0,45.0,1071.0,-11690.0,378140.0,10570.0
-512.0,258.0,1226.0,-11690.0,378140.0,10570.0
-522.0,205.0,1673.0,12950.0,490980.0,72030.0
-419.0,140.0,1924.0,12950.0,490980.0,72030.0
-241.0,112.0,1977.0,1260.0,508620.0,88620.0
28.0,135.0,1721.0,1260.0,508620.0,88620.0
242.0,90.0,1357.0,14630.0,331380.0,113610.0
367.0,94.0,1037.0,38780.0,73220.0,117740.0
426.0,98.0,877.0,38780.0,73220.0,117740.0
392.0,76.0,806.0,51800.0,2450.0,92050.0
296.0,41.0,787.0,51800.0,2450.0,92050.0
138.0,57.0,763.0,53830.0,60760.0,50610.0
-1.0,136.0,716.0,53830.0,60760.0,50610.0
-86.0,171.0,685.0,41860.0,88270.0,12530.0
-84.0,172.0,728.0,41860.0,88270.0,12530.0
-62.0,172.0,796.0,16030.0,76720.0,-3850.0
-48.0,193.0,947.0,16030.0,76720.0,-3850.0
-177.0,131.0,960.0,-7420.0,90650.0,-490.0
-450.0,159.0,908.0,-7420.0,90650.0,-490.0
-545.0,282.0,982.0,-11200.0,128030.0,-3640.0
-477.0,249.0,1045.0,-11200.0,128030.0,-3640.0
-276.0,187.0,1054.0,-1540.0,139580.0,-13300.0
-34.0,210.0,1148.0,-17290.0,116130.0,21210.0
255.0,59.0,1165.0,-17290.0,116130.0,21210.0
165.0,36.0,1167.0,-21420.0,125160.0,40320.0
-256.0,55.0,1168.0,-21420.0,125160.0,40320.0
-554.0,198.0,1064.0,4340.0,176680.0,9730.0
-679.0,225.0,916.0,4340.0,176680.0,9730.0
-682.0,213.0,814.0,25550.0,180740.0,-32480.0
-605.0,149.0,894.0,25550.0,180740.0,-32480.0
-504.0,123.0,1620.0,20790.0,186200.0,-8680.0
-340.0,360.0,2111.0,20790.0,186200.0,-8680.0
-242.0,209.0,1826.0,19950.0,216720.0,20440.0
-222.0,-29.0,1550.0,19950.0,216720.0,20440.0
-263.0,91.0,1609.0,57610.0,90510.0,26950.0
-259.0,144.0,1491.0,57610.0,90510.0,26950.0
-198.0,383.0,1362.0,113610.0,4620.0,12880.0
-147.0,22.0,1026.0,173670.0,5740.0,18550.0
-4.0,141.0,1171.0,173670.0,5740.0,18550.0
17.0,271.0,1090.0,210000.0,81270.0,48580.0
8.0,374.0,980.0,210000.0,81270.0,48580.0
-120.0,338.0,952.0,214900.0,126140.0,42350.0
-207.0,834.0,993.0,214900.0,126140.0,42350.0
-37.0,1672.0,215.0,192710.0,133070.0,37240.0
-712.0,1876.0,376.0,192710.0,133070.0,37240.0
-507.0,1470.0,-976.0,149240.0,194040.0,42560.0
-704.0,-193.0,-1921.0,149240.0,194040.0,42560.0
-627.0,-599.0,-149.0,77140.0,90720.0,8400.0
-758.0,-503.0,1396.0,77140.0,90720.0,8400.0
-694.0,-312.0,1194.0,-262920.0,-36820.0,46200.0
-655.0,194.0,1966.0,-262920.0,-36820.0,46200.0
-626.0,99.0,1994.0,-436730.0,-182490.0,136850.0
-734.0,507.0,1866.0,-352030.0,-228760.0,206920.0
-924.0,801.0,1060.0,-352030.0,-228760.0,206920.0
-333.0,436.0,688.0,-216160.0,-202090.0,277340.0
-37.0,312.0,1001.0,-216160.0,-202090.0,277340.0
192.0,271.0,1548.0,-164780.0,-66290.0,358400.0
389.0,360.0,1773.0,-164780.0,-66290.0,358400.0
418.0,238.0,1770.0,-84350.0,105700.0,339920.0
244.0,-44.0,1625.0,-84350.0,105700.0,339920.0
-52.0,-176.0,1349.0,-29610.0,74830.0,239400.0
-40.0,18.0,1324.0,-29610.0,74830.0,239400.0
-144.0,38.0,1216.0,-27860.0,42770.0,129010.0
-162.0,319.0,1272.0,-27860.0,42770.0,129010.0
-13.0,397.0,1349.0,-36820.0,26950.0,62440.0
145.0,279.0,1334.0,-36820.0,26950.0,62440.0
