26.0,93.0,938.0,8890.0,4480.0,30870.0
26.0,93.0,938.0,8890.0,4480.0,30870.0
33.0,100.0,904.0,6440.0,5320.0,28630.0
33.0,100.0,904.0,6440.0,5320.0,28630.0
26.0,99.0,874.0,1540.0,6510.0,26600.0
26.0,99.0,874.0,1540.0,6510.0,26600.0
18.0,74.0,885.0,-5040.0,6440.0,25340.0
11.0,66.0,910.0,-10500.0,4970.0,25270.0
11.0,66.0,910.0,-10500.0,4970.0,25270.0
40.0,86.0,964.0,-14560.0,6160.0,26880.0
40.0,86.0,964.0,-14560.0,6160.0,26880.0
84.0,76.0,1012.0,-13860.0,7980.0,26880.0
84.0,76.0,1012.0,-13860.0,7980.0,26880.0
87.0,41.0,992.0,-9800.0,7630.0,23030.0
87.0,41.0,992.0,-9800.0,7630.0,23030.0
60.0,40.0,949.0,-9590.0,6020.0,19180.0
60.0,40.0,949.0,-9590.0,6020.0,19180.0
79.0,56.0,967.0,-12810.0,4690.0,18480.0
79.0,56.0,967.0,-12810.0,4690.0,18480.0
113.0,15.0,1025.0,-11620.0,3990.0,16170.0
113.0,15.0,1025.0,-11620.0,3990.0,16170.0
92.0,-24.0,1013.0,-6230.0,-1400.0,9450.0
32.0,-45.0,945.0,-5530.0,-5180.0,4970.0
32.0,-45.0,945.0,-5530.0,-5180.0,4970.0
-11.0,-63.0,945.0,-12460.0,-3710.0,6300.0
-11.0,-63.0,945.0,-12460.0,-3710.0,6300.0
-8.0,-46.0,1042.0,-19460.0,-3780.0,10080.0
-8.0,-46.0,1042.0,-19460.0,-3780.0,10080.0
10.0,-111.0,1164.0,-16030.0,-17360.0,18270.0
10.0,-111.0,1164.0,-16030.0,-17360.0,18270.0
85.0,-78.0,1131.0,8470.0,-4690.0,13930.0
85.0,-78.0,1131.0,8470.0,-4690.0,13930.0
52.0,10.0,989.0,13790.0,-16800.0,13090.0
52.0,10.0,989.0,13790.0,-16800.0,13090.0
48.0,-53.0,901.0,140.0,-15890.0,17920.0
48.0,-53.0,901.0,140.0,-15890.0,17920.0
95.0,-122.0,1024.0,-6510.0,-1050.0,13650.0
75.0,-55.0,1041.0,-8120.0,-9380.0,5810.0
75.0,-55.0,1041.0,-8120.0,-9380.0,5810.0
62.0,-8.0,1020.0,-10080.0,-6160.0,4690.0
62.0,-8.0,1020.0,-10080.0,-6160.0,4690.0
59.0,34.0,1053.0,-9380.0,2310.0,6370.0
59.0,34.0,1053.0,-9380.0,2310.0,6370.0
139.0,-89.0,1025.0,-14560.0,-6300.0,4270.0
139.0,-89.0,1025.0,-14560.0,-6300.0,4270.0
133.0,-124.0,1059.0,-12880.0,0.0,-12880.0
133.0,-124.0,1059.0,-12880.0,0.0,-12880.0
-9.0,-28.0,1066.0,-16100.0,-6440.0,-23240.0
-9.0,-28.0,1066.0,-16100.0,-6440.0,-23240.0
-81.0,-39.0,1094.0,-19320.0,-4340.0,-16240.0
-81.0,-39.0,1094.0,-19320.0,-4340.0,-16240.0
-78.0,-85.0,1156.0,-10990.0,4550.0,-7210.0
-73.0,-78.0,1069.0,-3710.0,-1050.0,-1190.0
-73.0,-78.0,1069.0,-3710.0,-1050.0,-1190.0
-73.0,-81.0,1019.0,-4900.0,3360.0,6020.0
-73.0,-81.0,1019.0,-4900.0,3360.0,6020.0
-8.0,-94.0,1078.0,-8470.0,7770.0,9730.0
-8.0,-94.0,1078.0,-8470.0,7770.0,9730.0
32.0,-90.0,1121.0,-6580.0,3430.0,6580.0
32.0,-90.0,1121.0,-6580.0,3430.0,6580.0
-1.0,-96.0,1094.0,770.0,-140.0,700.0
-1.0,-96.0,1094.0,770.0,-140.0,700.0
-53.0,-70.0,983.0,4550.0,-1400.0,-2380.0
-53.0,-70.0,983.0,4550.0,-1400.0,-2380.0
-100.0,-54.0,914.0,-1750.0,2100.0,1470.0
-100.0,-54.0,914.0,-1750.0,2100.0,1470.0
-89.0,-83.0,975.0,-13440.0,4830.0,9240.0
-46.0,-108.0,1068.0,-16590.0,4200.0,13440.0
-46.0,-108.0,1068.0,-16590.0,4200.0,13440.0
-14.0,-120.0,1081.0,-11760.0,2520.0,13160.0
-14.0,-120.0,1081.0,-11760.0,2520.0,13160.0
-10.0,-137.0,1033.0,-7770.0,1190.0,10640.0
-10.0,-137.0,1033.0,-7770.0,1190.0,10640.0
-22.0,-132.0,1030.0,-9240.0,1330.0,8120.0
-22.0,-132.0,1030.0,-9240.0,1330.0,8120.0
-21.0,-126.0,1076.0,-9590.0,1260.0,7070.0
-21.0,-126.0,1076.0,-9590.0,1260.0,7070.0
-36.0,-138.0,1084.0,-3710.0,-140.0,6230.0
-36.0,-138.0,1084.0,-3710.0,-140.0,6230.0
-69.0,-137.0,1017.0,1120.0,-3500.0,6720.0
-69.0,-137.0,1017.0,1120.0,-3500.0,6720.0
-72.0,-118.0,961.0,-1890.0,-3290.0,10570.0
-14.0,-97.0,1007.0,-8400.0,1330.0,14770.0
-14.0,-97.0,1007.0,-8400.0,1330.0,14770.0
46.0,-104.0,1095.0,-7840.0,2940.0,13860.0
46.0,-104.0,1095.0,-7840.0,2940.0,13860.0
28.0,-124.0,1081.0,-210.0,-630.0,7840.0
28.0,-124.0,1081.0,-210.0,-630.0,7840.0
603.0,90.0,1597.0,73150.0,58170.0,-81340.0
603.0,90.0,1597.0,73150.0,58170.0,-81340.0
528.0,63.0,1520.0,81270.0,57750.0,-94990.0
430.0,23.0,1418.0,89670.0,58100.0,-107310.0
430.0,23.0,1418.0,89670.0,58100.0,-107310.0
333.0,12.0,1329.0,97230.0,58870.0,-116900.0
333.0,12.0,1329.0,97230.0,58870.0,-116900.0
245.0,-21.0,1237.0,102900.0,59640.0,-124950.0
245.0,-21.0,1237.0,102900.0,59640.0,-124950.0
154.0,-72.0,1153.0,104300.0,59500.0,-134330.0
154.0,-72.0,1153.0,104300.0,59500.0,-134330.0
21.0,-130.0,1093.0,100660.0,59500.0,-144410.0
21.0,-130.0,1093.0,100660.0,59500.0,-144410.0
-169.0,-111.0,1097.0,96390.0,57540.0,-148120.0
-169.0,-111.0,1097.0,96390.0,57540.0,-148120.0
-323.0,-147.0,1059.0,92540.0,56560.0,-141260.0
-323.0,-147.0,1059.0,92540.0,56280.0,-141260.0
-435.0,-240.0,1030.0,86450.0,56280.0,-131530.0
-556.0,-296.0,1058.0,82950.0,57540.0,-123760.0
-556.0,-296.0,1058.0,82950.0,57540.0,-123760.0
-674.0,-282.0,1127.0,84490.0,58660.0,-113540.0
-674.0,-282.0,1127.0,84490.0,58660.0,-113540.0
-771.0,-276.0,1170.0,91980.0,53270.0,-97790.0
-771.0,-276.0,1170.0,91980.0,53270.0,-97790.0
-845.0,-307.0,1128.0,105140.0,51800.0,-84140.0
-845.0,-307.0,1128.0,105140.0,51800.0,-84140.0
-934.0,-309.0,1022.0,112420.0,46620.0,-71400.0
-934.0,-309.0,1022.0,112420.0,46620.0,-71400.0
-1012.0,-314.0,892.0,108360.0,45850.0,-55090.0
-1012.0,-314.0,892.0,108360.0,45850.0,-55090.0
-1040.0,-273.0,838.0,94570.0,54880.0,-36680.0
-1040.0,-273.0,838.0,77140.0,59710.0,-16800.0
-1042.0,-207.0,856.0,77140.0,59710.0,-16800.0
-1032.0,-269.0,893.0,63980.0,56770.0,4340.0
-1032.0,-269.0,893.0,63980.0,56770.0,4340.0
-990.0,-321.0,941.0,60760.0,51870.0,20090.0
-990.0,-321.0,941.0,60760.0,51870.0,20090.0
-937.0,-332.0,922.0,66640.0,43120.0,30800.0
-937.0,-332.0,922.0,66640.0,43120.0,30800.0
-907.0,-365.0,815.0,73570.0,36890.0,38570.0
-907.0,-365.0,815.0,73570.0,36890.0,38570.0
-892.0,-398.0,709.0,75460.0,34860.0,46550.0
-892.0,-398.0,709.0,75460.0,34860.0,46550.0
-869.0,-458.0,614.0,76650.0,34020.0,56140.0
-869.0,-458.0,614.0,76650.0,34020.0,56140.0
-868.0,-516.0,503.0,75530.0,37520.0,66920.0
-868.0,-516.0,503.0,69860.0,44520.0,81480.0
-863.0,-536.0,369.0,69860.0,44520.0,81480.0
-820.0,-522.0,245.0,58380.0,51870.0,100520.0
-820.0,-522.0,245.0,58380.0,51870.0,100520.0
-728.0,-479.0,147.0,44520.0,50750.0,120680.0
-728.0,-479.0,147.0,44520.0,50750.0,120680.0
-596.0,-436.0,42.0,39270.0,44660.0,136220.0
-596.0,-436.0,42.0,39270.0,44660.0,136220.0
-444.0,-375.0,-66.0,39200.0,35280.0,143150.0
-444.0,-375.0,-66.0,39200.0,35280.0,143150.0
-281.0,-295.0,-169.0,35420.0,19670.0,143990.0
-281.0,-295.0,-169.0,35420.0,19670.0,143990.0
-130.0,-275.0,-213.0,22820.0,980.0,140280.0
-130.0,-275.0,-213.0,22820.0,980.0,140280.0
-7.0,-216.0,-159.0,10640.0,-19810.0,131810.0
-7.0,-216.0,-159.0,4130.0,-43680.0,126700.0
106.0,-106.0,-97.0,4130.0,-43680.0,126700.0
256.0,15.0,-42.0,-490.0,-57260.0,128030.0
256.0,15.0,-42.0,-490.0,-57260.0,128030.0
434.0,107.0,35.0,-5950.0,-63490.0,130760.0
434.0,107.0,35.0,-5950.0,-63490.0,130760.0
607.0,145.0,65.0,-9800.0,-64890.0,129010.0
607.0,145.0,65.0,-9800.0,-64890.0,129010.0
719.0,219.0,103.0,-16450.0,-59920.0,120400.0
719.0,219.0,103.0,-16450.0,-59920.0,120400.0
817.0,370.0,154.0,-30590.0,-55370.0,112000.0
817.0,370.0,154.0,-30590.0,-55370.0,112000.0
927.0,450.0,262.0,-41300.0,-44730.0,103600.0
927.0,450.0,262.0,-41300.0,-44730.0,103600.0
984.0,490.0,355.0,-41860.0,-39130.0,88410.0
984.0,490.0,355.0,-39760.0,-45360.0,69720.0
961.0,580.0,362.0,-39760.0,-45360.0,69720.0
902.0,654.0,311.0,-41510.0,-49910.0,56840.0
902.0,654.0,311.0,-41510.0,-49910.0,56840.0
880.0,727.0,344.0,-52570.0,-48020.0,50400.0
880.0,727.0,344.0,-52570.0,-48020.0,50400.0
954.0,756.0,467.0,-66640.0,-43960.0,47390.0
954.0,756.0,467.0,-66640.0,-43960.0,47390.0
1040.0,721.0,631.0,-76370.0,-38290.0,38570.0
1040.0,721.0,631.0,-76370.0,-38290.0,38570.0
1059.0,663.0,772.0,-83230.0,-34090.0,21560.0
1059.0,663.0,772.0,-83230.0,-34090.0,21560.0
1003.0,633.0,901.0,-91140.0,-26040.0,1820.0
1003.0,633.0,901.0,-91140.0,-26040.0,1820.0
924.0,617.0,1040.0,-101920.0,-15190.0,-13090.0
924.0,640.0,1180.0,-109270.0,-7210.0,-23310.0
872.0,640.0,1180.0,-109270.0,-7210.0,-23310.0
844.0,610.0,1283.0,-104440.0,-3080.0,-32410.0
844.0,610.0,1283.0,-104440.0,-3080.0,-32410.0
805.0,558.0,1358.0,-88200.0,-1050.0,-43190.0
805.0,558.0,1358.0,-88200.0,-1050.0,-43190.0
780.0,530.0,1374.0,-73780.0,-3850.0,-52920.0
780.0,530.0,1374.0,-73780.0,-3850.0,-52920.0
762.0,451.0,1347.0,-63140.0,-4270.0,-62510.0
762.0,451.0,1347.0,-63140.0,-4270.0,-62510.0
710.0,370.0,1330.0,-58730.0,-2100.0,-75460.0
710.0,370.0,1330.0,-58730.0,-2100.0,-75460.0
608.0,307.0,1335.0,-61110.0,1330.0,-89390.0
608.0,307.0,1335.0,-61110.0,1330.0,-89390.0
471.0,268.0,1381.0,-66150.0,6090.0,-100590.0
351.0,212.0,1425.0,-68810.0,8960.0,-105210.0
351.0,212.0,1425.0,-68810.0,8960.0,-105210.0
245.0,155.0,1474.0,-66290.0,12110.0,-106190.0
245.0,155.0,1474.0,-66290.0,12110.0,-106190.0
180.0,147.0,1498.0,-63980.0,12530.0,-105070.0
180.0,147.0,1498.0,-63980.0,12530.0,-105070.0
147.0,106.0,1528.0,-60690.0,16730.0,-104860.0
147.0,106.0,1528.0,-60690.0,16730.0,-104860.0
84.0,24.0,1580.0,-54880.0,19950.0,-111020.0
84.0,24.0,1580.0,-54880.0,19950.0,-111020.0
-45.0,-39.0,1590.0,-45710.0,18830.0,-120750.0
-45.0,-39.0,1590.0,-45710.0,18830.0,-120750.0
-206.0,-69.0,1601.0,-36540.0,18130.0,-125930.0
-206.0,-69.0,1601.0,-36540.0,18130.0,-125930.0
-337.0,-98.0,1600.0,-26950.0,15190.0,-124320.0
-443.0,-148.0,1612.0,-17360.0,13160.0,-121030.0
-443.0,-148.0,1612.0,-17360.0,13160.0,-121030.0
-541.0,-173.0,1626.0,-6440.0,8260.0,-119070.0
-541.0,-173.0,1626.0,-6440.0,8260.0,-119070.0
-640.0,-194.0,1614.0,5670.0,3080.0,-117740.0
-640.0,-194.0,1614.0,5670.0,3080.0,-117740.0
-751.0,-241.0,1590.0,16100.0,1400.0,-117320.0
-751.0,-241.0,1590.0,16100.0,1400.0,-117320.0
-870.0,-297.0,1560.0,24500.0,-350.0,-116690.0
-870.0,-297.0,1560.0,24500.0,-350.0,-116690.0
-973.0,-352.0,1524.0,31570.0,-1960.0,-114520.0
-973.0,-352.0,1524.0,31570.0,-1960.0,-114520.0
-1045.0,-405.0,1501.0,37940.0,-910.0,-109690.0
-1045.0,-405.0,1501.0,37940.0,-910.0,-109690.0
-1089.0,-427.0,1490.0,45780.0,1190.0,-102620.0
-1128.0,-418.0,1443.0,54180.0,350.0,-92680.0
-1128.0,-418.0,1443.0,54180.0,350.0,-92680.0
-1153.0,-371.0,1361.0,59360.0,-3290.0,-77140.0
-1153.0,-371.0,1361.0,59360.0,-3290.0,-77140.0
-1163.0,-308.0,1308.0,58100.0,-4410.0,-51730.0
-1163.0,-308.0,1308.0,58100.0,-4410.0,-51730.0
-1184.0,-249.0,1291.0,54880.0,-2870.0,-17220.0
-1184.0,-249.0,1291.0,54880.0,-2870.0,-17220.0
-1185.0,-305.0,1289.0,54460.0,-1190.0,24710.0
-1185.0,-305.0,1289.0,54460.0,-1190.0,24710.0
-1136.0,-392.0,1264.0,59430.0,2450.0,62930.0
-1136.0,-392.0,1264.0,59430.0,2450.0,62930.0
-1040.0,-428.0,1182.0,66640.0,7770.0,92680.0
-1040.0,-428.0,1182.0,66640.0,7770.0,92680.0
-923.0,-446.0,1038.0,72940.0,17780.0,114170.0
-821.0,-465.0,892.0,73920.0,31640.0,123970.0
-821.0,-465.0,892.0,73920.0,31640.0,123970.0
-740.0,-445.0,761.0,67480.0,38010.0,125650.0
-740.0,-445.0,761.0,67480.0,38010.0,125650.0
-672.0,-397.0,670.0,58870.0,36190.0,124390.0
-672.0,-397.0,670.0,58870.0,36190.0,124390.0
-620.0,-360.0,623.0,52430.0,29120.0,124390.0
-620.0,-360.0,623.0,52430.0,29120.0,124390.0
-571.0,-314.0,577.0,51870.0,16100.0,128310.0
-571.0,-314.0,577.0,51870.0,16100.0,128310.0
-492.0,-248.0,515.0,57120.0,3710.0,137830.0
-492.0,-248.0,515.0,57120.0,3710.0,137830.0
-383.0,-196.0,435.0,66010.0,-4830.0,150640.0
-383.0,-196.0,435.0,66010.0,-4830.0,150640.0
-254.0,-164.0,354.0,70000.0,-11200.0,163100.0
-115.0,-132.0,251.0,64330.0,-18340.0,173530.0
-115.0,-132.0,251.0,64330.0,-18340.0,173530.0
30.0,-83.0,146.0,50960.0,-18270.0,181580.0
30.0,-83.0,146.0,50960.0,-18270.0,181580.0
202.0,5.0,160.0,23730.0,-11970.0,186550.0
202.0,5.0,160.0,23730.0,-11970.0,186550.0
379.0,56.0,261.0,1680.0,-12880.0,186620.0
379.0,56.0,261.0,1680.0,-12880.0,186620.0
515.0,105.0,369.0,-6090.0,-17080.0,179900.0
515.0,105.0,369.0,-6090.0,-17080.0,179900.0
607.0,173.0,427.0,-5040.0,-27230.0,170240.0
607.0,173.0,427.0,-5040.0,-27230.0,170240.0
674.0,224.0,367.0,-700.0,-35910.0,161630.0
674.0,224.0,367.0,-700.0,-35910.0,161630.0
712.0,227.0,288.0,-560.0,-37170.0,153860.0
752.0,290.0,234.0,-9030.0,-42490.0,146370.0
752.0,290.0,234.0,-9030.0,-42490.0,146370.0
825.0,328.0,194.0,-20020.0,-47040.0,142240.0
825.0,328.0,194.0,-20020.0,-47040.0,142240.0
919.0,349.0,225.0,-31990.0,-47810.0,137060.0
919.0,349.0,225.0,-31990.0,-47810.0,137060.0
1033.0,369.0,289.0,-44100.0,-52220.0,128800.0
1033.0,369.0,289.0,-44100.0,-52220.0,128800.0
1095.0,345.0,352.0,-52080.0,-53480.0,112070.0
1095.0,345.0,352.0,-52080.0,-53480.0,112070.0
1080.0,319.0,409.0,-59920.0,-52430.0,92050.0
1080.0,319.0,409.0,-59920.0,-52430.0,92050.0
1038.0,344.0,489.0,-71400.0,-47600.0,75110.0
1038.0,344.0,489.0,-71400.0,-47600.0,75110.0
996.0,356.0,565.0,-80850.0,-37240.0,64260.0
958.0,340.0,616.0,-87570.0,-26740.0,56770.0
958.0,340.0,616.0,-87570.0,-26740.0,56770.0
924.0,352.0,656.0,-94780.0,-20860.0,50750.0
924.0,352.0,656.0,-94780.0,-20860.0,50750.0
946.0,443.0,732.0,-102900.0,-18480.0,47600.0
946.0,443.0,732.0,-102900.0,-18480.0,47600.0
1052.0,481.0,810.0,-106540.0,-18200.0,45220.0
1052.0,481.0,810.0,-106540.0,-18200.0,45220.0
1178.0,446.0,934.0,-107100.0,-20650.0,33320.0
1178.0,446.0,934.0,-107100.0,-20650.0,33320.0
1241.0,406.0,1050.0,-101710.0,-24640.0,9590.0
1241.0,406.0,1050.0,-101710.0,-24640.0,9590.0
1200.0,367.0,1151.0,-94850.0,-24570.0,-19250.0
1200.0,367.0,1151.0,-94850.0,-24570.0,-19250.0
1086.0,317.0,1238.0,-91840.0,-19180.0,-43890.0
958.0,338.0,1311.0,-90510.0,-11550.0,-59150.0
958.0,338.0,1311.0,-90510.0,-11550.0,-59150.0
880.0,331.0,1326.0,-82740.0,-2170.0,-63840.0
880.0,331.0,1326.0,-82740.0,-2170.0,-63840.0
816.0,263.0,1258.0,-75950.0,8540.0,-68110.0
816.0,263.0,1258.0,-75950.0,8540.0,-68110.0
739.0,212.0,1200.0,-85050.0,17430.0,-75180.0
739.0,212.0,1200.0,-85050.0,17430.0,-75180.0
686.0,181.0,1285.0,-99960.0,27230.0,-81690.0
686.0,181.0,1285.0,-99960.0,27230.0,-81690.0
661.0,114.0,1443.0,-106960.0,33040.0,-89250.0
661.0,114.0,1443.0,-106960.0,33040.0,-89250.0
580.0,24.0,1503.0,-104020.0,30660.0,-101220.0
580.0,24.0,1503.0,-104020.0,30660.0,-101220.0
440.0,-48.0,1522.0,-92960.0,32340.0,-112840.0
294.0,-95.0,1534.0,-83160.0,35280.0,-118160.0
294.0,-95.0,1534.0,-83160.0,35280.0,-118160.0
165.0,-156.0,1516.0,-74830.0,38220.0,-118860.0
165.0,-156.0,1516.0,-74830.0,38220.0,-118860.0
32.0,-205.0,1478.0,-67550.0,42350.0,-118020.0
32.0,-205.0,1478.0,-67550.0,42350.0,-118020.0
-79.0,-235.0,1454.0,-64260.0,45920.0,-114940.0
-79.0,-235.0,1454.0,-64260.0,45920.0,-114940.0
-171.0,-264.0,1450.0,-59360.0,47600.0,-110390.0
-171.0,-264.0,1450.0,-59360.0,47600.0,-110390.0
-255.0,-309.0,1420.0,-52640.0,44450.0,-105070.0
-255.0,-309.0,1420.0,-52640.0,44450.0,-105070.0
-319.0,-338.0,1387.0,-45430.0,39550.0,-98630.0
-319.0,-338.0,1387.0,-45430.0,39550.0,-98630.0
-347.0,-364.0,1370.0,-36820.0,35070.0,-91630.0
-373.0,-398.0,1358.0,-26880.0,29610.0,-87080.0
-373.0,-398.0,1358.0,-26880.0,29610.0,-87080.0
-422.0,-409.0,1317.0,-17220.0,23660.0,-84280.0
-422.0,-409.0,1317.0,-17220.0,23660.0,-84280.0
-482.0,-404.0,1276.0,-10360.0,19670.0,-78890.0
-482.0,-404.0,1276.0,-10360.0,19670.0,-78890.0
-523.0,-386.0,1246.0,-7420.0,16170.0,-68810.0
-523.0,-386.0,1246.0,-7420.0,16170.0,-68810.0
-529.0,-364.0,1240.0,-5530.0,14910.0,-55930.0
-529.0,-364.0,1240.0,-5530.0,14910.0,-55930.0
-499.0,-337.0,1237.0,-2590.0,12110.0,-42700.0
-499.0,-337.0,1237.0,-2590.0,12110.0,-42700.0
-437.0,-297.0,1207.0,1400.0,7840.0,-31360.0
-437.0,-297.0,1207.0,1400.0,7840.0,-31360.0
-352.0,-270.0,1189.0,4480.0,3640.0,-23800.0
-286.0,-263.0,1194.0,8120.0,-1400.0,-21280.0
-286.0,-263.0,1194.0,8120.0,-1400.0,-21280.0
-252.0,-250.0,1190.0,12950.0,-5250.0,-21070.0
-252.0,-250.0,1190.0,12950.0,-5250.0,-21070.0
-234.0,-229.0,1192.0,17990.0,-4550.0,-18270.0
-234.0,-229.0,1192.0,17990.0,-4550.0,-18270.0
-210.0,-187.0,1197.0,25690.0,-350.0,-11550.0
-210.0,-187.0,1197.0,25690.0,-350.0,-11550.0
-190.0,-128.0,1173.0,36470.0,3360.0,-3150.0
-190.0,-128.0,1173.0,36470.0,3360.0,-3150.0
-157.0,-79.0,1080.0,44240.0,3430.0,7840.0
-157.0,-79.0,1080.0,44240.0,3430.0,7840.0
-107.0,-61.0,1004.0,47040.0,8190.0,17220.0
-107.0,-61.0,1004.0,47040.0,8190.0,17220.0
-75.0,-47.0,922.0,47950.0,12110.0,21770.0
-64.0,-38.0,864.0,41930.0,13720.0,22890.0
-64.0,-38.0,864.0,41930.0,13720.0,22890.0
-55.0,-7.0,850.0,32130.0,13370.0,23800.0
-55.0,-7.0,850.0,32130.0,13370.0,23800.0
