131.0,79.0,1119.0,41440.0,34370.0,30870.0
132.0,99.0,1088.0,41440.0,34370.0,30870.0
164.0,155.0,1068.0,43050.0,27090.0,24570.0
180.0,189.0,1035.0,43050.0,27090.0,24570.0
193.0,178.0,1023.0,40740.0,20510.0,16380.0
208.0,206.0,1023.0,40740.0,20510.0,16380.0
228.0,251.0,1010.0,34930.0,18690.0,7770.0
233.0,223.0,987.0,25620.0,18690.0,700.0
232.0,236.0,987.0,25620.0,18690.0,700.0
192.0,228.0,995.0,13090.0,26810.0,-5250.0
179.0,249.0,1018.0,13090.0,26810.0,-5250.0
130.0,250.0,1062.0,280.0,45920.0,-11130.0
82.0,230.0,1105.0,280.0,45920.0,-11130.0
50.0,237.0,1129.0,-12110.0,66640.0,-17010.0
14.0,235.0,1152.0,-12110.0,66640.0,-17010.0
13.0,232.0,1176.0,-24080.0,73360.0,-20230.0
23.0,214.0,1220.0,-24080.0,73360.0,-20230.0
42.0,183.0,1263.0,-32480.0,73990.0,-20160.0
78.0,157.0,1303.0,-32480.0,73990.0,-20160.0
126.0,100.0,1348.0,-36260.0,68320.0,-20720.0
159.0,22.0,1392.0,-36260.0,68320.0,-20720.0
177.0,-40.0,1456.0,-36820.0,54390.0,-28630.0
179.0,-85.0,1511.0,-31780.0,44940.0,-44590.0
143.0,-135.0,1573.0,-31780.0,44940.0,-44590.0
76.0,-179.0,1609.0,-18340.0,45290.0,-66360.0
12.0,-206.0,1624.0,-18340.0,45290.0,-66360.0
-62.0,-251.0,1617.0,3850.0,53060.0,-86030.0
-133.0,-294.0,1591.0,3850.0,53060.0,-86030.0
-197.0,-311.0,1522.0,30940.0,63140.0,-98000.0
-264.0,-337.0,1457.0,30940.0,63140.0,-98000.0
-333.0,-355.0,1404.0,56420.0,71820.0,-101570.0
-408.0,-373.0,1342.0,56420.0,71820.0,-101570.0
-478.0,-377.0,1287.0,74060.0,79450.0,-98070.0
-519.0,-391.0,1228.0,74060.0,79450.0,-98070.0
-552.0,-408.0,1182.0,82250.0,82600.0,-87500.0
-578.0,-427.0,1143.0,82250.0,82600.0,-87500.0
-601.0,-442.0,1117.0,81970.0,82600.0,-71610.0
-621.0,-461.0,1098.0,74760.0,77910.0,-54600.0
-630.0,-480.0,1100.0,74760.0,77910.0,-54600.0
-650.0,-492.0,1110.0,66430.0,71330.0,-39270.0
-644.0,-499.0,1113.0,66430.0,71330.0,-39270.0
-637.0,-515.0,1110.0,59570.0,62230.0,-25550.0
-587.0,-539.0,1127.0,59570.0,62230.0,-25550.0
-542.0,-550.0,1146.0,55860.0,51800.0,-11270.0
-481.0,-560.0,1159.0,55860.0,51800.0,-11270.0
-407.0,-569.0,1149.0,56000.0,45500.0,2870.0
-333.0,-590.0,1137.0,56000.0,45500.0,2870.0
-286.0,-597.0,1118.0,59990.0,41440.0,13790.0
-244.0,-602.0,1083.0,59990.0,41440.0,13790.0
-242.0,-607.0,1053.0,68460.0,42980.0,18340.0
-260.0,-613.0,1017.0,68460.0,42980.0,18340.0
-297.0,-624.0,966.0,81340.0,51240.0,13650.0
-355.0,-614.0,895.0,95550.0,59780.0,4200.0
-407.0,-601.0,825.0,95550.0,59780.0,4200.0
-445.0,-600.0,753.0,107170.0,62370.0,-1890.0
-492.0,-588.0,689.0,107170.0,62370.0,-1890.0
-527.0,-570.0,621.0,111370.0,63910.0,-700.0
-552.0,-562.0,569.0,111370.0,63910.0,-700.0
-597.0,-556.0,530.0,106400.0,64260.0,7000.0
-623.0,-550.0,500.0,106400.0,64260.0,7000.0
-658.0,-539.0,474.0,93800.0,65870.0,18900.0
-679.0,-521.0,445.0,93800.0,65870.0,18900.0
-693.0,-516.0,427.0,78050.0,66430.0,33600.0
-701.0,-492.0,406.0,78050.0,66430.0,33600.0
-702.0,-471.0,385.0,63350.0,68180.0,51030.0
-697.0,-469.0,366.0,63350.0,68180.0,51030.0
-682.0,-476.0,349.0,49910.0,69510.0,69860.0
-664.0,-466.0,327.0,36890.0,66360.0,86940.0
-638.0,-453.0,315.0,36890.0,66360.0,86940.0
-614.0,-447.0,324.0,25690.0,61740.0,100870.0
-580.0,-427.0,343.0,25690.0,61740.0,100870.0
-532.0,-412.0,355.0,17920.0,59430.0,111510.0
-474.0,-406.0,375.0,17920.0,59430.0,111510.0
-423.0,-399.0,400.0,14350.0,51240.0,119140.0
-378.0,-395.0,419.0,14350.0,51240.0,119140.0
-370.0,-376.0,417.0,15540.0,39900.0,121450.0
-363.0,-346.0,411.0,15540.0,39900.0,121450.0
-371.0,-313.0,401.0,21980.0,28770.0,119490.0
-378.0,-287.0,378.0,21980.0,28770.0,119490.0
-369.0,-259.0,345.0,30870.0,21420.0,118230.0
536.0,-67.0,1321.0,-148680.0,34860.0,-130200.0
463.0,-136.0,1413.0,-157360.0,51940.0,-141750.0
393.0,-205.0,1508.0,-157360.0,51940.0,-141750.0
327.0,-265.0,1593.0,-157780.0,65590.0,-152950.0
285.0,-324.0,1672.0,-157780.0,65590.0,-152950.0
230.0,-378.0,1732.0,-150220.0,71400.0,-162680.0
179.0,-407.0,1804.0,-150220.0,71400.0,-162680.0
122.0,-435.0,1855.0,-136360.0,70070.0,-174230.0
64.0,-477.0,1893.0,-136360.0,70070.0,-174230.0
-2.0,-508.0,1905.0,-118440.0,65730.0,-188230.0
-95.0,-529.0,1895.0,-96460.0,60690.0,-201880.0
-187.0,-558.0,1875.0,-96460.0,60690.0,-201880.0
-274.0,-584.0,1838.0,-73150.0,58450.0,-213990.0
-342.0,-609.0,1815.0,-73150.0,58450.0,-213990.0
-409.0,-645.0,1801.0,-54670.0,56700.0,-221060.0
-466.0,-681.0,1787.0,-54670.0,56700.0,-221060.0
-541.0,-703.0,1792.0,-42630.0,57750.0,-223230.0
-627.0,-716.0,1798.0,-42630.0,57750.0,-223230.0
-719.0,-731.0,1815.0,-32410.0,60130.0,-224700.0
-789.0,-738.0,1854.0,-32410.0,60130.0,-224700.0
-838.0,-742.0,1877.0,-23170.0,60970.0,-222950.0
-877.0,-742.0,1885.0,-23170.0,60970.0,-222950.0
-901.0,-752.0,1880.0,-10920.0,59920.0,-212660.0
-915.0,-746.0,1863.0,-10920.0,59920.0,-212660.0
-934.0,-733.0,1827.0,6720.0,55510.0,-199080.0
-927.0,-726.0,1757.0,26320.0,51520.0,-184800.0
-929.0,-724.0,1691.0,26320.0,51520.0,-184800.0
-938.0,-708.0,1617.0,44590.0,48650.0,-169750.0
-936.0,-695.0,1537.0,44590.0,48650.0,-169750.0
-940.0,-679.0,1476.0,56630.0,44660.0,-155470.0
-930.0,-650.0,1444.0,56630.0,44660.0,-155470.0
-908.0,-627.0,1418.0,59710.0,40880.0,-139930.0
-886.0,-607.0,1396.0,59710.0,40880.0,-139930.0
-852.0,-603.0,1365.0,58870.0,36960.0,-123620.0
-850.0,-621.0,1345.0,58870.0,36960.0,-123620.0
-861.0,-637.0,1350.0,60410.0,34440.0,-108990.0
-875.0,-618.0,1280.0,60410.0,34440.0,-108990.0
-879.0,-532.0,1239.0,65310.0,34440.0,-96950.0
-885.0,-561.0,1206.0,65310.0,34440.0,-96950.0
-788.0,-550.0,1236.0,70140.0,34720.0,-83020.0
-711.0,-562.0,1265.0,72730.0,39830.0,-62090.0
-706.0,-544.0,1196.0,72730.0,39830.0,-62090.0
-752.0,-497.0,1090.0,79310.0,34230.0,-52920.0
-777.0,-496.0,1020.0,79310.0,34230.0,-52920.0
-754.0,-476.0,995.0,83510.0,17570.0,-52220.0
-710.0,-468.0,989.0,83510.0,17570.0,-52220.0
-642.0,-461.0,998.0,83020.0,15400.0,-40040.0
-604.0,-457.0,978.0,83020.0,15400.0,-40040.0
-617.0,-457.0,907.0,89880.0,22470.0,-28070.0
-661.0,-463.0,822.0,89880.0,22470.0,-28070.0
-696.0,-448.0,749.0,102550.0,29680.0,-27160.0
-719.0,-434.0,700.0,102550.0,29680.0,-27160.0
-724.0,-440.0,687.0,106680.0,34160.0,-25690.0
-743.0,-449.0,675.0,106680.0,34160.0,-25690.0
-760.0,-457.0,667.0,100590.0,40180.0,-15820.0
-794.0,-463.0,657.0,95130.0,46410.0,-1750.0
-830.0,-464.0,648.0,95130.0,46410.0,-1750.0
-848.0,-466.0,639.0,94220.0,54040.0,13930.0
-849.0,-461.0,626.0,94220.0,54040.0,13930.0
-838.0,-462.0,624.0,91070.0,55370.0,32830.0
-820.0,-472.0,635.0,91070.0,55370.0,32830.0
-800.0,-481.0,648.0,85750.0,49840.0,52360.0
-788.0,-471.0,659.0,85750.0,49840.0,52360.0
-779.0,-461.0,668.0,82740.0,40390.0,68110.0
-759.0,-468.0,674.0,82740.0,40390.0,68110.0
-743.0,-461.0,657.0,84140.0,28630.0,80990.0
-726.0,-465.0,617.0,84140.0,28630.0,80990.0
-717.0,-456.0,580.0,89600.0,17010.0,93450.0
-708.0,-440.0,556.0,89600.0,17010.0,93450.0
-691.0,-414.0,525.0,95620.0,4410.0,105840.0
-680.0,-395.0,482.0,98140.0,-7560.0,118300.0
-653.0,-365.0,445.0,98140.0,-7560.0,118300.0
-628.0,-354.0,432.0,97020.0,-19320.0,132230.0
-589.0,-332.0,406.0,97020.0,-19320.0,132230.0
-532.0,-303.0,398.0,93730.0,-26180.0,148190.0
-506.0,-321.0,369.0,93730.0,-26180.0,148190.0
-471.0,-336.0,338.0,88060.0,-33600.0,162820.0
-435.0,-291.0,325.0,88060.0,-33600.0,162820.0
-396.0,-252.0,332.0,82040.0,-36540.0,178920.0
-345.0,-222.0,329.0,82040.0,-36540.0,178920.0
-294.0,-213.0,331.0,73570.0,-32970.0,197330.0
-239.0,-227.0,343.0,73570.0,-32970.0,197330.0
-212.0,-210.0,354.0,64470.0,-34440.0,214970.0
-172.0,-182.0,351.0,64470.0,-34440.0,214970.0
-108.0,-152.0,367.0,57120.0,-40040.0,228410.0
-21.0,-126.0,386.0,52080.0,-45500.0,239960.0
76.0,-121.0,402.0,52080.0,-45500.0,239960.0
170.0,-100.0,428.0,46620.0,-46970.0,252770.0
260.0,-69.0,432.0,46620.0,-46970.0,252770.0
308.0,-84.0,439.0,43680.0,-44310.0,262850.0
314.0,-65.0,497.0,43680.0,-44310.0,262850.0
309.0,-44.0,511.0,42840.0,-39900.0,264320.0
295.0,-20.0,493.0,42840.0,-39900.0,264320.0
282.0,-21.0,449.0,51170.0,-42630.0,265650.0
267.0,-10.0,377.0,51170.0,-42630.0,265650.0
256.0,14.0,345.0,64820.0,-51730.0,268380.0
281.0,60.0,321.0,64820.0,-51730.0,268380.0
371.0,112.0,266.0,75670.0,-63420.0,276430.0
480.0,156.0,194.0,75670.0,-63420.0,276430.0
616.0,191.0,141.0,77560.0,-87500.0,289800.0
732.0,239.0,93.0,70770.0,-116270.0,305060.0
855.0,255.0,27.0,70770.0,-116270.0,305060.0
968.0,303.0,-36.0,59640.0,-134540.0,312970.0
1076.0,379.0,-84.0,59640.0,-134540.0,312970.0
1188.0,444.0,-114.0,45290.0,-142520.0,311850.0
1303.0,487.0,-73.0,45290.0,-142520.0,311850.0
1446.0,585.0,-137.0,16590.0,-141330.0,302400.0
1587.0,601.0,-166.0,16590.0,-141330.0,302400.0
1707.0,602.0,-129.0,-26600.0,-149030.0,286510.0
1774.0,605.0,-56.0,-26600.0,-149030.0,286510.0
1816.0,629.0,23.0,-66920.0,-134610.0,267400.0
1847.0,675.0,56.0,-66920.0,-134610.0,267400.0
1896.0,735.0,76.0,-95060.0,-109130.0,233800.0
1984.0,766.0,131.0,-95060.0,-109130.0,233800.0
2079.0,739.0,203.0,-123270.0,-107310.0,193900.0
2165.0,652.0,321.0,-162680.0,-108360.0,155470.0
2217.0,564.0,467.0,-162680.0,-108360.0,155470.0
2209.0,488.0,619.0,-201180.0,-94920.0,107380.0
2166.0,435.0,753.0,-201180.0,-94920.0,107380.0
2083.0,374.0,844.0,-224980.0,-74060.0,45780.0
2011.0,356.0,920.0,-224980.0,-74060.0,45780.0
1944.0,384.0,735.0,-233380.0,-48510.0,-18340.0
1900.0,261.0,860.0,-233380.0,-48510.0,-18340.0
1867.0,184.0,1059.0,-225820.0,3360.0,-65660.0
1929.0,89.0,1008.0,-225820.0,3360.0,-65660.0
1949.0,6.0,848.0,-234290.0,51730.0,-97090.0
1905.0,-100.0,934.0,-234290.0,51730.0,-97090.0
1785.0,-217.0,1218.0,-255990.0,32130.0,-128870.0
1629.0,-301.0,1485.0,-255990.0,32130.0,-128870.0
1434.0,-365.0,1679.0,-271460.0,91560.0,-175630.0
1240.0,-449.0,1803.0,-274050.0,126490.0,-233940.0
1057.0,-515.0,1882.0,-274050.0,126490.0,-233940.0
911.0,-585.0,1998.0,-256410.0,130060.0,-290220.0
749.0,-625.0,2020.0,-256410.0,130060.0,-290220.0
628.0,-661.0,1928.0,-215180.0,141190.0,-329490.0
544.0,-655.0,1800.0,-215180.0,141190.0,-329490.0
529.0,-657.0,1680.0,-155960.0,142450.0,-350280.0
507.0,-679.0,1548.0,-155960.0,142450.0,-350280.0
471.0,-712.0,1432.0,-112140.0,140770.0,-366240.0
396.0,-737.0,1355.0,-112140.0,140770.0,-366240.0
287.0,-762.0,1308.0,-91980.0,132090.0,-384230.0
148.0,-801.0,1287.0,-91980.0,132090.0,-384230.0
-48.0,-847.0,1282.0,-82950.0,127540.0,-407330.0
-259.0,-888.0,1300.0,-82950.0,127540.0,-407330.0
-460.0,-902.0,1294.0,-75810.0,129500.0,-428750.0
-647.0,-914.0,1335.0,-65870.0,128660.0,-434770.0
-806.0,-870.0,1353.0,-65870.0,128660.0,-434770.0
-912.0,-854.0,1379.0,-53340.0,124670.0,-417550.0
-986.0,-783.0,1413.0,-53340.0,124670.0,-417550.0
-1018.0,-710.0,1412.0,-40040.0,105770.0,-374920.0
-983.0,-693.0,1355.0,-40040.0,105770.0,-374920.0
-911.0,-684.0,1310.0,-29120.0,67270.0,-310100.0
-822.0,-686.0,1285.0,-29120.0,67270.0,-310100.0
-754.0,-683.0,1283.0,-19040.0,43610.0,-241570.0
-722.0,-667.0,1260.0,-19040.0,43610.0,-241570.0
-710.0,-657.0,1243.0,-9800.0,48160.0,-192780.0
-732.0,-653.0,1211.0,-9800.0,48160.0,-192780.0
-838.0,-787.0,1115.0,350.0,55440.0,-161000.0
-750.0,-689.0,1171.0,350.0,55440.0,-161000.0
-823.0,-582.0,1231.0,8680.0,60690.0,-137060.0
-764.0,-589.0,1112.0,16870.0,58870.0,-111090.0
-656.0,-619.0,1086.0,16870.0,58870.0,-111090.0
-602.0,-596.0,1173.0,28770.0,61740.0,-77420.0
-597.0,-629.0,1186.0,28770.0,61740.0,-77420.0
-579.0,-544.0,1139.0,39130.0,71680.0,-59430.0
-583.0,-514.0,1117.0,39130.0,71680.0,-59430.0
-581.0,-502.0,1073.0,56420.0,52780.0,-47670.0
-599.0,-477.0,1034.0,56420.0,52780.0,-47670.0
-576.0,-463.0,987.0,74970.0,33530.0,-34020.0
-544.0,-407.0,962.0,74970.0,33530.0,-34020.0
-530.0,-380.0,915.0,97580.0,17920.0,-16170.0
-492.0,-358.0,840.0,97580.0,17920.0,-16170.0
-467.0,-332.0,774.0,119630.0,8190.0,3010.0
-432.0,-312.0,706.0,119630.0,8190.0,3010.0
-416.0,-279.0,650.0,136640.0,140.0,22820.0
-406.0,-244.0,617.0,147000.0,-2940.0,42210.0
-406.0,-210.0,584.0,147000.0,-2940.0,42210.0
-380.0,-187.0,543.0,149800.0,-560.0,60620.0
-361.0,-145.0,503.0,149800.0,-560.0,60620.0
-329.0,-134.0,466.0,148190.0,420.0,80430.0
-282.0,-141.0,442.0,148190.0,420.0,80430.0
-254.0,-131.0,453.0,143430.0,4760.0,102270.0
-238.0,-102.0,470.0,143430.0,4760.0,102270.0
-220.0,-66.0,448.0,138390.0,15400.0,121730.0
-220.0,-45.0,408.0,138390.0,15400.0,121730.0
-216.0,-22.0,347.0,138250.0,22540.0,134680.0
-222.0,5.0,274.0,138250.0,22540.0,134680.0
-210.0,42.0,221.0,142730.0,29540.0,143220.0
-185.0,96.0,151.0,142730.0,29540.0,143220.0
-127.0,144.0,88.0,143570.0,41720.0,151690.0
-37.0,205.0,39.0,128730.0,54040.0,164430.0
71.0,246.0,9.0,128730.0,54040.0,164430.0
200.0,257.0,25.0,94780.0,59220.0,181230.0
323.0,258.0,97.0,94780.0,59220.0,181230.0
436.0,265.0,203.0,45640.0,51030.0,194670.0
524.0,257.0,343.0,45640.0,51030.0,194670.0
576.0,233.0,494.0,-8750.0,23170.0,193620.0
582.0,229.0,648.0,-8750.0,23170.0,193620.0
557.0,209.0,775.0,-51590.0,-20020.0,173040.0
499.0,232.0,867.0,-51590.0,-20020.0,173040.0
428.0,262.0,957.0,-70350.0,-65520.0,138110.0
370.0,305.0,1033.0,-70350.0,-65520.0,138110.0
333.0,361.0,1061.0,-67200.0,-97930.0,101360.0
328.0,406.0,1073.0,-67200.0,-97930.0,101360.0
318.0,430.0,1068.0,-50750.0,-112280.0,75600.0
327.0,446.0,1074.0,-34860.0,-107800.0,63700.0
338.0,427.0,1080.0,-34860.0,-107800.0,63700.0
341.0,404.0,1101.0,-30100.0,-86310.0,57680.0
333.0,405.0,1129.0,-30100.0,-86310.0,57680.0
306.0,367.0,1161.0,-38780.0,-57820.0,51100.0
309.0,372.0,1194.0,-38780.0,-57820.0,51100.0
295.0,363.0,1247.0,-56070.0,-32130.0,46830.0
307.0,344.0,1286.0,-56070.0,-32130.0,46830.0
305.0,317.0,1332.0,-72170.0,-10640.0,44730.0
310.0,296.0,1374.0,-72170.0,-10640.0,44730.0
318.0,278.0,1401.0,-83090.0,6160.0,41160.0
328.0,261.0,1411.0,-83090.0,6160.0,41160.0
324.0,255.0,1414.0,-87500.0,12950.0,35910.0
325.0,249.0,1407.0,-87500.0,12950.0,35910.0
302.0,254.0,1396.0,-85330.0,11620.0,28560.0
261.0,268.0,1362.0,-76370.0,11690.0,16800.0
203.0,294.0,1322.0,-76370.0,11690.0,16800.0
88.0,325.0,1283.0,-61880.0,18480.0,2520.0
-98.0,394.0,1241.0,-61880.0,18480.0,2520.0
-237.0,377.0,1279.0,-40180.0,27720.0,-13860.0
-271.0,455.0,1435.0,-40180.0,27720.0,-13860.0
-247.0,493.0,1561.0,-26670.0,26810.0,-31220.0
-186.0,408.0,1662.0,-26670.0,26810.0,-31220.0
-83.0,249.0,1708.0,-63840.0,-14210.0,-19390.0
43.0,114.0,1710.0,-63840.0,-14210.0,-19390.0
155.0,81.0,1704.0,-107940.0,-85260.0,17570.0
238.0,24.0,1687.0,-107940.0,-85260.0,17570.0
312.0,-25.0,1694.0,-127890.0,-110460.0,54810.0
380.0,-67.0,1731.0,-127890.0,-110460.0,54810.0
401.0,-39.0,1723.0,-125090.0,-64820.0,77140.0
423.0,-24.0,1637.0,-97090.0,2380.0,79940.0
451.0,23.0,1506.0,-97090.0,2380.0,79940.0
484.0,84.0,1355.0,-47530.0,51310.0,67760.0
510.0,137.0,1224.0,-47530.0,51310.0,67760.0
527.0,164.0,1121.0,-1960.0,88760.0,52920.0
536.0,171.0,1045.0,-1960.0,88760.0,52920.0
535.0,159.0,965.0,23660.0,114380.0,38850.0
522.0,141.0,907.0,23660.0,114380.0,38850.0
483.0,98.0,868.0,28840.0,116410.0,22750.0
423.0,42.0,844.0,28840.0,116410.0,22750.0
353.0,-15.0,855.0,20930.0,102200.0,2310.0
263.0,-38.0,863.0,20930.0,102200.0,2310.0
180.0,-61.0,875.0,8190.0,85820.0,-20300.0
92.0,-77.0,901.0,8190.0,85820.0,-20300.0
2.0,-96.0,919.0,-4480.0,72240.0,-40880.0
-73.0,-119.0,937.0,-15960.0,64120.0,-54110.0
-133.0,-122.0,972.0,-15960.0,64120.0,-54110.0
-179.0,-134.0,1015.0,-27160.0,61320.0,-55790.0
-195.0,-130.0,1031.0,-27160.0,61320.0,-55790.0
-195.0,-133.0,1039.0,-34930.0,56070.0,-46690.0
-177.0,-135.0,1036.0,-34930.0,56070.0,-46690.0
-156.0,-145.0,1051.0,-38920.0,45990.0,-31850.0
-137.0,-160.0,1067.0,-38920.0,45990.0,-31850.0
-121.0,-188.0,1085.0,-41930.0,36680.0,-18410.0
-106.0,-205.0,1105.0,-41930.0,36680.0,-18410.0
-115.0,-187.0,1119.0,-41860.0,28000.0,-12460.0
-125.0,-191.0,1114.0,-41860.0,28000.0,-12460.0
-131.0,-182.0,1125.0,-36330.0,19320.0,-13370.0
-136.0,-155.0,1124.0,-36330.0,19320.0,-13370.0
-133.0,-137.0,1120.0,-23520.0,14560.0,-17290.0
-125.0,-114.0,1118.0,-9800.0,13090.0,-17500.0
-104.0,-98.0,1094.0,-9800.0,13090.0,-17500.0
-83.0,-98.0,1065.0,420.0,6580.0,-13230.0
-54.0,-69.0,1054.0,420.0,6580.0,-13230.0
-18.0,-65.0,1006.0,4340.0,-4550.0,-7210.0
0.0,-45.0,979.0,4340.0,-4550.0,-7210.0
0.0,-28.0,993.0,6720.0,-11620.0,-5530.0
25.0,-36.0,1010.0,6720.0,-11620.0,-5530.0
38.0,-54.0,1017.0,5320.0,-6230.0,-8120.0
45.0,-56.0,1006.0,5320.0,-6230.0,-8120.0
46.0,-56.0,990.0,560.0,-5460.0,-11410.0
44.0,-68.0,969.0,560.0,-5460.0,-11410.0
32.0,-80.0,968.0,-6930.0,-10010.0,-15470.0
18.0,-55.0,959.0,-6930.0,-10010.0,-15470.0
15.0,-46.0,946.0,-15890.0,-8330.0,-20090.0
