827.0,352.0,1035.0,-115920.0,12250.0,-33950.0
792.0,299.0,1085.0,-115920.0,12250.0,-33950.0
726.0,255.0,1151.0,-126070.0,17640.0,-51450.0
663.0,217.0,1201.0,-126070.0,17640.0,-51450.0
581.0,191.0,1240.0,-134960.0,24710.0,-73570.0
518.0,174.0,1255.0,-134960.0,24710.0,-73570.0
458.0,143.0,1251.0,-136080.0,28630.0,-91420.0
422.0,82.0,1263.0,-136080.0,28630.0,-91420.0
376.0,14.0,1288.0,-133140.0,32410.0,-101150.0
335.0,-36.0,1318.0,-133140.0,32410.0,-101150.0
290.0,-67.0,1347.0,-132650.0,37730.0,-108850.0
233.0,-106.0,1385.0,-132650.0,37730.0,-108850.0
178.0,-147.0,1415.0,-133770.0,40740.0,-119840.0
123.0,-177.0,1452.0,-128520.0,44800.0,-130480.0
79.0,-211.0,1479.0,-128520.0,44800.0,-130480.0
32.0,-229.0,1507.0,-120330.0,45430.0,-137410.0
5.0,-249.0,1545.0,-120330.0,45430.0,-137410.0
-17.0,-252.0,1587.0,-113750.0,41930.0,-140350.0
-55.0,-275.0,1616.0,-113750.0,41930.0,-140350.0
-112.0,-285.0,1648.0,-104160.0,41370.0,-142310.0
-177.0,-281.0,1658.0,-104160.0,41370.0,-142310.0
-241.0,-275.0,1663.0,-87920.0,41020.0,-145880.0
-296.0,-255.0,1661.0,-87920.0,41020.0,-145880.0
-338.0,-250.0,1660.0,-70350.0,34930.0,-147770.0
-364.0,-237.0,1634.0,-70350.0,34930.0,-147770.0
-364.0,-228.0,1612.0,-54670.0,23730.0,-143150.0
-363.0,-226.0,1600.0,-54670.0,23730.0,-143150.0
-353.0,-227.0,1579.0,-41720.0,16450.0,-133770.0
-362.0,-234.0,1584.0,-33390.0,14420.0,-125160.0
-363.0,-232.0,1584.0,-33390.0,14420.0,-125160.0
-369.0,-226.0,1600.0,-30380.0,12530.0,-119420.0
-382.0,-219.0,1606.0,-30380.0,12530.0,-119420.0
-370.0,-214.0,1602.0,-27090.0,11480.0,-114030.0
-360.0,-195.0,1586.0,-27090.0,11480.0,-114030.0
-344.0,-198.0,1575.0,-19880.0,9450.0,-106820.0
-334.0,-211.0,1566.0,-19880.0,9450.0,-106820.0
-316.0,-223.0,1548.0,-11060.0,9590.0,-99260.0
-325.0,-233.0,1530.0,-11060.0,9590.0,-99260.0
-344.0,-238.0,1530.0,-3710.0,11060.0,-94220.0
-380.0,-237.0,1525.0,-3710.0,11060.0,-94220.0
-422.0,-231.0,1519.0,1890.0,12390.0,-92190.0
-460.0,-220.0,1514.0,1890.0,12390.0,-92190.0
-465.0,-224.0,1552.0,6160.0,11970.0,-90020.0
-508.0,-237.0,1513.0,9730.0,10220.0,-83860.0
-494.0,-207.0,1530.0,9730.0,10220.0,-83860.0
-528.0,-213.0,1504.0,13790.0,8890.0,-74830.0
-556.0,-247.0,1469.0,13790.0,8890.0,-74830.0
-544.0,-264.0,1460.0,21700.0,6020.0,-66290.0
-513.0,-263.0,1460.0,21700.0,6020.0,-66290.0
-492.0,-250.0,1437.0,29680.0,6090.0,-54600.0
-509.0,-243.0,1400.0,29680.0,6090.0,-54600.0
-526.0,-230.0,1350.0,41160.0,10920.0,-48300.0
-542.0,-228.0,1301.0,41160.0,10920.0,-48300.0
-543.0,-236.0,1265.0,52360.0,14700.0,-43960.0
-534.0,-231.0,1237.0,52360.0,14700.0,-43960.0
-531.0,-229.0,1212.0,56000.0,14070.0,-37450.0
-524.0,-228.0,1187.0,56000.0,14070.0,-37450.0
-526.0,-236.0,1171.0,54740.0,12880.0,-29540.0
-529.0,-244.0,1165.0,52710.0,13440.0,-22610.0
-539.0,-257.0,1178.0,52710.0,13440.0,-22610.0
-558.0,-259.0,1185.0,50050.0,17430.0,-17220.0
-571.0,-265.0,1188.0,50050.0,17430.0,-17220.0
-595.0,-273.0,1190.0,48650.0,20090.0,-11410.0
-599.0,-267.0,1181.0,48650.0,20090.0,-11410.0
-604.0,-264.0,1168.0,51170.0,21630.0,-3570.0
-603.0,-268.0,1159.0,51170.0,21630.0,-3570.0
-596.0,-264.0,1133.0,55790.0,24500.0,5460.0
-589.0,-258.0,1108.0,55790.0,24500.0,5460.0
-570.0,-251.0,1085.0,61180.0,24640.0,14560.0
-543.0,-255.0,1056.0,61180.0,24640.0,14560.0
-528.0,-255.0,1034.0,66150.0,21910.0,23030.0
-517.0,-264.0,1016.0,66150.0,21910.0,23030.0
-510.0,-256.0,999.0,70140.0,17640.0,29330.0
-505.0,-252.0,994.0,72940.0,11340.0,33810.0
-490.0,-252.0,982.0,72940.0,11340.0,33810.0
-482.0,-248.0,965.0,75950.0,6160.0,38150.0
-472.0,-244.0,943.0,75950.0,6160.0,38150.0
-463.0,-240.0,915.0,81620.0,4270.0,42280.0
-449.0,-244.0,878.0,81620.0,4270.0,42280.0
-438.0,-237.0,833.0,89180.0,4340.0,45640.0
-437.0,-232.0,775.0,89180.0,4340.0,45640.0
-433.0,-234.0,732.0,95410.0,2520.0,48930.0
-443.0,-228.0,692.0,95410.0,2520.0,48930.0
-450.0,-215.0,668.0,97160.0,0.0,52360.0
-461.0,-201.0,665.0,97160.0,0.0,52360.0
-453.0,-184.0,672.0,93940.0,-1680.0,56700.0
-451.0,-165.0,662.0,93940.0,-1680.0,56700.0
-441.0,-154.0,656.0,88760.0,-4480.0,62860.0
-435.0,-145.0,638.0,85260.0,-10850.0,70350.0
-423.0,-135.0,624.0,85260.0,-10850.0,70350.0
-408.0,-121.0,615.0,83160.0,-14700.0,78470.0
-398.0,-102.0,602.0,83160.0,-14700.0,78470.0
-366.0,-93.0,584.0,81130.0,-16660.0,86240.0
-342.0,-72.0,565.0,81130.0,-16660.0,86240.0
-299.0,-62.0,553.0,78960.0,-19600.0,94080.0
-264.0,-46.0,557.0,78960.0,-19600.0,94080.0
-211.0,-31.0,574.0,77490.0,-20720.0,101710.0
-154.0,-1.0,582.0,77490.0,-20720.0,101710.0
-89.0,16.0,584.0,75110.0,-22050.0,107100.0
-32.0,36.0,577.0,75110.0,-22050.0,107100.0
14.0,49.0,572.0,74550.0,-25690.0,110740.0
57.0,63.0,541.0,74550.0,-25690.0,110740.0
93.0,70.0,505.0,77770.0,-25270.0,113260.0
116.0,61.0,467.0,81620.0,-22890.0,112980.0
117.0,66.0,431.0,81620.0,-22890.0,112980.0
98.0,71.0,403.0,81340.0,-20930.0,109130.0
66.0,72.0,362.0,81340.0,-20930.0,109130.0
29.0,65.0,324.0,78050.0,-20300.0,103250.0
-13.0,65.0,300.0,78050.0,-20300.0,103250.0
-63.0,60.0,292.0,72660.0,-20650.0,99540.0
-99.0,47.0,302.0,72660.0,-20650.0,99540.0
-111.0,42.0,321.0,64890.0,-20510.0,100590.0
-119.0,58.0,316.0,64890.0,-20510.0,100590.0
-87.0,83.0,304.0,57400.0,-23870.0,106190.0
-49.0,80.0,300.0,57400.0,-23870.0,106190.0
-6.0,75.0,296.0,53060.0,-31360.0,113960.0
29.0,96.0,301.0,53060.0,-31360.0,113960.0
78.0,119.0,317.0,48930.0,-33740.0,120470.0
117.0,139.0,308.0,44940.0,-28490.0,122640.0
145.0,146.0,294.0,44940.0,-28490.0,122640.0
169.0,176.0,278.0,42560.0,-20090.0,122150.0
215.0,199.0,253.0,42560.0,-20090.0,122150.0
260.0,235.0,217.0,40180.0,-13720.0,121100.0
324.0,278.0,180.0,40180.0,-13720.0,121100.0
396.0,305.0,161.0,36470.0,-11060.0,120820.0
481.0,321.0,145.0,36470.0,-11060.0,120820.0
561.0,356.0,156.0,24850.0,-10290.0,121240.0
629.0,377.0,182.0,24850.0,-10290.0,121240.0
676.0,391.0,206.0,5600.0,-8400.0,118440.0
701.0,408.0,252.0,5600.0,-8400.0,118440.0
709.0,423.0,309.0,-15400.0,-7770.0,108780.0
697.0,437.0,364.0,-15400.0,-7770.0,108780.0
648.0,438.0,418.0,-34720.0,-10430.0,93030.0
612.0,465.0,444.0,-48580.0,-15260.0,76020.0
595.0,482.0,464.0,-48580.0,-15260.0,76020.0
595.0,474.0,468.0,-56210.0,-16590.0,65170.0
604.0,470.0,480.0,-56210.0,-16590.0,65170.0
618.0,462.0,494.0,-61040.0,-10080.0,62020.0
631.0,464.0,516.0,-61040.0,-10080.0,62020.0
655.0,465.0,530.0,-68670.0,-4130.0,59150.0
683.0,489.0,578.0,-68670.0,-4130.0,59150.0
736.0,504.0,605.0,-78470.0,-3640.0,55160.0
804.0,507.0,619.0,-78470.0,-3640.0,55160.0
860.0,507.0,622.0,-88130.0,-3500.0,52150.0
896.0,478.0,626.0,-88130.0,-3500.0,52150.0
916.0,488.0,626.0,-94710.0,3360.0,48510.0
929.0,497.0,641.0,-94710.0,3360.0,48510.0
961.0,498.0,659.0,-101990.0,14630.0,39830.0
1013.0,492.0,685.0,-113540.0,20510.0,28490.0
1095.0,483.0,710.0,-113540.0,20510.0,28490.0
1142.0,501.0,747.0,-131670.0,18130.0,17710.0
1172.0,461.0,819.0,-131670.0,18130.0,17710.0
1167.0,427.0,922.0,-156170.0,18900.0,1400.0
1152.0,383.0,1025.0,-156170.0,18900.0,1400.0
1112.0,337.0,1133.0,-181650.0,23940.0,-18410.0
1066.0,324.0,1207.0,-181650.0,23940.0,-18410.0
1026.0,311.0,1301.0,-194950.0,31220.0,-41510.0
974.0,259.0,1386.0,-194950.0,31220.0,-41510.0
922.0,196.0,1441.0,-196350.0,37590.0,-62230.0
861.0,157.0,1473.0,-196350.0,37590.0,-62230.0
804.0,146.0,1511.0,-191590.0,44240.0,-79590.0
768.0,133.0,1535.0,-191590.0,44240.0,-79590.0
754.0,75.0,1555.0,-181370.0,53130.0,-94220.0
732.0,-1.0,1592.0,-171010.0,59990.0,-104510.0
682.0,-47.0,1634.0,-171010.0,59990.0,-104510.0
616.0,-103.0,1689.0,-163310.0,63210.0,-117110.0
426.0,-146.0,1504.0,-163310.0,63210.0,-117110.0
490.0,-313.0,1816.0,-155330.0,63770.0,-134190.0
243.0,-67.0,1770.0,-155330.0,63770.0,-134190.0
96.0,-243.0,1823.0,-142240.0,63910.0,-151340.0
99.0,-317.0,1853.0,-142240.0,63910.0,-151340.0
187.0,-430.0,1894.0,-128240.0,60550.0,-150150.0
226.0,-401.0,1893.0,-128240.0,60550.0,-150150.0
80.0,-382.0,1875.0,-106470.0,61600.0,-146510.0
-22.0,-379.0,1798.0,-106470.0,61600.0,-146510.0
-72.0,-433.0,1739.0,-78820.0,55090.0,-169540.0
-80.0,-448.0,1694.0,-56700.0,39760.0,-178570.0
-91.0,-446.0,1695.0,-56700.0,39760.0,-178570.0
-148.0,-467.0,1696.0,-44800.0,32060.0,-179270.0
-203.0,-473.0,1658.0,-44800.0,32060.0,-179270.0
-236.0,-468.0,1774.0,-40390.0,25410.0,-181930.0
-265.0,-444.0,1818.0,-40390.0,25410.0,-181930.0
-324.0,-465.0,1761.0,-35560.0,23870.0,-180320.0
-394.0,-482.0,1745.0,-35560.0,23870.0,-180320.0
-496.0,-495.0,1719.0,-11970.0,21490.0,-177520.0
-594.0,-492.0,1647.0,-11970.0,21490.0,-177520.0
-668.0,-500.0,1564.0,11340.0,27580.0,-172830.0
-689.0,-566.0,1494.0,11340.0,27580.0,-172830.0
-661.0,-542.0,1438.0,28420.0,22400.0,-157080.0
-626.0,-538.0,1432.0,28420.0,22400.0,-157080.0
-508.0,-455.0,1425.0,38710.0,15960.0,-134120.0
-348.0,-417.0,1370.0,44730.0,2170.0,-114100.0
-262.0,-417.0,1335.0,44730.0,2170.0,-114100.0
-228.0,-401.0,1313.0,54180.0,-10360.0,-103320.0
-232.0,-367.0,1329.0,54180.0,-10360.0,-103320.0
-253.0,-318.0,1343.0,63630.0,-12600.0,-104440.0
-284.0,-331.0,1336.0,63630.0,-12600.0,-104440.0
-334.0,-329.0,1325.0,73360.0,-20580.0,-110250.0
-373.0,-311.0,1330.0,73360.0,-20580.0,-110250.0
-426.0,-320.0,1384.0,89040.0,-26320.0,-115080.0
-425.0,-264.0,1278.0,89040.0,-26320.0,-115080.0
-424.0,-253.0,1210.0,110950.0,-33670.0,-116970.0
-386.0,-222.0,1222.0,110950.0,-33670.0,-116970.0
-345.0,-264.0,1188.0,136360.0,-40740.0,-110880.0
-349.0,-237.0,1156.0,136360.0,-40740.0,-110880.0
-326.0,-196.0,1014.0,163310.0,-28560.0,-97720.0
-340.0,-345.0,831.0,198170.0,-28980.0,-84700.0
-354.0,-268.0,664.0,198170.0,-28980.0,-84700.0
-335.0,-97.0,564.0,206640.0,-24920.0,-76720.0
-311.0,-45.0,549.0,206640.0,-24920.0,-76720.0
-298.0,-63.0,581.0,167510.0,-12460.0,-66990.0
-299.0,-60.0,649.0,167510.0,-12460.0,-66990.0
-270.0,-34.0,721.0,111020.0,-11620.0,-50050.0
-188.0,11.0,786.0,111020.0,-11620.0,-50050.0
-150.0,33.0,865.0,62720.0,-28490.0,-37940.0
-144.0,26.0,954.0,62720.0,-28490.0,-37940.0
-147.0,33.0,982.0,39760.0,-38780.0,-29890.0
-135.0,44.0,994.0,39760.0,-38780.0,-29890.0
-140.0,58.0,959.0,38360.0,-33320.0,-29750.0
-123.0,49.0,900.0,38360.0,-33320.0,-29750.0
-106.0,67.0,864.0,50400.0,-21140.0,-31080.0
-71.0,94.0,772.0,62790.0,-9870.0,-27510.0
-8.0,81.0,754.0,62790.0,-9870.0,-27510.0
40.0,125.0,747.0,69440.0,-1400.0,-24710.0
50.0,141.0,723.0,69440.0,-1400.0,-24710.0
47.0,113.0,716.0,67550.0,3640.0,-24500.0
7.0,108.0,709.0,67550.0,3640.0,-24500.0
-74.0,94.0,719.0,53550.0,8400.0,-30870.0
-118.0,114.0,723.0,53550.0,8400.0,-30870.0
-96.0,144.0,730.0,36330.0,17780.0,-37660.0
-132.0,164.0,745.0,36330.0,17780.0,-37660.0
-178.0,272.0,741.0,14910.0,27930.0,-35840.0
-190.0,124.0,680.0,14910.0,27930.0,-35840.0
-50.0,202.0,809.0,-14000.0,52780.0,-26040.0
89.0,404.0,1031.0,-14000.0,52780.0,-26040.0
235.0,382.0,1130.0,-41650.0,78470.0,-6230.0
307.0,310.0,1111.0,-46900.0,47670.0,14770.0
269.0,232.0,1173.0,-46900.0,47670.0,14770.0
117.0,141.0,1227.0,-37590.0,22960.0,2800.0
-38.0,88.0,1169.0,-37590.0,22960.0,2800.0
-142.0,176.0,1089.0,-7070.0,32760.0,-25200.0
-169.0,207.0,1038.0,-7070.0,32760.0,-25200.0
-122.0,255.0,1040.0,16450.0,28070.0,-34790.0
-36.0,247.0,1061.0,16450.0,28070.0,-34790.0
5.0,219.0,1092.0,18900.0,16800.0,-18550.0
-8.0,171.0,1142.0,18900.0,16800.0,-18550.0
-75.0,147.0,1191.0,15890.0,4970.0,-5740.0
-147.0,148.0,1202.0,15890.0,4970.0,-5740.0
-207.0,157.0,1202.0,17850.0,3080.0,-10010.0
-500.0,947.0,1123.0,17850.0,3080.0,-10010.0
-431.0,-362.0,1665.0,25620.0,4340.0,-13370.0
-78.0,211.0,1581.0,31430.0,9870.0,26250.0
-131.0,268.0,1224.0,31430.0,9870.0,26250.0
18.0,244.0,1134.0,88970.0,12740.0,52990.0
53.0,236.0,1070.0,88970.0,12740.0,52990.0
63.0,242.0,1017.0,109900.0,36750.0,45290.0
20.0,243.0,966.0,109900.0,36750.0,45290.0
-15.0,233.0,898.0,102760.0,51730.0,29470.0
-9.0,270.0,846.0,102760.0,51730.0,29470.0
-37.0,257.0,795.0,98630.0,40530.0,23030.0
-33.0,296.0,791.0,98630.0,40530.0,23030.0
-45.0,303.0,787.0,90370.0,21140.0,25690.0
-49.0,330.0,848.0,90370.0,21140.0,25690.0
-61.0,264.0,935.0,69020.0,4060.0,33110.0
-93.0,277.0,1035.0,69020.0,4060.0,33110.0
-95.0,249.0,1126.0,42490.0,-980.0,37800.0
-112.0,277.0,1119.0,30240.0,-1890.0,34790.0
-111.0,311.0,1125.0,30240.0,-1890.0,34790.0
-158.0,383.0,1159.0,36190.0,4690.0,29960.0
-164.0,335.0,1149.0,36190.0,4690.0,29960.0
-101.0,262.0,1042.0,49490.0,12810.0,36960.0
-13.0,330.0,937.0,49490.0,12810.0,36960.0
76.0,524.0,818.0,68880.0,10920.0,52570.0
121.0,264.0,776.0,68880.0,10920.0,52570.0
172.0,361.0,898.0,69090.0,14840.0,56560.0
245.0,498.0,997.0,69090.0,14840.0,56560.0
315.0,345.0,992.0,56210.0,4480.0,53060.0
317.0,439.0,822.0,56210.0,4480.0,53060.0
398.0,546.0,803.0,62230.0,-39130.0,48650.0
417.0,552.0,912.0,62230.0,-39130.0,48650.0
317.0,510.0,917.0,73990.0,-46620.0,25830.0
91.0,547.0,1018.0,63700.0,-48930.0,-10710.0
