130.0,-58.0,1006.0,-13650.0,-6650.0,5180.0
139.0,-104.0,1069.0,-5880.0,-13930.0,-1190.0
92.0,-103.0,1068.0,11270.0,-10080.0,-7700.0
92.0,-103.0,1068.0,11270.0,-10080.0,-7700.0
39.0,-54.0,1031.0,28560.0,-2240.0,-9660.0
39.0,-54.0,1031.0,28560.0,-2240.0,-9660.0
-1.0,-3.0,967.0,39900.0,1820.0,-7000.0
-1.0,-3.0,967.0,39900.0,1820.0,-7000.0
-34.0,30.0,899.0,43190.0,4480.0,-2870.0
-34.0,30.0,899.0,43190.0,4480.0,-2870.0
-55.0,48.0,855.0,38780.0,8330.0,1260.0
-55.0,48.0,855.0,38780.0,8330.0,1260.0
-67.0,64.0,850.0,28350.0,10500.0,5950.0
-67.0,64.0,850.0,28350.0,10500.0,5950.0
-56.0,61.0,872.0,17920.0,9800.0,10010.0
-386.0,-63.0,1250.0,2380.0,28000.0,-27580.0
-505.0,-142.0,1256.0,4340.0,25690.0,-28910.0
-609.0,-216.0,1261.0,6790.0,21350.0,-23450.0
-609.0,-216.0,1261.0,6790.0,21350.0,-23450.0
-655.0,-277.0,1250.0,11410.0,13580.0,-9940.0
-655.0,-277.0,1250.0,11410.0,13580.0,-9940.0
-620.0,-343.0,1219.0,18900.0,6930.0,8470.0
-620.0,-343.0,1219.0,18900.0,6930.0,8470.0
-520.0,-398.0,1199.0,27510.0,6370.0,25340.0
-520.0,-398.0,1199.0,27510.0,6370.0,25340.0
-403.0,-398.0,1191.0,36120.0,7000.0,37730.0
-403.0,-398.0,1191.0,36120.0,7000.0,37730.0
-296.0,-341.0,1153.0,44520.0,6300.0,45500.0
-296.0,-341.0,1153.0,44520.0,6300.0,45500.0
-232.0,-280.0,1097.0,52150.0,10290.0,48860.0
-232.0,-280.0,1097.0,52150.0,10290.0,48860.0
-235.0,-212.0,1028.0,58030.0,15680.0,49210.0
-271.0,-100.0,907.0,60270.0,18060.0,50820.0
-271.0,-100.0,907.0,60270.0,18060.0,50820.0
-297.0,25.0,783.0,55230.0,22260.0,57190.0
-297.0,25.0,783.0,55230.0,22260.0,57190.0
-285.0,122.0,696.0,41370.0,16940.0,66010.0
-285.0,122.0,696.0,41370.0,16940.0,66010.0
-256.0,98.0,609.0,25830.0,2800.0,72520.0
-256.0,98.0,609.0,25830.0,2800.0,72520.0
-259.0,5.0,575.0,14000.0,-2730.0,75810.0
-259.0,5.0,575.0,14000.0,-2730.0,75810.0
-258.0,-54.0,551.0,8330.0,-8820.0,79100.0
-258.0,-54.0,551.0,8330.0,-8820.0,79100.0
-249.0,-103.0,486.0,4690.0,-17780.0,85890.0
-249.0,-103.0,486.0,4690.0,-17780.0,85890.0
-234.0,-119.0,388.0,2380.0,-20440.0,95620.0
-202.0,-106.0,308.0,2030.0,-15540.0,105350.0
-202.0,-106.0,308.0,2030.0,-15540.0,105350.0
-154.0,-75.0,264.0,-840.0,-18270.0,111790.0
-154.0,-75.0,264.0,-840.0,-18270.0,111790.0
-90.0,-55.0,213.0,-7000.0,-36260.0,113960.0
-90.0,-55.0,213.0,-7000.0,-36260.0,113960.0
-14.0,-3.0,175.0,-12670.0,-56770.0,112280.0
-14.0,-3.0,175.0,-12670.0,-56770.0,112280.0
121.0,81.0,215.0,-15750.0,-76580.0,107730.0
121.0,81.0,215.0,-15750.0,-76580.0,107730.0
318.0,124.0,293.0,-14070.0,-95340.0,101010.0
318.0,124.0,293.0,-14070.0,-95340.0,101010.0
537.0,188.0,373.0,-10220.0,-108150.0,91490.0
537.0,188.0,373.0,-10220.0,-108150.0,91490.0
746.0,263.0,422.0,-6230.0,-118860.0,81620.0
895.0,312.0,449.0,-5950.0,-125510.0,72450.0
895.0,312.0,449.0,-5950.0,-125510.0,72450.0
1043.0,438.0,420.0,-11620.0,-126420.0,67970.0
1043.0,438.0,420.0,-11620.0,-126420.0,67970.0
1222.0,566.0,377.0,-26460.0,-112980.0,69860.0
1222.0,566.0,377.0,-26460.0,-112980.0,69860.0
1388.0,610.0,422.0,-50190.0,-89600.0,74410.0
1388.0,610.0,422.0,-50190.0,-89600.0,74410.0
1555.0,580.0,510.0,-76160.0,-64960.0,73640.0
1555.0,580.0,510.0,-76160.0,-64960.0,73640.0
1644.0,481.0,634.0,-96950.0,-44450.0,62300.0
1644.0,481.0,634.0,-96950.0,-44450.0,62300.0
1679.0,435.0,724.0,-113330.0,-28630.0,41370.0
1679.0,435.0,724.0,-113330.0,-28630.0,41370.0
1669.0,434.0,836.0,-127400.0,-11550.0,19880.0
1617.0,396.0,977.0,-136640.0,4760.0,-980.0
1617.0,396.0,977.0,-136640.0,4760.0,-980.0
1525.0,342.0,1111.0,-137690.0,20790.0,-25480.0
1525.0,342.0,1111.0,-137690.0,20790.0,-25480.0
1361.0,296.0,1223.0,-132930.0,30800.0,-52080.0
1361.0,296.0,1223.0,-132930.0,30800.0,-52080.0
1150.0,253.0,1296.0,-125860.0,34650.0,-76580.0
1150.0,253.0,1296.0,-125860.0,34650.0,-76580.0
939.0,201.0,1331.0,-118090.0,34440.0,-95060.0
939.0,201.0,1331.0,-118090.0,34440.0,-95060.0
763.0,107.0,1343.0,-112490.0,30030.0,-106680.0
763.0,107.0,1343.0,-112490.0,30030.0,-106680.0
637.0,-70.0,1354.0,-110530.0,24010.0,-114590.0
637.0,-70.0,1354.0,-110530.0,24010.0,-114590.0
527.0,-310.0,1398.0,-112910.0,21420.0,-122570.0
391.0,-544.0,1488.0,-119280.0,23940.0,-132790.0
391.0,-544.0,1488.0,-119280.0,23940.0,-132790.0
201.0,-725.0,1614.0,-125930.0,28420.0,-141260.0
201.0,-725.0,1614.0,-125930.0,28420.0,-141260.0
8.0,-865.0,1724.0,-119980.0,31150.0,-143430.0
8.0,-865.0,1724.0,-119980.0,31150.0,-143430.0
-144.0,-955.0,1850.0,-96530.0,42560.0,-139020.0
-144.0,-955.0,1850.0,-96530.0,42560.0,-139020.0
-246.0,-1033.0,1884.0,-67270.0,38710.0,-128730.0
-246.0,-1033.0,1884.0,-67270.0,38710.0,-128730.0
-324.0,-1091.0,1822.0,-35840.0,27300.0,-118230.0
-324.0,-1091.0,1822.0,-35840.0,27300.0,-118230.0
-386.0,-1088.0,1728.0,-8680.0,21070.0,-108850.0
-386.0,-1088.0,1728.0,-8680.0,21070.0,-108850.0
-443.0,-1040.0,1628.0,11410.0,13790.0,-98000.0
-470.0,-944.0,1528.0,26180.0,9940.0,-85120.0
-470.0,-944.0,1528.0,26180.0,9940.0,-85120.0
-459.0,-831.0,1462.0,36820.0,12320.0,-70980.0
-459.0,-831.0,1462.0,36820.0,12320.0,-70980.0
-422.0,-739.0,1413.0,45640.0,12600.0,-58730.0
-422.0,-739.0,1413.0,45640.0,12600.0,-58730.0
-377.0,-656.0,1379.0,52220.0,13160.0,-50820.0
-377.0,-656.0,1379.0,52220.0,13160.0,-50820.0
-349.0,-584.0,1357.0,58520.0,14140.0,-46480.0
-349.0,-584.0,1357.0,58520.0,14140.0,-46480.0
-337.0,-522.0,1328.0,65380.0,13790.0,-44240.0
-337.0,-522.0,1328.0,65380.0,13790.0,-44240.0
-333.0,-470.0,1276.0,72590.0,10220.0,-41580.0
-333.0,-470.0,1276.0,72590.0,10220.0,-41580.0
-345.0,-444.0,1195.0,77840.0,3150.0,-36680.0
-359.0,-403.0,1094.0,77630.0,490.0,-27440.0
-359.0,-403.0,1094.0,77630.0,490.0,-27440.0
-343.0,-365.0,1014.0,71540.0,6790.0,-13020.0
-343.0,-365.0,1014.0,71540.0,6790.0,-13020.0
-297.0,-360.0,981.0,62020.0,16520.0,630.0
-297.0,-360.0,981.0,62020.0,16520.0,630.0
-257.0,-356.0,994.0,53340.0,23590.0,9940.0
-257.0,-356.0,994.0,53340.0,23590.0,9940.0
-245.0,-332.0,1024.0,50190.0,25480.0,14910.0
-245.0,-332.0,1024.0,50190.0,25480.0,14910.0
-251.0,-304.0,1038.0,54180.0,24850.0,18060.0
-251.0,-304.0,1038.0,54180.0,24850.0,18060.0
-266.0,-291.0,1003.0,62300.0,20930.0,21980.0
-266.0,-291.0,1003.0,62300.0,20930.0,21980.0
-291.0,-297.0,909.0,69160.0,15190.0,25550.0
-332.0,-299.0,803.0,70000.0,13160.0,29820.0
-332.0,-299.0,803.0,70000.0,13160.0,29820.0
-348.0,-297.0,721.0,62860.0,15540.0,37800.0
-348.0,-297.0,721.0,62860.0,15540.0,37800.0
-321.0,-315.0,693.0,51030.0,19530.0,48020.0
-321.0,-315.0,693.0,51030.0,19530.0,48020.0
-282.0,-350.0,711.0,40740.0,21210.0,56070.0
-282.0,-350.0,711.0,40740.0,21210.0,56070.0
-249.0,-365.0,734.0,35910.0,20720.0,61950.0
-249.0,-365.0,734.0,35910.0,20720.0,61950.0
-208.0,-342.0,735.0,37310.0,19250.0,66920.0
-208.0,-342.0,735.0,37310.0,19250.0,66920.0
-177.0,-351.0,715.0,40880.0,14980.0,71190.0
-177.0,-351.0,715.0,40880.0,14980.0,71190.0
-163.0,-338.0,669.0,41510.0,10360.0,76510.0
-167.0,-306.0,616.0,39690.0,8120.0,84000.0
-167.0,-306.0,616.0,39690.0,8120.0,84000.0
-140.0,-253.0,551.0,35210.0,6230.0,94990.0
-140.0,-253.0,551.0,35210.0,6230.0,94990.0
-79.0,-203.0,489.0,28070.0,5740.0,107170.0
-79.0,-203.0,489.0,28070.0,5740.0,107170.0
-21.0,-157.0,470.0,23030.0,770.0,112280.0
-21.0,-157.0,470.0,23030.0,770.0,112280.0
10.0,-148.0,430.0,23450.0,-17710.0,110110.0
10.0,-148.0,430.0,23450.0,-17710.0,110110.0
8.0,-171.0,362.0,27230.0,-38500.0,103320.0
8.0,-171.0,362.0,27230.0,-38500.0,103320.0
-5.0,-149.0,307.0,31430.0,-58310.0,95900.0
-5.0,-149.0,307.0,31430.0,-58310.0,95900.0
27.0,-50.0,242.0,30800.0,-77280.0,95970.0
159.0,-7.0,226.0,21280.0,-85190.0,104720.0
159.0,-7.0,226.0,21280.0,-85190.0,104720.0
345.0,-52.0,314.0,10290.0,-87220.0,112140.0
345.0,-52.0,314.0,10290.0,-87220.0,112140.0
512.0,-39.0,411.0,2730.0,-92820.0,113470.0
512.0,-39.0,411.0,2730.0,-92820.0,113470.0
649.0,77.0,409.0,-1470.0,-96390.0,114380.0
649.0,77.0,409.0,-1470.0,-96390.0,114380.0
795.0,208.0,376.0,-8960.0,-90300.0,116970.0
795.0,208.0,376.0,-8960.0,-90300.0,116970.0
943.0,277.0,377.0,-22610.0,-80570.0,115220.0
943.0,277.0,377.0,-22610.0,-80570.0,115220.0
1070.0,330.0,435.0,-40670.0,-76720.0,106260.0
1070.0,330.0,435.0,-40670.0,-76720.0,106260.0
1155.0,365.0,508.0,-56910.0,-76650.0,92330.0
1191.0,357.0,588.0,-66780.0,-79590.0,76440.0
1191.0,357.0,588.0,-66780.0,-79590.0,76440.0
1214.0,349.0,647.0,-71610.0,-84980.0,61390.0
1214.0,349.0,647.0,-71610.0,-84980.0,61390.0
1234.0,296.0,710.0,-70350.0,-87570.0,47180.0
1234.0,296.0,710.0,-70350.0,-87570.0,47180.0
1234.0,224.0,760.0,-63630.0,-93660.0,30870.0
1234.0,224.0,760.0,-63630.0,-93660.0,30870.0
1258.0,246.0,793.0,-58800.0,-97650.0,17430.0
1258.0,246.0,793.0,-58800.0,-97650.0,17430.0
1322.0,265.0,845.0,-57190.0,-90580.0,8680.0
1322.0,265.0,845.0,-57190.0,-90580.0,8680.0
1387.0,257.0,920.0,-58030.0,-78120.0,-1120.0
1387.0,257.0,920.0,-58030.0,-78120.0,-1120.0
1412.0,246.0,950.0,-62020.0,-65380.0,-13300.0
1346.0,197.0,947.0,-65800.0,-49910.0,-29470.0
1346.0,197.0,947.0,-65800.0,-49910.0,-29470.0
1213.0,163.0,916.0,-72870.0,-41230.0,-45430.0
1213.0,163.0,916.0,-72870.0,-41230.0,-45430.0
1097.0,153.0,940.0,-84910.0,-32060.0,-56070.0
1097.0,153.0,940.0,-84910.0,-32060.0,-56070.0
1036.0,97.0,1043.0,-95690.0,-25760.0,-63210.0
1036.0,97.0,1043.0,-95690.0,-25760.0,-63210.0
970.0,-12.0,1152.0,-100520.0,-24010.0,-73290.0
970.0,-12.0,1152.0,-100520.0,-24010.0,-73290.0
879.0,-67.0,1242.0,-102550.0,-19950.0,-84280.0
879.0,-67.0,1242.0,-102550.0,-19950.0,-84280.0
788.0,-122.0,1326.0,-100660.0,-13020.0,-93170.0
788.0,-122.0,1326.0,-100660.0,-13020.0,-93170.0
661.0,-232.0,1332.0,-93870.0,-9520.0,-102410.0
493.0,-319.0,1279.0,-91490.0,-6090.0,-109690.0
493.0,-319.0,1279.0,-91490.0,-6090.0,-109690.0
369.0,-423.0,1283.0,-100380.0,5460.0,-107940.0
369.0,-423.0,1283.0,-100380.0,5460.0,-107940.0
321.0,-578.0,1401.0,-109830.0,21770.0,-101780.0
321.0,-578.0,1401.0,-109830.0,21770.0,-101780.0
280.0,-713.0,1544.0,-109900.0,32830.0,-98490.0
280.0,-713.0,1544.0,-109900.0,32830.0,-98490.0
204.0,-774.0,1622.0,-97860.0,33180.0,-96320.0
204.0,-774.0,1622.0,-97860.0,33180.0,-96320.0
119.0,-775.0,1651.0,-73850.0,28490.0,-93730.0
119.0,-775.0,1651.0,-73850.0,28490.0,-93730.0
47.0,-789.0,1608.0,-44590.0,17150.0,-89110.0
47.0,-789.0,1608.0,-44590.0,17150.0,-89110.0
-3.0,-782.0,1476.0,-23030.0,7140.0,-82950.0
-30.0,-722.0,1377.0,-12880.0,6720.0,-73500.0
-30.0,-722.0,1377.0,-12880.0,6720.0,-73500.0
-25.0,-655.0,1345.0,-7210.0,11620.0,-62020.0
-25.0,-655.0,1345.0,-7210.0,11620.0,-62020.0
-2.0,-585.0,1320.0,560.0,12740.0,-51940.0
-2.0,-585.0,1320.0,560.0,12740.0,-51940.0
33.0,-508.0,1256.0,8890.0,11550.0,-43470.0
33.0,-508.0,1256.0,8890.0,11550.0,-43470.0
70.0,-445.0,1187.0,14070.0,13300.0,-36190.0
70.0,-445.0,1187.0,14070.0,13300.0,-36190.0
97.0,-426.0,1135.0,15050.0,16450.0,-30170.0
97.0,-426.0,1135.0,15050.0,16450.0,-30170.0
112.0,-388.0,1111.0,13580.0,19950.0,-23870.0
112.0,-388.0,1111.0,13580.0,19950.0,-23870.0
135.0,-319.0,1088.0,12530.0,21910.0,-16310.0
182.0,-262.0,1054.0,14070.0,24290.0,-8890.0
182.0,-262.0,1054.0,14070.0,24290.0,-8890.0
231.0,-243.0,1018.0,16800.0,26740.0,-5950.0
231.0,-243.0,1018.0,16800.0,26740.0,-5950.0
250.0,-231.0,991.0,19250.0,27440.0,-7210.0
250.0,-231.0,991.0,19250.0,27440.0,-7210.0
251.0,-202.0,959.0,19950.0,27790.0,-7840.0
251.0,-202.0,959.0,19950.0,27790.0,-7840.0
255.0,-188.0,950.0,19810.0,28980.0,-7070.0
255.0,-188.0,950.0,19810.0,28980.0,-7070.0
251.0,-198.0,941.0,20720.0,28770.0,-6370.0
251.0,-198.0,941.0,20720.0,28770.0,-6370.0
239.0,-200.0,909.0,20300.0,25970.0,-5040.0
239.0,-200.0,909.0,20300.0,25970.0,-5040.0
231.0,-191.0,870.0,17150.0,27230.0,-1470.0
247.0,-193.0,860.0,10570.0,32130.0,4410.0
247.0,-193.0,860.0,10570.0,32130.0,4410.0
279.0,-189.0,873.0,4060.0,37450.0,9240.0
279.0,-189.0,873.0,4060.0,37450.0,9240.0
300.0,-191.0,899.0,-1610.0,38920.0,11410.0
300.0,-191.0,899.0,-1610.0,38920.0,11410.0
302.0,-196.0,917.0,-4760.0,35420.0,11760.0
302.0,-196.0,917.0,-4760.0,35420.0,11760.0
302.0,-191.0,934.0,-5600.0,29610.0,11970.0
302.0,-191.0,934.0,-5600.0,29610.0,11970.0
306.0,-194.0,935.0,-4480.0,24710.0,12530.0
306.0,-194.0,935.0,-4480.0,24710.0,12530.0
329.0,-191.0,947.0,-2380.0,22680.0,13020.0
329.0,-191.0,947.0,-2380.0,22680.0,13020.0
365.0,-199.0,975.0,1750.0,20020.0,11550.0
376.0,-201.0,974.0,7630.0,17290.0,6790.0
376.0,-201.0,974.0,7630.0,17290.0,6790.0
353.0,-192.0,938.0,10150.0,15610.0,2800.0
353.0,-192.0,938.0,10150.0,15610.0,2800.0
337.0,-172.0,904.0,6650.0,19320.0,3500.0
337.0,-172.0,904.0,6650.0,19320.0,3500.0
350.0,-171.0,909.0,-140.0,28560.0,6650.0
350.0,-171.0,909.0,-140.0,28560.0,6650.0
373.0,-177.0,932.0,-6020.0,37870.0,7630.0
373.0,-177.0,932.0,-6020.0,37870.0,7630.0
369.0,-180.0,979.0,-10010.0,41090.0,5320.0
369.0,-180.0,979.0,-10010.0,41090.0,5320.0
340.0,-204.0,997.0,-11340.0,37590.0,3150.0
340.0,-204.0,997.0,-11340.0,37590.0,3150.0
306.0,-207.0,995.0,-10850.0,36400.0,3150.0
286.0,-207.0,980.0,-10710.0,36050.0,5950.0
286.0,-207.0,980.0,-10710.0,36050.0,5950.0
287.0,-216.0,956.0,-11690.0,36190.0,9590.0
287.0,-216.0,956.0,-11690.0,36190.0,9590.0
319.0,-219.0,966.0,-13930.0,38640.0,10990.0
319.0,-219.0,966.0,-13930.0,38640.0,10990.0
342.0,-238.0,1022.0,-13090.0,39620.0,6440.0
