-62.0,59.0,887.0,126210.0,-52010.0,26460.0
1.0,75.0,826.0,124810.0,-43960.0,35560.0
1.0,75.0,826.0,124810.0,-43960.0,35560.0
65.0,84.0,788.0,122360.0,-17080.0,42280.0
65.0,84.0,788.0,116270.0,6790.0,42350.0
112.0,109.0,778.0,116270.0,6790.0,42350.0
130.0,128.0,774.0,104860.0,11060.0,36190.0
130.0,128.0,774.0,104860.0,11060.0,36190.0
123.0,153.0,737.0,90650.0,-1540.0,25550.0
123.0,153.0,737.0,90650.0,-1540.0,25550.0
114.0,214.0,677.0,75950.0,-9800.0,15680.0
114.0,214.0,677.0,75950.0,-9800.0,15680.0
105.0,245.0,645.0,59640.0,-5600.0,9520.0
105.0,245.0,645.0,59640.0,-5600.0,9520.0
101.0,257.0,655.0,41580.0,2450.0,6930.0
101.0,257.0,655.0,41580.0,2450.0,6930.0
102.0,225.0,691.0,23800.0,8190.0,6790.0
102.0,225.0,691.0,23800.0,8190.0,6790.0
105.0,193.0,739.0,9380.0,8610.0,6790.0
105.0,193.0,739.0,490.0,10850.0,7000.0
121.0,163.0,786.0,490.0,10850.0,7000.0
139.0,157.0,831.0,-4270.0,15050.0,6370.0
139.0,157.0,831.0,-4270.0,15050.0,6370.0
132.0,161.0,869.0,-5180.0,13510.0,5040.0
132.0,161.0,869.0,-5180.0,13510.0,5040.0
109.0,173.0,871.0,-2660.0,6020.0,3780.0
109.0,173.0,871.0,-2660.0,6020.0,3780.0
71.0,188.0,841.0,1470.0,0.0,4480.0
71.0,188.0,841.0,1470.0,0.0,4480.0
30.0,209.0,785.0,4760.0,-3290.0,7490.0
30.0,209.0,785.0,4760.0,-3290.0,7490.0
14.0,183.0,735.0,1330.0,-5460.0,14420.0
14.0,183.0,735.0,1330.0,-5460.0,14420.0
19.0,122.0,730.0,-11620.0,-3640.0,24640.0
19.0,122.0,730.0,-29890.0,2660.0,36400.0
59.0,100.0,751.0,-29890.0,2660.0,36400.0
120.0,96.0,784.0,-46060.0,13930.0,46620.0
120.0,96.0,784.0,-46060.0,13930.0,46620.0
175.0,87.0,855.0,-56350.0,27860.0,51240.0
175.0,87.0,855.0,-56350.0,27860.0,51240.0
211.0,60.0,936.0,-56910.0,35700.0,48510.0
211.0,60.0,936.0,-56910.0,35700.0,48510.0
210.0,22.0,998.0,-47950.0,35420.0,38990.0
210.0,22.0,998.0,-47950.0,35420.0,38990.0
182.0,10.0,1024.0,-33110.0,27650.0,25900.0
182.0,10.0,1024.0,-33110.0,27650.0,25900.0
151.0,31.0,994.0,-17290.0,16170.0,14070.0
151.0,31.0,994.0,-17290.0,16170.0,14070.0
115.0,37.0,936.0,-5600.0,9450.0,5600.0
115.0,28.0,897.0,-980.0,9520.0,980.0
76.0,28.0,897.0,-980.0,9520.0,980.0
55.0,30.0,882.0,-3220.0,11060.0,0.0
55.0,30.0,882.0,-3220.0,11060.0,0.0
50.0,39.0,882.0,-9100.0,13440.0,840.0
50.0,39.0,882.0,-9100.0,13440.0,840.0
74.0,30.0,923.0,-17220.0,15330.0,2450.0
74.0,30.0,923.0,-17220.0,15330.0,2450.0
117.0,0.0,988.0,-25550.0,12390.0,2380.0
117.0,0.0,988.0,-25550.0,12390.0,2380.0
122.0,-39.0,1041.0,-28210.0,8470.0,-1680.0
122.0,-39.0,1041.0,-28210.0,8470.0,-1680.0
103.0,-57.0,1090.0,-24500.0,8750.0,-6580.0
103.0,-57.0,1090.0,-24500.0,8750.0,-6580.0
89.0,-26.0,1123.0,-16870.0,9030.0,-8120.0
80.0,12.0,1111.0,-7210.0,8120.0,-6090.0
80.0,12.0,1111.0,-7210.0,8120.0,-6090.0
71.0,36.0,1079.0,1680.0,9590.0,-2520.0
71.0,36.0,1079.0,1680.0,9590.0,-2520.0
70.0,44.0,1043.0,6300.0,10710.0,910.0
70.0,44.0,1043.0,6300.0,10710.0,910.0
74.0,49.0,1000.0,5810.0,10010.0,3220.0
74.0,49.0,1000.0,5810.0,10010.0,3220.0
82.0,46.0,975.0,490.0,9800.0,4760.0
82.0,46.0,975.0,490.0,9800.0,4760.0
102.0,31.0,980.0,-7350.0,12250.0,5810.0
-17.0,24.0,632.0,1890.0,-36120.0,67900.0
35.0,37.0,528.0,7770.0,-61250.0,66360.0
35.0,37.0,528.0,7770.0,-61250.0,66360.0
76.0,22.0,432.0,2730.0,-73010.0,67550.0
76.0,22.0,432.0,2730.0,-73010.0,67550.0
172.0,37.0,433.0,-15610.0,-70420.0,72800.0
172.0,37.0,433.0,-15610.0,-70420.0,72800.0
316.0,25.0,504.0,-35000.0,-61530.0,77490.0
316.0,25.0,504.0,-35000.0,-61530.0,77490.0
452.0,15.0,620.0,-47040.0,-53200.0,74620.0
452.0,15.0,620.0,-47040.0,-53200.0,74620.0
560.0,32.0,720.0,-53200.0,-52850.0,65380.0
560.0,32.0,720.0,-53200.0,-52850.0,65380.0
609.0,35.0,773.0,-49910.0,-53270.0,52710.0
612.0,43.0,758.0,-44380.0,-56420.0,40810.0
612.0,43.0,758.0,-44380.0,-56420.0,40810.0
616.0,80.0,709.0,-44940.0,-56420.0,34230.0
616.0,80.0,709.0,-44940.0,-56420.0,34230.0
665.0,111.0,718.0,-52570.0,-49910.0,32760.0
665.0,111.0,718.0,-52570.0,-49910.0,32760.0
755.0,132.0,823.0,-61530.0,-40460.0,30660.0
755.0,132.0,823.0,-61530.0,-40460.0,30660.0
851.0,194.0,956.0,-64050.0,-35490.0,23380.0
851.0,194.0,956.0,-64050.0,-35490.0,23380.0
918.0,249.0,1089.0,-58730.0,-38640.0,9310.0
918.0,249.0,1089.0,-58730.0,-38640.0,9310.0
939.0,237.0,1184.0,-46830.0,-47880.0,-8960.0
939.0,237.0,1184.0,-46830.0,-47880.0,-8960.0
892.0,236.0,1177.0,-32060.0,-58030.0,-28770.0
809.0,208.0,1113.0,-26390.0,-58030.0,-41930.0
809.0,208.0,1113.0,-26390.0,-58030.0,-41930.0
734.0,203.0,1107.0,-35000.0,-48790.0,-46900.0
734.0,203.0,1107.0,-35000.0,-48790.0,-46900.0
710.0,211.0,1166.0,-47320.0,-33390.0,-46270.0
710.0,211.0,1166.0,-47320.0,-33390.0,-46270.0
716.0,219.0,1259.0,-55020.0,-18480.0,-47250.0
716.0,219.0,1259.0,-55020.0,-18480.0,-47250.0
707.0,182.0,1332.0,-56350.0,-10430.0,-54110.0
707.0,182.0,1332.0,-56350.0,-10430.0,-54110.0
662.0,134.0,1387.0,-52640.0,-6580.0,-66850.0
662.0,134.0,1387.0,-52640.0,-6580.0,-66850.0
581.0,56.0,1399.0,-46550.0,-5880.0,-81200.0
581.0,56.0,1399.0,-46550.0,-5880.0,-81200.0
463.0,-70.0,1389.0,-41930.0,-3010.0,-94080.0
329.0,-168.0,1393.0,-42000.0,980.0,-103250.0
329.0,-168.0,1393.0,-42000.0,980.0,-103250.0
207.0,-214.0,1436.0,-44170.0,6650.0,-106750.0
207.0,-214.0,1436.0,-44170.0,6650.0,-106750.0
119.0,-253.0,1504.0,-42840.0,10780.0,-105840.0
119.0,-253.0,1504.0,-42840.0,10780.0,-105840.0
43.0,-309.0,1547.0,-35910.0,11060.0,-103530.0
43.0,-309.0,1547.0,-35910.0,11060.0,-103530.0
-33.0,-354.0,1530.0,-25410.0,8890.0,-101150.0
-33.0,-354.0,1530.0,-25410.0,8890.0,-101150.0
-114.0,-410.0,1482.0,-16240.0,7070.0,-97790.0
-114.0,-410.0,1482.0,-16240.0,7070.0,-97790.0
-179.0,-466.0,1444.0,-10500.0,7420.0,-93240.0
-179.0,-466.0,1444.0,-10500.0,7420.0,-93240.0
-217.0,-511.0,1457.0,-6160.0,9800.0,-89460.0
-238.0,-533.0,1498.0,1890.0,14000.0,-88060.0
-238.0,-533.0,1498.0,1890.0,14000.0,-88060.0
-289.0,-530.0,1522.0,14630.0,15050.0,-89530.0
-289.0,-530.0,1522.0,14630.0,15050.0,-89530.0
-379.0,-509.0,1477.0,29540.0,10010.0,-91490.0
-379.0,-509.0,1477.0,29540.0,10010.0,-91490.0
-493.0,-501.0,1384.0,40390.0,4760.0,-88550.0
-493.0,-501.0,1384.0,40390.0,4760.0,-88550.0
-574.0,-496.0,1301.0,40740.0,4340.0,-78470.0
-574.0,-496.0,1301.0,40740.0,4340.0,-78470.0
-600.0,-496.0,1301.0,34720.0,10570.0,-64120.0
-600.0,-496.0,1301.0,34720.0,10570.0,-64120.0
-590.0,-494.0,1341.0,31010.0,15190.0,-50190.0
-590.0,-494.0,1341.0,31010.0,15190.0,-50190.0
-568.0,-492.0,1362.0,33250.0,15890.0,-38780.0
-553.0,-476.0,1343.0,39550.0,14560.0,-29750.0
-553.0,-476.0,1343.0,39550.0,14560.0,-29750.0
-542.0,-434.0,1297.0,46900.0,12810.0,-22190.0
-542.0,-434.0,1297.0,46900.0,12810.0,-22190.0
-532.0,-402.0,1255.0,52990.0,9450.0,-15330.0
-532.0,-402.0,1255.0,52990.0,9450.0,-15330.0
-521.0,-389.0,1213.0,59430.0,6230.0,-8680.0
-521.0,-389.0,1213.0,59430.0,6230.0,-8680.0
-524.0,-363.0,1167.0,66080.0,4130.0,-1820.0
-524.0,-363.0,1167.0,66080.0,4130.0,-1820.0
-512.0,-318.0,1101.0,70840.0,1120.0,6510.0
-512.0,-318.0,1101.0,70840.0,1120.0,6510.0
-479.0,-280.0,1037.0,72240.0,1190.0,15540.0
-479.0,-280.0,1037.0,72240.0,1190.0,15540.0
-430.0,-248.0,1008.0,70140.0,2660.0,23100.0
-401.0,-234.0,990.0,69160.0,4410.0,27510.0
-401.0,-234.0,990.0,69160.0,4410.0,27510.0
-404.0,-205.0,957.0,69300.0,4480.0,30240.0
-404.0,-205.0,957.0,69300.0,4480.0,30240.0
-417.0,-177.0,921.0,69790.0,3780.0,34300.0
-417.0,-177.0,921.0,69790.0,3780.0,34300.0
-425.0,-158.0,860.0,70840.0,1050.0,40460.0
-425.0,-158.0,860.0,70840.0,1050.0,40460.0
-438.0,-145.0,770.0,69650.0,-1330.0,47530.0
-438.0,-145.0,770.0,69650.0,-1330.0,47530.0
-434.0,-122.0,666.0,62370.0,-2030.0,56280.0
-434.0,-122.0,666.0,62370.0,-2030.0,56280.0
-403.0,-118.0,604.0,48790.0,3290.0,66710.0
-403.0,-118.0,604.0,48790.0,3290.0,66710.0
-355.0,-125.0,611.0,34300.0,7910.0,74270.0
-308.0,-107.0,641.0,27370.0,7420.0,77210.0
-308.0,-107.0,641.0,27370.0,7420.0,77210.0
-266.0,-91.0,649.0,28910.0,2520.0,77420.0
-266.0,-91.0,649.0,28910.0,2520.0,77420.0
-239.0,-113.0,618.0,33600.0,-6020.0,77210.0
-239.0,-113.0,618.0,33600.0,-6020.0,77210.0
-222.0,-119.0,557.0,35840.0,-12740.0,77770.0
-222.0,-119.0,557.0,35840.0,-12740.0,77770.0
-194.0,-100.0,521.0,34580.0,-17080.0,80990.0
-194.0,-100.0,521.0,34580.0,-17080.0,80990.0
-154.0,-78.0,478.0,33180.0,-23170.0,84630.0
-154.0,-78.0,478.0,33180.0,-23170.0,84630.0
-123.0,-55.0,406.0,30730.0,-30030.0,87920.0
-123.0,-55.0,406.0,30730.0,-30030.0,87920.0
-68.0,-1.0,354.0,22050.0,-34020.0,92470.0
25.0,48.0,363.0,10570.0,-34860.0,97790.0
25.0,48.0,363.0,10570.0,-34860.0,97790.0
139.0,70.0,410.0,1890.0,-37660.0,99120.0
139.0,70.0,410.0,1890.0,-37660.0,99120.0
240.0,83.0,488.0,-840.0,-43120.0,94150.0
240.0,83.0,488.0,-840.0,-43120.0,94150.0
293.0,79.0,524.0,3360.0,-53690.0,84490.0
293.0,79.0,524.0,3360.0,-53690.0,84490.0
295.0,74.0,488.0,7490.0,-65030.0,75670.0
295.0,74.0,488.0,7490.0,-65030.0,75670.0
296.0,102.0,422.0,2730.0,-70630.0,73920.0
296.0,102.0,422.0,2730.0,-70630.0,73920.0
348.0,130.0,404.0,-10850.0,-67690.0,79310.0
348.0,130.0,404.0,-10850.0,-67690.0,79310.0
434.0,123.0,431.0,-26460.0,-62930.0,84910.0
508.0,125.0,446.0,-38640.0,-61180.0,84840.0
508.0,125.0,446.0,-38640.0,-61180.0,84840.0
563.0,146.0,443.0,-49070.0,-62090.0,81270.0
563.0,146.0,443.0,-49070.0,-62090.0,81270.0
623.0,168.0,467.0,-60620.0,-62580.0,77210.0
623.0,168.0,467.0,-60620.0,-62580.0,77210.0
710.0,173.0,535.0,-71610.0,-64330.0,71960.0
710.0,173.0,535.0,-71610.0,-64330.0,71960.0
799.0,164.0,636.0,-78190.0,-63210.0,63770.0
799.0,164.0,636.0,-78190.0,-63210.0,63770.0
835.0,96.0,747.0,-77840.0,-64260.0,53130.0
835.0,96.0,747.0,-77840.0,-64260.0,53130.0
857.0,114.0,805.0,-72870.0,-68180.0,42140.0
857.0,114.0,805.0,-72870.0,-68180.0,42140.0
881.0,129.0,810.0,-65940.0,-70770.0,33600.0
873.0,90.0,758.0,-62930.0,-72520.0,24780.0
873.0,90.0,758.0,-62930.0,-72520.0,24780.0
847.0,90.0,698.0,-71820.0,-69300.0,18970.0
847.0,90.0,698.0,-71820.0,-69300.0,18970.0
847.0,74.0,701.0,-90230.0,-57120.0,19740.0
847.0,74.0,701.0,-90230.0,-57120.0,19740.0
880.0,31.0,789.0,-110670.0,-43400.0,22540.0
880.0,31.0,789.0,-110670.0,-43400.0,22540.0
922.0,-4.0,918.0,-125720.0,-31920.0,23310.0
922.0,-4.0,918.0,-125720.0,-31920.0,23310.0
955.0,-55.0,1035.0,-131600.0,-24010.0,20860.0
955.0,-55.0,1035.0,-131600.0,-24010.0,20860.0
976.0,-95.0,1099.0,-131530.0,-20790.0,16240.0
976.0,-95.0,1099.0,-131530.0,-20790.0,16240.0
1059.0,-68.0,1195.0,-130550.0,-10010.0,11830.0
1154.0,-113.0,1359.0,-116760.0,1260.0,-2240.0
1154.0,-113.0,1359.0,-116760.0,1260.0,-2240.0
1119.0,-195.0,1438.0,-87220.0,-5180.0,-31780.0
1119.0,-195.0,1438.0,-87220.0,-5180.0,-31780.0
937.0,-175.0,1361.0,-61810.0,-17500.0,-60620.0
937.0,-175.0,1361.0,-61810.0,-17500.0,-60620.0
744.0,-93.0,1240.0,-54950.0,-16520.0,-71540.0
744.0,-93.0,1240.0,-54950.0,-16520.0,-71540.0
637.0,-83.0,1195.0,-65100.0,-3430.0,-67760.0
637.0,-83.0,1195.0,-65100.0,-3430.0,-67760.0
623.0,-121.0,1241.0,-84350.0,12600.0,-61600.0
623.0,-121.0,1241.0,-84350.0,12600.0,-61600.0
650.0,-205.0,1375.0,-98560.0,25690.0,-62020.0
650.0,-205.0,1375.0,-98560.0,25690.0,-62020.0
634.0,-289.0,1507.0,-95340.0,28770.0,-73010.0
526.0,-358.0,1539.0,-79940.0,23310.0,-89320.0
526.0,-358.0,1539.0,-79940.0,23310.0,-89320.0
358.0,-409.0,1530.0,-66780.0,21910.0,-103250.0
358.0,-409.0,1530.0,-66780.0,21910.0,-103250.0
177.0,-465.0,1522.0,-58030.0,24360.0,-110180.0
177.0,-465.0,1522.0,-58030.0,24360.0,-110180.0
26.0,-510.0,1491.0,-52500.0,26740.0,-108290.0
26.0,-510.0,1491.0,-52500.0,26740.0,-108290.0
-60.0,-550.0,1451.0,-51310.0,31780.0,-98630.0
-60.0,-550.0,1451.0,-51310.0,31780.0,-98630.0
-86.0,-619.0,1436.0,-52640.0,38220.0,-85890.0
-86.0,-619.0,1436.0,-52640.0,38220.0,-85890.0
-87.0,-687.0,1466.0,-52500.0,44730.0,-74970.0
-87.0,-687.0,1466.0,-52500.0,44730.0,-74970.0
-93.0,-693.0,1497.0,-46690.0,48790.0,-67270.0
-106.0,-662.0,1489.0,-34370.0,48720.0,-61110.0
-106.0,-662.0,1489.0,-34370.0,48720.0,-61110.0
-112.0,-619.0,1432.0,-19320.0,46830.0,-55580.0
-112.0,-619.0,1432.0,-19320.0,46830.0,-55580.0
-123.0,-587.0,1383.0,-3990.0,43120.0,-51380.0
-123.0,-587.0,1383.0,-3990.0,43120.0,-51380.0
-145.0,-556.0,1325.0,11970.0,35490.0,-47740.0
-145.0,-556.0,1325.0,11970.0,35490.0,-47740.0
-157.0,-487.0,1229.0,25550.0,27580.0,-42280.0
-157.0,-487.0,1229.0,25550.0,27580.0,-42280.0
-139.0,-403.0,1124.0,33810.0,22960.0,-34580.0
-139.0,-403.0,1124.0,33810.0,22960.0,-34580.0
-109.0,-352.0,1028.0,37450.0,20790.0,-28350.0
-109.0,-352.0,1028.0,37450.0,20790.0,-28350.0
-79.0,-344.0,964.0,33670.0,19040.0,-25480.0
-62.0,-351.0,950.0,25060.0,22120.0,-24150.0
-62.0,-351.0,950.0,25060.0,22120.0,-24150.0
-51.0,-335.0,982.0,16380.0,26460.0,-21980.0
-51.0,-335.0,982.0,16380.0,26460.0,-21980.0
-34.0,-323.0,1018.0,12250.0,27580.0,-17850.0
-34.0,-323.0,1018.0,12250.0,27580.0,-17850.0
-10.0,-320.0,1048.0,14000.0,26740.0,-13090.0
-10.0,-320.0,1048.0,14000.0,26740.0,-13090.0
17.0,-307.0,1065.0,20090.0,25900.0,-8470.0
17.0,-307.0,1065.0,20090.0,25900.0,-8470.0
43.0,-278.0,1055.0,28000.0,24080.0,-4620.0
43.0,-278.0,1055.0,28000.0,24080.0,-4620.0
62.0,-247.0,1022.0,34370.0,20580.0,-1120.0
62.0,-247.0,1022.0,34370.0,20580.0,-1120.0
71.0,-226.0,982.0,37450.0,16520.0,2520.0
75.0,-190.0,938.0,37240.0,13790.0,6230.0
75.0,-190.0,938.0,37240.0,13790.0,6230.0
87.0,-157.0,895.0,34370.0,12390.0,10850.0
87.0,-157.0,895.0,34370.0,12390.0,10850.0
112.0,-139.0,876.0,28910.0,14000.0,15330.0
112.0,-139.0,876.0,28910.0,14000.0,15330.0
138.0,-141.0,886.0,23520.0,17850.0,17080.0
138.0,-141.0,886.0,23520.0,17850.0,17080.0
160.0,-153.0,906.0,19670.0,19180.0,15330.0
160.0,-153.0,906.0,19670.0,19180.0,15330.0
170.0,-157.0,923.0,16800.0,18200.0,10640.0
170.0,-157.0,923.0,16800.0,18200.0,10640.0
175.0,-139.0,948.0,14980.0,16380.0,4620.0
175.0,-139.0,948.0,14980.0,16380.0,4620.0
175.0,-137.0,971.0,16940.0,11550.0,-1680.0
166.0,-143.0,989.0,21770.0,4690.0,-7700.0
166.0,-143.0,989.0,21770.0,4690.0,-7700.0
152.0,-152.0,1007.0,26320.0,-4130.0,-11970.0
152.0,-152.0,1007.0,26320.0,-4130.0,-11970.0
144.0,-154.0,991.0,29750.0,-10570.0,-13370.0
144.0,-154.0,991.0,29750.0,-10570.0,-13370.0
139.0,-156.0,963.0,31010.0,-9450.0,-12040.0
139.0,-156.0,963.0,31010.0,-9450.0,-12040.0
133.0,-171.0,945.0,28350.0,-6300.0,-8750.0
133.0,-171.0,945.0,28350.0,-6300.0,-8750.0
134.0,-166.0,938.0,22120.0,-980.0,-3990.0
134.0,-166.0,938.0,22120.0,-980.0,-3990.0
153.0,-153.0,946.0,12880.0,8610.0,3080.0
153.0,-153.0,946.0,12880.0,8610.0,3080.0
180.0,-163.0,964.0,5110.0,20370.0,9240.0
193.0,-168.0,983.0,1470.0,27720.0,10640.0
193.0,-168.0,983.0,1470.0,27720.0,10640.0
189.0,-164.0,979.0,-910.0,26320.0,8680.0
189.0,-164.0,979.0,-910.0,26320.0,8680.0
182.0,-159.0,956.0,-3780.0,23800.0,6090.0
182.0,-159.0,956.0,-3780.0,23800.0,6090.0
172.0,-132.0,972.0,-3290.0,27090.0,2100.0
172.0,-132.0,972.0,-3290.0,27090.0,2100.0
155.0,-162.0,1038.0,840.0,25550.0,-1750.0
155.0,-162.0,1038.0,840.0,25550.0,-1750.0
128.0,-185.0,1051.0,6720.0,14700.0,-5250.0
128.0,-185.0,1051.0,6720.0,14700.0,-5250.0
107.0,-189.0,1008.0,11340.0,5390.0,-6440.0
107.0,-189.0,1008.0,11340.0,5390.0,-6440.0
86.0,-192.0,963.0,10920.0,3150.0,-4060.0
82.0,-195.0,933.0,4970.0,4480.0,770.0
82.0,-195.0,933.0,4970.0,4480.0,770.0
97.0,-206.0,931.0,-3080.0,10430.0,6020.0
97.0,-206.0,931.0,-3080.0,10430.0,6020.0
115.0,-208.0,971.0,-9170.0,18480.0,9380.0
