502.0,-63.0,793.0,4970.0,217630.0,-90790.0
502.0,-65.0,870.0,-9730.0,199850.0,-90790.0
514.0,-61.0,931.0,-9730.0,199850.0,-90790.0
538.0,-75.0,966.0,-5600.0,194530.0,-82810.0
559.0,-97.0,938.0,-5600.0,194530.0,-82810.0
557.0,-137.0,852.0,6230.0,184030.0,-74900.0
536.0,-148.0,757.0,6230.0,184030.0,-74900.0
511.0,-114.0,657.0,18690.0,173390.0,-75110.0
463.0,-107.0,622.0,18690.0,173390.0,-75110.0
419.0,-85.0,626.0,23030.0,182350.0,-83370.0
380.0,-74.0,665.0,23030.0,182350.0,-83370.0
366.0,-66.0,669.0,9870.0,194810.0,-91000.0
336.0,-99.0,726.0,-14980.0,178780.0,-93170.0
281.0,-129.0,752.0,-14980.0,178780.0,-93170.0
173.0,-59.0,662.0,-44590.0,129640.0,-88410.0
88.0,-2.0,508.0,-44590.0,129640.0,-88410.0
71.0,24.0,402.0,-71890.0,69090.0,-72030.0
-60.0,41.0,317.0,-71890.0,69090.0,-72030.0
-514.0,-382.0,-336.0,-103600.0,90580.0,-50750.0
-466.0,-59.0,-275.0,-103600.0,90580.0,-50750.0
-398.0,83.0,43.0,-148610.0,273840.0,-44030.0
-268.0,105.0,467.0,-148610.0,273840.0,-44030.0
-115.0,-75.0,862.0,-203840.0,628320.0,-24710.0
-53.0,-38.0,1129.0,67690.0,17080.0,173950.0
-66.0,-46.0,1072.0,67690.0,17080.0,173950.0
-90.0,-84.0,1036.0,72450.0,-2730.0,165340.0
-115.0,-124.0,1001.0,72450.0,-2730.0,165340.0
-163.0,-185.0,978.0,77140.0,-13510.0,158970.0
-203.0,-226.0,989.0,77140.0,-13510.0,158970.0
-261.0,-228.0,974.0,77070.0,-22470.0,156590.0
-306.0,-222.0,925.0,77070.0,-22470.0,156590.0
-335.0,-190.0,869.0,75180.0,-36820.0,157220.0
-346.0,-170.0,797.0,77350.0,-50540.0,166670.0
-350.0,-165.0,718.0,77350.0,-50540.0,166670.0
-325.0,-147.0,663.0,78190.0,-46340.0,189280.0
-277.0,-120.0,650.0,78190.0,-46340.0,189280.0
-184.0,-90.0,666.0,64820.0,-27370.0,218750.0
-72.0,-76.0,693.0,64820.0,-27370.0,218750.0
18.0,-74.0,744.0,35140.0,-8750.0,247170.0
113.0,-70.0,812.0,35140.0,-8750.0,247170.0
193.0,-27.0,892.0,3570.0,5880.0,265020.0
261.0,3.0,964.0,3570.0,5880.0,265020.0
314.0,35.0,1000.0,-19180.0,20580.0,266770.0
365.0,59.0,1016.0,-19180.0,20580.0,266770.0
446.0,124.0,1007.0,-27930.0,27860.0,254940.0
517.0,171.0,1007.0,-27930.0,27860.0,254940.0
602.0,236.0,1039.0,-24290.0,28140.0,233800.0
668.0,231.0,1071.0,-14490.0,35700.0,200900.0
691.0,170.0,1080.0,-14490.0,35700.0,200900.0
655.0,100.0,1077.0,-2380.0,32340.0,155610.0
560.0,55.0,1079.0,-2380.0,32340.0,155610.0
442.0,32.0,1076.0,8330.0,11200.0,97160.0
328.0,22.0,1072.0,8330.0,11200.0,97160.0
201.0,17.0,1078.0,13020.0,-20090.0,36610.0
81.0,-22.0,1137.0,13020.0,-20090.0,36610.0
-60.0,-6.0,1191.0,14000.0,-40530.0,-3290.0
-156.0,17.0,1190.0,14000.0,-40530.0,-3290.0
-233.0,44.0,1169.0,19950.0,-37730.0,-19530.0
-266.0,72.0,1147.0,19950.0,-37730.0,-19530.0
-268.0,102.0,1128.0,28280.0,-33950.0,-11900.0
-228.0,132.0,1116.0,28280.0,-33950.0,-11900.0
-160.0,137.0,1084.0,32760.0,-23450.0,14630.0
-80.0,144.0,1041.0,32200.0,-9380.0,46970.0
-2.0,161.0,993.0,32200.0,-9380.0,46970.0
67.0,184.0,933.0,27860.0,2800.0,69790.0
128.0,211.0,883.0,27860.0,2800.0,69790.0
157.0,223.0,860.0,18340.0,15820.0,77700.0
175.0,235.0,846.0,18340.0,15820.0,77700.0
197.0,221.0,842.0,3080.0,26320.0,72380.0
205.0,222.0,864.0,3080.0,26320.0,72380.0
177.0,231.0,912.0,-14630.0,29960.0,57960.0
171.0,213.0,955.0,-14630.0,29960.0,57960.0
157.0,210.0,1015.0,-29890.0,28350.0,38640.0
159.0,234.0,1096.0,-29890.0,28350.0,38640.0
171.0,252.0,1170.0,-38710.0,23870.0,22190.0
184.0,254.0,1236.0,-38710.0,23870.0,22190.0
178.0,239.0,1246.0,-37240.0,22750.0,9030.0
165.0,216.0,1246.0,-21140.0,18550.0,-2660.0
128.0,191.0,1210.0,-21140.0,18550.0,-2660.0
75.0,182.0,1145.0,2240.0,8960.0,-17010.0
10.0,178.0,1060.0,2240.0,8960.0,-17010.0
-66.0,175.0,988.0,19950.0,-4270.0,-31780.0
-123.0,187.0,937.0,19950.0,-4270.0,-31780.0
-174.0,208.0,912.0,26810.0,-11410.0,-40040.0
-205.0,242.0,908.0,26810.0,-11410.0,-40040.0
-215.0,264.0,896.0,23100.0,-8190.0,-37660.0
-207.0,272.0,902.0,23100.0,-8190.0,-37660.0
-185.0,267.0,887.0,15750.0,-560.0,-25270.0
-174.0,252.0,864.0,15750.0,-560.0,-25270.0
-150.0,238.0,871.0,8120.0,5180.0,-9870.0
-143.0,219.0,908.0,8120.0,5180.0,-9870.0
-126.0,213.0,938.0,-980.0,11620.0,1890.0
-113.0,214.0,975.0,-11550.0,17080.0,7350.0
-109.0,224.0,1018.0,-11550.0,17080.0,7350.0
-106.0,237.0,1042.0,-19390.0,19530.0,7770.0
-97.0,255.0,1050.0,-19390.0,19530.0,7770.0
-82.0,238.0,1051.0,-20090.0,21000.0,6300.0
-82.0,244.0,1044.0,-20090.0,21000.0,6300.0
-84.0,227.0,1049.0,-15820.0,22190.0,4200.0
-91.0,219.0,1032.0,-15820.0,22190.0,4200.0
-104.0,196.0,1000.0,-10920.0,20440.0,700.0
-131.0,197.0,986.0,-10920.0,20440.0,700.0
-158.0,202.0,969.0,-6790.0,14350.0,-3850.0
-176.0,224.0,952.0,-6790.0,14350.0,-3850.0
-189.0,234.0,940.0,-3710.0,12180.0,-8540.0
-179.0,246.0,930.0,-3710.0,12180.0,-8540.0
-167.0,247.0,943.0,-3010.0,8820.0,-9940.0
-149.0,250.0,945.0,-4270.0,7980.0,-6930.0
-142.0,240.0,964.0,-4270.0,7980.0,-6930.0
-137.0,233.0,963.0,-3920.0,8890.0,-4060.0
-140.0,225.0,954.0,-3920.0,8890.0,-4060.0
-143.0,232.0,950.0,-2170.0,1820.0,-4060.0
-142.0,241.0,940.0,-2170.0,1820.0,-4060.0
-142.0,256.0,944.0,-1120.0,-5390.0,-5320.0
-131.0,258.0,941.0,-1120.0,-5390.0,-5320.0
-106.0,273.0,927.0,-1470.0,-9380.0,-5250.0
-78.0,277.0,919.0,-1470.0,-9380.0,-5250.0
-47.0,269.0,895.0,-2240.0,-12950.0,-4200.0
-20.0,267.0,857.0,-2240.0,-12950.0,-4200.0
-14.0,276.0,809.0,-3430.0,-15960.0,-4830.0
-3.0,269.0,761.0,-3430.0,-15960.0,-4830.0
4.0,256.0,716.0,-4200.0,-15050.0,-10080.0
8.0,266.0,688.0,-9030.0,-12040.0,-18970.0
18.0,289.0,660.0,-9030.0,-12040.0,-18970.0
32.0,320.0,600.0,-20300.0,-13160.0,-31010.0
26.0,326.0,503.0,-20300.0,-13160.0,-31010.0
15.0,322.0,369.0,-30800.0,-18970.0,-43470.0
2.0,298.0,204.0,-30800.0,-18970.0,-43470.0
0.0,228.0,47.0,-39760.0,-18340.0,-55860.0
-15.0,167.0,-41.0,-39760.0,-18340.0,-55860.0
-19.0,105.0,-47.0,-62300.0,-9730.0,-70770.0
-40.0,35.0,-17.0,-62300.0,-9730.0,-70770.0
-46.0,-39.0,62.0,-109340.0,-1610.0,-89250.0
-62.0,-138.0,186.0,-109340.0,-1610.0,-89250.0
-100.0,-248.0,386.0,-168070.0,-9870.0,-108080.0
-126.0,-275.0,605.0,-168070.0,-9870.0,-108080.0
-150.0,-248.0,795.0,-217210.0,-28490.0,-123830.0
-160.0,-232.0,910.0,-240800.0,-47460.0,-137620.0
-186.0,-246.0,932.0,-240800.0,-47460.0,-137620.0
-239.0,-287.0,914.0,-226380.0,-76440.0,-137970.0
-294.0,-346.0,890.0,-226380.0,-76440.0,-137970.0
-331.0,-392.0,877.0,-191380.0,-109970.0,-130130.0
-371.0,-409.0,880.0,-191380.0,-109970.0,-130130.0
-388.0,-391.0,904.0,-167160.0,-151130.0,-120960.0
-364.0,-359.0,923.0,-167160.0,-151130.0,-120960.0
-308.0,-331.0,937.0,-154770.0,-192850.0,-106820.0
-190.0,-354.0,993.0,-154770.0,-192850.0,-106820.0
-67.0,-402.0,1113.0,-152530.0,-212380.0,-80710.0
34.0,-502.0,1324.0,-152530.0,-212380.0,-80710.0
99.0,-562.0,1550.0,-165620.0,-177170.0,-47180.0
107.0,-593.0,1745.0,-165620.0,-177170.0,-47180.0
89.0,-539.0,1878.0,-178640.0,-118580.0,-24360.0
11.0,-482.0,1884.0,-163660.0,-96110.0,-21420.0
59.0,-328.0,1806.0,-163660.0,-96110.0,-21420.0
85.0,-272.0,1722.0,-122290.0,-111370.0,-16730.0
107.0,-209.0,1503.0,-122290.0,-111370.0,-16730.0
206.0,-188.0,1304.0,-72730.0,-116760.0,5110.0
336.0,-164.0,1189.0,-72730.0,-116760.0,5110.0
475.0,-134.0,1104.0,-43190.0,-96320.0,37240.0
604.0,-97.0,1075.0,-43190.0,-96320.0,37240.0
751.0,-51.0,1061.0,-44030.0,-66430.0,60550.0
864.0,-39.0,1049.0,-44030.0,-66430.0,60550.0
988.0,-47.0,1077.0,-57190.0,-49630.0,65800.0
1097.0,-26.0,1105.0,-57190.0,-49630.0,65800.0
1205.0,14.0,1147.0,-65870.0,-37590.0,53690.0
1319.0,68.0,1210.0,-65870.0,-37590.0,53690.0
1437.0,77.0,1265.0,-69300.0,-24990.0,25620.0
1557.0,60.0,1318.0,-73150.0,-12110.0,-15680.0
1634.0,4.0,1386.0,-73150.0,-12110.0,-15680.0
1664.0,-57.0,1403.0,-72800.0,3080.0,-68110.0
1646.0,-152.0,1367.0,-72800.0,3080.0,-68110.0
1577.0,-254.0,1306.0,-61320.0,19740.0,-135240.0
1469.0,-337.0,1275.0,-61320.0,19740.0,-135240.0
1341.0,-416.0,1227.0,-42000.0,43260.0,-209510.0
1224.0,-481.0,1151.0,-42000.0,43260.0,-209510.0
1126.0,-536.0,1025.0,-28490.0,61810.0,-279860.0
1001.0,-579.0,887.0,-28490.0,61810.0,-279860.0
830.0,-586.0,747.0,-21280.0,63140.0,-332640.0
636.0,-592.0,604.0,-21280.0,63140.0,-332640.0
480.0,-574.0,470.0,-17430.0,61390.0,-366240.0
352.0,-517.0,363.0,-17430.0,61390.0,-366240.0
235.0,-499.0,320.0,-28980.0,51660.0,-389830.0
133.0,-493.0,359.0,-57400.0,44030.0,-392070.0
16.0,-502.0,468.0,-57400.0,44030.0,-392070.0
-84.0,-545.0,610.0,-86310.0,54110.0,-377300.0
-183.0,-552.0,743.0,-86310.0,54110.0,-377300.0
-229.0,-524.0,817.0,-116620.0,47460.0,-359660.0
-274.0,-535.0,817.0,-116620.0,47460.0,-359660.0
-300.0,-511.0,813.0,-130480.0,21000.0,-330960.0
-331.0,-529.0,809.0,-130480.0,21000.0,-330960.0
-339.0,-586.0,825.0,-131950.0,-4900.0,-290850.0
-345.0,-659.0,856.0,-131950.0,-4900.0,-290850.0
-355.0,-735.0,893.0,-143500.0,-26180.0,-252840.0
-371.0,-806.0,933.0,-143500.0,-26180.0,-252840.0
-391.0,-864.0,988.0,-147560.0,-32760.0,-215390.0
-413.0,-959.0,1053.0,-147560.0,-32760.0,-215390.0
-462.0,-1024.0,1137.0,-140910.0,-29120.0,-182070.0
-479.0,-1080.0,1214.0,-134960.0,-29540.0,-154210.0
-490.0,-1128.0,1285.0,-134960.0,-29540.0,-154210.0
-510.0,-1112.0,1350.0,-124810.0,-28490.0,-127610.0
-498.0,-1140.0,1403.0,-124810.0,-28490.0,-127610.0
-507.0,-1129.0,1435.0,-107660.0,-28070.0,-95690.0
-512.0,-1102.0,1468.0,-107660.0,-28070.0,-95690.0
-511.0,-1105.0,1480.0,-78190.0,-28070.0,-62860.0
-538.0,-1132.0,1469.0,-78190.0,-28070.0,-62860.0
-587.0,-1164.0,1435.0,-40180.0,-29400.0,-27720.0
-636.0,-1173.0,1415.0,-40180.0,-29400.0,-27720.0
-666.0,-1147.0,1404.0,-2380.0,-35490.0,6790.0
-656.0,-1082.0,1420.0,-2380.0,-35490.0,6790.0
-640.0,-1027.0,1434.0,24850.0,-42630.0,42350.0
-585.0,-972.0,1467.0,24850.0,-42630.0,42350.0
-502.0,-930.0,1490.0,44240.0,-46200.0,89040.0
-404.0,-896.0,1520.0,64610.0,-39340.0,141890.0
-306.0,-884.0,1554.0,64610.0,-39340.0,141890.0
-182.0,-887.0,1572.0,86380.0,-31710.0,189980.0
-74.0,-903.0,1582.0,86380.0,-31710.0,189980.0
22.0,-956.0,1576.0,113050.0,-27860.0,230230.0
106.0,-1006.0,1542.0,113050.0,-27860.0,230230.0
178.0,-1044.0,1469.0,148540.0,-24710.0,260330.0
223.0,-1080.0,1386.0,148540.0,-24710.0,260330.0
240.0,-1067.0,1301.0,185780.0,-20440.0,276360.0
266.0,-1000.0,1216.0,185780.0,-20440.0,276360.0
314.0,-890.0,1137.0,213570.0,-9030.0,280070.0
396.0,-763.0,1041.0,213570.0,-9030.0,280070.0
484.0,-663.0,914.0,224280.0,15330.0,279860.0
561.0,-575.0,810.0,224280.0,15330.0,279860.0
615.0,-514.0,708.0,233940.0,57890.0,290080.0
662.0,-473.0,604.0,248710.0,112700.0,302400.0
704.0,-431.0,479.0,248710.0,112700.0,302400.0
753.0,-381.0,386.0,251370.0,140980.0,300650.0
792.0,-311.0,306.0,251370.0,140980.0,300650.0
847.0,-240.0,242.0,227990.0,129080.0,280980.0
885.0,-148.0,194.0,227990.0,129080.0,280980.0
915.0,-60.0,171.0,186340.0,94850.0,247380.0
947.0,43.0,157.0,186340.0,94850.0,247380.0
957.0,116.0,160.0,143430.0,68740.0,205170.0
956.0,182.0,156.0,143430.0,68740.0,205170.0
951.0,213.0,145.0,112770.0,63840.0,161420.0
923.0,236.0,140.0,112770.0,63840.0,161420.0
865.0,223.0,124.0,92120.0,61320.0,116200.0
814.0,196.0,145.0,92120.0,61320.0,116200.0
732.0,169.0,175.0,70000.0,45080.0,67060.0
649.0,148.0,207.0,37310.0,15120.0,14070.0
554.0,133.0,228.0,37310.0,15120.0,14070.0
463.0,114.0,271.0,840.0,-15120.0,-33250.0
399.0,105.0,326.0,840.0,-15120.0,-33250.0
369.0,88.0,390.0,-28280.0,-26810.0,-67760.0
330.0,46.0,454.0,-28280.0,-26810.0,-67760.0
298.0,-8.0,520.0,-52430.0,-34650.0,-85750.0
270.0,-60.0,566.0,-52430.0,-34650.0,-85750.0
234.0,-130.0,613.0,-70420.0,-48790.0,-94430.0
204.0,-181.0,650.0,-70420.0,-48790.0,-94430.0
173.0,-229.0,683.0,-82320.0,-64890.0,-100520.0
151.0,-279.0,704.0,-82320.0,-64890.0,-100520.0
133.0,-315.0,709.0,-83020.0,-70770.0,-103180.0
121.0,-327.0,672.0,-83020.0,-70770.0,-103180.0
114.0,-319.0,639.0,-80220.0,-79450.0,-102550.0
127.0,-289.0,613.0,-88200.0,-105000.0,-100940.0
146.0,-253.0,598.0,-88200.0,-105000.0,-100940.0
163.0,-233.0,620.0,-109760.0,-128450.0,-94570.0
193.0,-210.0,650.0,-109760.0,-128450.0,-94570.0
226.0,-255.0,728.0,-130200.0,-132790.0,-82320.0
271.0,-320.0,848.0,-130200.0,-132790.0,-82320.0
288.0,-384.0,967.0,-138950.0,-120540.0,-70840.0
309.0,-438.0,1098.0,-138950.0,-120540.0,-70840.0
312.0,-494.0,1167.0,-137060.0,-116620.0,-63910.0
281.0,-566.0,1203.0,-137060.0,-116620.0,-63910.0
239.0,-631.0,1210.0,-123130.0,-131040.0,-63000.0
203.0,-675.0,1211.0,-123130.0,-131040.0,-63000.0
178.0,-705.0,1196.0,-101010.0,-146860.0,-62860.0
170.0,-726.0,1148.0,-101010.0,-146860.0,-62860.0
139.0,-752.0,1093.0,-81060.0,-154490.0,-57120.0
105.0,-745.0,1008.0,-65030.0,-161560.0,-42980.0
88.0,-717.0,906.0,-65030.0,-161560.0,-42980.0
101.0,-664.0,791.0,-53620.0,-165760.0,-28140.0
172.0,-679.0,767.0,-53620.0,-165760.0,-28140.0
169.0,-772.0,664.0,-56350.0,-155470.0,-2730.0
142.0,-521.0,729.0,-56350.0,-155470.0,-2730.0
112.0,-567.0,854.0,-71120.0,-129640.0,28210.0
132.0,-649.0,970.0,-71120.0,-129640.0,28210.0
193.0,-707.0,1049.0,-97020.0,-120120.0,64680.0
317.0,-753.0,1042.0,-97020.0,-120120.0,64680.0
446.0,-741.0,1028.0,-100310.0,-120750.0,105420.0
549.0,-674.0,958.0,-100310.0,-120750.0,105420.0
672.0,-586.0,843.0,-79170.0,-116690.0,132230.0
774.0,-525.0,729.0,-79170.0,-116690.0,132230.0
866.0,-444.0,665.0,-64330.0,-121660.0,148330.0
979.0,-355.0,636.0,-64470.0,-113960.0,157640.0
1106.0,-288.0,639.0,-64470.0,-113960.0,157640.0
1211.0,-245.0,667.0,-72730.0,-88480.0,159810.0
1299.0,-177.0,694.0,-72730.0,-88480.0,159810.0
1408.0,-102.0,683.0,-83930.0,-71330.0,151200.0
1527.0,-60.0,644.0,-83930.0,-71330.0,151200.0
1655.0,-66.0,650.0,-103740.0,-74760.0,123620.0
1751.0,-110.0,668.0,-103740.0,-74760.0,123620.0
1831.0,-169.0,682.0,-124390.0,-68040.0,89320.0
1919.0,-213.0,619.0,-124390.0,-68040.0,89320.0
1933.0,-248.0,491.0,-137760.0,-58520.0,46900.0
1860.0,-240.0,372.0,-137760.0,-58520.0,46900.0
1755.0,-233.0,274.0,-142870.0,-60760.0,-5530.0
1687.0,-265.0,223.0,-142870.0,-60760.0,-5530.0
1663.0,-255.0,193.0,-162680.0,-59640.0,-75670.0
1663.0,-302.0,292.0,-210840.0,-53690.0,-137690.0
1581.0,-511.0,646.0,-210840.0,-53690.0,-137690.0
1480.0,-770.0,1055.0,-266280.0,280.0,-180390.0
1333.0,-1020.0,1382.0,-266280.0,280.0,-180390.0
