-66.0,-482.0,857.0,46340.0,7630.0,14700.0
-86.0,-456.0,863.0,52010.0,3500.0,8120.0
-115.0,-460.0,811.0,52010.0,3500.0,8120.0
-111.0,-457.0,835.0,49840.0,4410.0,2730.0
-106.0,-433.0,844.0,49840.0,4410.0,2730.0
-102.0,-396.0,835.0,44590.0,7560.0,2660.0
-100.0,-365.0,857.0,44590.0,7560.0,2660.0
-114.0,-409.0,877.0,40530.0,14700.0,4690.0
-87.0,-435.0,925.0,40530.0,14700.0,4690.0
-53.0,-443.0,936.0,37940.0,29890.0,8400.0
-26.0,-448.0,922.0,38570.0,44380.0,5460.0
4.0,-459.0,929.0,38570.0,44380.0,5460.0
6.0,-469.0,924.0,38640.0,49350.0,-2310.0
9.0,-468.0,927.0,38640.0,49350.0,-2310.0
-1.0,-448.0,928.0,36470.0,52010.0,-14210.0
-17.0,-414.0,929.0,36470.0,52010.0,-14210.0
-23.0,-377.0,936.0,34370.0,49210.0,-31570.0
-46.0,-345.0,990.0,34370.0,49210.0,-31570.0
-67.0,-314.0,1040.0,33040.0,40460.0,-49980.0
-110.0,-274.0,1092.0,33040.0,40460.0,-49980.0
-160.0,-231.0,1114.0,35000.0,22540.0,-67410.0
-205.0,-208.0,1076.0,35000.0,22540.0,-67410.0
-245.0,-209.0,1017.0,43120.0,-9240.0,-77490.0
-261.0,-212.0,964.0,43120.0,-9240.0,-77490.0
-287.0,-246.0,925.0,56700.0,-35350.0,-77210.0
-301.0,-279.0,888.0,70630.0,-35770.0,-70210.0
-282.0,-293.0,850.0,70630.0,-35770.0,-70210.0
-225.0,-281.0,811.0,77980.0,-27440.0,-60270.0
-128.0,-284.0,781.0,77980.0,-27440.0,-60270.0
-164.0,-269.0,842.0,77000.0,-22960.0,-53060.0
-92.0,-147.0,892.0,77000.0,-22960.0,-53060.0
-85.0,-186.0,867.0,70980.0,-24220.0,-58380.0
-179.0,-175.0,803.0,70980.0,-24220.0,-58380.0
-272.0,-102.0,680.0,68810.0,-27370.0,-70350.0
-339.0,-42.0,562.0,68810.0,-27370.0,-70350.0
-390.0,-7.0,587.0,70910.0,-1260.0,-69020.0
-423.0,-70.0,677.0,70910.0,-1260.0,-69020.0
-428.0,-101.0,658.0,70280.0,62580.0,-57120.0
-415.0,-143.0,668.0,70280.0,62580.0,-57120.0
-401.0,-158.0,679.0,58380.0,107520.0,-31850.0
-332.0,-190.0,684.0,40670.0,122500.0,-3220.0
-248.0,-204.0,734.0,40670.0,122500.0,-3220.0
-163.0,-203.0,798.0,18760.0,124320.0,23590.0
-73.0,-189.0,866.0,18760.0,124320.0,23590.0
-5.0,-192.0,933.0,770.0,119560.0,38360.0
47.0,-189.0,978.0,770.0,119560.0,38360.0
79.0,-178.0,1027.0,-9100.0,103530.0,39270.0
80.0,-164.0,1049.0,-9100.0,103530.0,39270.0
57.0,-121.0,1061.0,-12320.0,76370.0,32550.0
27.0,-77.0,1028.0,-12320.0,76370.0,32550.0
-13.0,-74.0,956.0,-11270.0,37240.0,19110.0
-62.0,-68.0,864.0,-11270.0,37240.0,19110.0
-107.0,-63.0,786.0,-6510.0,-8540.0,-910.0
-151.0,-78.0,737.0,-6510.0,-8540.0,-910.0
-173.0,-98.0,743.0,-2730.0,-29750.0,-19950.0
-181.0,-116.0,774.0,-6510.0,-21140.0,-28700.0
-160.0,-128.0,841.0,-6510.0,-21140.0,-28700.0
-128.0,-137.0,907.0,-16940.0,-9730.0,-29120.0
-104.0,-150.0,970.0,-16940.0,-9730.0,-29120.0
-53.0,-185.0,1021.0,-22470.0,-8680.0,-30030.0
-38.0,-205.0,1047.0,-22470.0,-8680.0,-30030.0
-57.0,-209.0,1063.0,-19810.0,-14700.0,-33880.0
-69.0,-222.0,1058.0,-19810.0,-14700.0,-33880.0
-64.0,-247.0,1053.0,-12390.0,-19250.0,-37870.0
-71.0,-269.0,1043.0,-12390.0,-19250.0,-37870.0
-92.0,-283.0,1035.0,-4970.0,-22330.0,-38710.0
-119.0,-280.0,1025.0,-4970.0,-22330.0,-38710.0
-172.0,-265.0,1011.0,2660.0,-17290.0,-38500.0
-214.0,-246.0,1012.0,2660.0,-17290.0,-38500.0
-250.0,-235.0,1007.0,9170.0,-10360.0,-38710.0
-264.0,-204.0,1021.0,13370.0,-4060.0,-33810.0
-258.0,-185.0,1048.0,13370.0,-4060.0,-33810.0
-225.0,-176.0,1079.0,14210.0,-350.0,-19390.0
-185.0,-148.0,1073.0,14210.0,-350.0,-19390.0
-144.0,-130.0,1062.0,12740.0,-6160.0,-210.0
-140.0,-121.0,1065.0,12740.0,-6160.0,-210.0
-143.0,-100.0,1055.0,14140.0,-13370.0,12740.0
-156.0,-76.0,1040.0,14140.0,-13370.0,12740.0
-162.0,-54.0,1050.0,18620.0,-14630.0,16380.0
-164.0,-45.0,1080.0,18620.0,-14630.0,16380.0
-183.0,-51.0,1165.0,18970.0,-6860.0,14770.0
-200.0,-58.0,1290.0,18970.0,-6860.0,14770.0
-204.0,-127.0,1460.0,9450.0,19110.0,7700.0
-186.0,-193.0,1630.0,9450.0,19110.0,7700.0
-143.0,-209.0,1755.0,-8400.0,47670.0,-2170.0
-100.0,-182.0,1786.0,-13230.0,35630.0,-10570.0
-65.0,-161.0,1698.0,-13230.0,35630.0,-10570.0
-23.0,-127.0,1536.0,15400.0,-26040.0,-14000.0
-4.0,-101.0,1366.0,15400.0,-26040.0,-14000.0
22.0,-96.0,1234.0,61740.0,-71050.0,-16590.0
25.0,-148.0,1165.0,61740.0,-71050.0,-16590.0
16.0,-126.0,1116.0,96040.0,-56770.0,-13580.0
-7.0,-125.0,1037.0,96040.0,-56770.0,-13580.0
-52.0,-145.0,966.0,116550.0,-28630.0,-12180.0
-96.0,-167.0,931.0,116550.0,-28630.0,-12180.0
-124.0,-152.0,883.0,129290.0,-15470.0,-19530.0
-141.0,-115.0,847.0,129290.0,-15470.0,-19530.0
-140.0,-53.0,805.0,126700.0,-14840.0,-27650.0
-122.0,-5.0,762.0,126700.0,-14840.0,-27650.0
-105.0,27.0,741.0,109340.0,-27650.0,-30800.0
-81.0,51.0,761.0,85190.0,-34790.0,-29610.0
-59.0,79.0,789.0,85190.0,-34790.0,-29610.0
-52.0,98.0,820.0,63700.0,-23520.0,-30380.0
-40.0,87.0,862.0,63700.0,-23520.0,-30380.0
-51.0,58.0,905.0,47390.0,-9520.0,-31640.0
-58.0,30.0,931.0,47390.0,-9520.0,-31640.0
-70.0,15.0,964.0,35910.0,-4690.0,-34090.0
-105.0,15.0,973.0,35910.0,-4690.0,-34090.0
-131.0,1.0,981.0,29960.0,-8190.0,-39060.0
-145.0,13.0,976.0,29960.0,-8190.0,-39060.0
-149.0,47.0,970.0,28840.0,-11200.0,-43260.0
-141.0,80.0,936.0,28840.0,-11200.0,-43260.0
-94.0,145.0,942.0,27160.0,-7000.0,-42490.0
-14.0,172.0,971.0,27160.0,-7000.0,-42490.0
81.0,200.0,987.0,21630.0,9030.0,-34090.0
197.0,235.0,1003.0,13720.0,32480.0,-24010.0
305.0,241.0,1028.0,13720.0,32480.0,-24010.0
371.0,243.0,1046.0,7490.0,56210.0,-23870.0
442.0,227.0,1055.0,7490.0,56210.0,-23870.0
449.0,164.0,1075.0,3080.0,78330.0,-40040.0
386.0,81.0,1103.0,3080.0,78330.0,-40040.0
255.0,-13.0,1140.0,1120.0,92330.0,-75530.0
60.0,-79.0,1175.0,1120.0,92330.0,-75530.0
-142.0,-83.0,1172.0,-1680.0,83230.0,-123620.0
-330.0,-76.0,1150.0,-1680.0,83230.0,-123620.0
-484.0,-47.0,1141.0,-12740.0,41720.0,-163030.0
-601.0,-26.0,1129.0,-12740.0,41720.0,-163030.0
-655.0,-16.0,1123.0,-29820.0,6300.0,-171780.0
-692.0,-36.0,1139.0,-29820.0,6300.0,-171780.0
-715.0,-88.0,1189.0,-40390.0,15120.0,-150360.0
-714.0,-109.0,1240.0,-41160.0,60270.0,-117460.0
-721.0,-137.0,1298.0,-41160.0,60270.0,-117460.0
-739.0,-185.0,1346.0,-35210.0,106680.0,-88900.0
-764.0,-218.0,1371.0,-35210.0,106680.0,-88900.0
-790.0,-257.0,1374.0,-20510.0,124390.0,-69720.0
-825.0,-294.0,1348.0,-20510.0,124390.0,-69720.0
-859.0,-292.0,1314.0,-140.0,107730.0,-59850.0
-908.0,-306.0,1262.0,-140.0,107730.0,-59850.0
-957.0,-314.0,1203.0,20580.0,71890.0,-54460.0
-1012.0,-328.0,1137.0,20580.0,71890.0,-54460.0
-1049.0,-348.0,1072.0,42140.0,34650.0,-47320.0
-1105.0,-368.0,990.0,42140.0,34650.0,-47320.0
-1153.0,-403.0,911.0,65380.0,4270.0,-37730.0
-1203.0,-434.0,831.0,65380.0,4270.0,-37730.0
-1233.0,-461.0,761.0,87430.0,-16170.0,-25270.0
-1253.0,-493.0,703.0,102550.0,-28770.0,-7560.0
-1249.0,-528.0,673.0,102550.0,-28770.0,-7560.0
-1225.0,-546.0,665.0,102480.0,-41160.0,22190.0
-1180.0,-550.0,692.0,102480.0,-41160.0,22190.0
-1147.0,-550.0,720.0,93800.0,-55720.0,58730.0
-1092.0,-525.0,737.0,93800.0,-55720.0,58730.0
-1031.0,-495.0,744.0,88130.0,-74760.0,93380.0
-974.0,-479.0,734.0,88130.0,-74760.0,93380.0
-924.0,-367.0,791.0,89810.0,-99120.0,126280.0
-879.0,-437.0,702.0,89810.0,-99120.0,126280.0
-809.0,-416.0,604.0,99890.0,-122150.0,157570.0
-717.0,-378.0,525.0,99890.0,-122150.0,157570.0
-619.0,-357.0,460.0,114240.0,-140420.0,187810.0
-507.0,-335.0,400.0,114240.0,-140420.0,187810.0
-380.0,-305.0,363.0,114800.0,-152950.0,217350.0
-256.0,-287.0,323.0,102410.0,-161840.0,244300.0
-120.0,-261.0,324.0,102410.0,-161840.0,244300.0
0.0,-239.0,359.0,83160.0,-159110.0,265370.0
127.0,-215.0,397.0,83160.0,-159110.0,265370.0
247.0,-210.0,447.0,60900.0,-147210.0,279790.0
350.0,-224.0,488.0,60900.0,-147210.0,279790.0
449.0,-207.0,515.0,40810.0,-145460.0,287420.0
541.0,-166.0,506.0,40810.0,-145460.0,287420.0
650.0,-126.0,486.0,25900.0,-155680.0,284480.0
734.0,-117.0,467.0,25900.0,-155680.0,284480.0
806.0,-124.0,435.0,17500.0,-157780.0,276290.0
843.0,-109.0,417.0,17500.0,-157780.0,276290.0
856.0,-81.0,383.0,14140.0,-139580.0,262430.0
854.0,-43.0,317.0,14140.0,-139580.0,262430.0
855.0,-1.0,224.0,8540.0,-122290.0,237510.0
828.0,-7.0,144.0,-3500.0,-128730.0,209300.0
799.0,-27.0,76.0,-3500.0,-128730.0,209300.0
756.0,-17.0,20.0,-23800.0,-145390.0,182140.0
730.0,6.0,-37.0,-23800.0,-145390.0,182140.0
685.0,17.0,-83.0,-55370.0,-159250.0,155890.0
672.0,-44.0,-108.0,-55370.0,-159250.0,155890.0
666.0,-9.0,-130.0,-92960.0,-163310.0,141190.0
686.0,-61.0,-169.0,-92960.0,-163310.0,141190.0
719.0,-76.0,-192.0,-128800.0,-149450.0,135030.0
767.0,-77.0,-179.0,-128800.0,-149450.0,135030.0
803.0,-106.0,-145.0,-170240.0,-109550.0,137480.0
852.0,-139.0,-86.0,-170240.0,-109550.0,137480.0
904.0,-162.0,-19.0,-215250.0,-46410.0,142940.0
956.0,-198.0,70.0,-215250.0,-46410.0,142940.0
1029.0,-244.0,197.0,-258650.0,18340.0,143010.0
1093.0,-322.0,336.0,-300790.0,67200.0,136430.0
1152.0,-364.0,496.0,-300790.0,67200.0,136430.0
1233.0,-449.0,681.0,-336700.0,91840.0,122500.0
1318.0,-541.0,882.0,-336700.0,91840.0,122500.0
1404.0,-596.0,1086.0,-363930.0,94500.0,100940.0
1465.0,-633.0,1306.0,-363930.0,94500.0,100940.0
1502.0,-664.0,1499.0,-379260.0,101500.0,73010.0
1527.0,-643.0,1642.0,-379260.0,101500.0,73010.0
1538.0,-623.0,1779.0,-364490.0,130690.0,31990.0
1531.0,-606.0,1882.0,-364490.0,130690.0,31990.0
1508.0,-632.0,1948.0,-323190.0,168210.0,-16660.0
1465.0,-675.0,1962.0,-323190.0,168210.0,-16660.0
1405.0,-703.0,1925.0,-264670.0,184170.0,-64120.0
1312.0,-688.0,1823.0,-264670.0,184170.0,-64120.0
1205.0,-665.0,1677.0,-197610.0,167650.0,-113610.0
1100.0,-654.0,1507.0,-135240.0,138320.0,-161980.0
1006.0,-655.0,1354.0,-135240.0,138320.0,-161980.0
937.0,-671.0,1231.0,-90720.0,118440.0,-199570.0
873.0,-725.0,1142.0,-90720.0,118440.0,-199570.0
823.0,-781.0,1115.0,-72240.0,110740.0,-223930.0
759.0,-831.0,1135.0,-72240.0,110740.0,-223930.0
692.0,-871.0,1217.0,-71470.0,120050.0,-242970.0
624.0,-930.0,1317.0,-71470.0,120050.0,-242970.0
522.0,-969.0,1418.0,-71680.0,148540.0,-261240.0
403.0,-1007.0,1519.0,-71680.0,148540.0,-261240.0
266.0,-1027.0,1594.0,-61180.0,175000.0,-277830.0
126.0,-1051.0,1623.0,-61180.0,175000.0,-277830.0
-40.0,-1066.0,1631.0,-39130.0,181020.0,-291060.0
-178.0,-1053.0,1593.0,-39130.0,181020.0,-291060.0
-297.0,-1016.0,1534.0,-9800.0,165060.0,-294980.0
-394.0,-965.0,1460.0,20020.0,143150.0,-283850.0
-477.0,-937.0,1386.0,20020.0,143150.0,-283850.0
-536.0,-941.0,1339.0,47390.0,134120.0,-255430.0
-590.0,-933.0,1305.0,47390.0,134120.0,-255430.0
-621.0,-913.0,1268.0,69300.0,136780.0,-219450.0
-636.0,-896.0,1217.0,69300.0,136780.0,-219450.0
-618.0,-866.0,1162.0,84140.0,127330.0,-185500.0
-596.0,-858.0,1131.0,84140.0,127330.0,-185500.0
-547.0,-851.0,1121.0,92750.0,103110.0,-155610.0
-516.0,-867.0,1134.0,92750.0,103110.0,-155610.0
-452.0,-845.0,1170.0,97370.0,81270.0,-132300.0
-450.0,-938.0,1249.0,97370.0,81270.0,-132300.0
-457.0,-945.0,1244.0,98700.0,68950.0,-119070.0
-506.0,-965.0,1253.0,98700.0,68950.0,-119070.0
-569.0,-983.0,1285.0,103530.0,58660.0,-115360.0
-651.0,-967.0,1285.0,110810.0,40180.0,-117530.0
-739.0,-937.0,1246.0,110810.0,40180.0,-117530.0
-814.0,-883.0,1199.0,118580.0,14000.0,-115850.0
-867.0,-838.0,1151.0,118580.0,14000.0,-115850.0
-882.0,-782.0,1121.0,128520.0,140.0,-101150.0
-854.0,-738.0,1089.0,128520.0,140.0,-101150.0
-818.0,-696.0,1069.0,136080.0,5110.0,-71400.0
-813.0,-653.0,1047.0,136080.0,5110.0,-71400.0
-803.0,-612.0,1028.0,145180.0,20160.0,-36400.0
-763.0,-592.0,986.0,145180.0,20160.0,-36400.0
-698.0,-582.0,915.0,157080.0,24640.0,-5530.0
-651.0,-561.0,860.0,157080.0,24640.0,-5530.0
-586.0,-514.0,828.0,158760.0,2520.0,23240.0
-536.0,-508.0,808.0,158760.0,2520.0,23240.0
-483.0,-501.0,819.0,152250.0,-15260.0,43750.0
-419.0,-455.0,853.0,142240.0,-21560.0,55580.0
-372.0,-442.0,883.0,142240.0,-21560.0,55580.0
-332.0,-411.0,931.0,131670.0,-22190.0,62090.0
-321.0,-372.0,964.0,131670.0,-22190.0,62090.0
-295.0,-404.0,979.0,124950.0,-24920.0,67410.0
-275.0,-405.0,982.0,124950.0,-24920.0,67410.0
-284.0,-369.0,981.0,123760.0,-35420.0,71470.0
-280.0,-348.0,968.0,123760.0,-35420.0,71470.0
-251.0,-337.0,927.0,128940.0,-49350.0,72170.0
-213.0,-324.0,908.0,128940.0,-49350.0,72170.0
-188.0,-340.0,894.0,133140.0,-67620.0,78750.0
-154.0,-328.0,889.0,133140.0,-67620.0,78750.0
-130.0,-322.0,878.0,135870.0,-77630.0,87150.0
-112.0,-303.0,863.0,135870.0,-77630.0,87150.0
-86.0,-278.0,825.0,138950.0,-80010.0,93380.0
-74.0,-242.0,783.0,142380.0,-83650.0,97580.0
-61.0,-212.0,740.0,142380.0,-83650.0,97580.0
-36.0,-186.0,710.0,144060.0,-86800.0,103250.0
40.0,-124.0,746.0,144060.0,-86800.0,103250.0
73.0,-144.0,895.0,141540.0,-84630.0,113680.0
53.0,-218.0,767.0,141540.0,-84630.0,113680.0
82.0,-162.0,661.0,146580.0,-81550.0,125720.0
90.0,-169.0,600.0,146580.0,-81550.0,125720.0
93.0,-172.0,527.0,150920.0,-88480.0,129220.0
95.0,-169.0,458.0,150920.0,-88480.0,129220.0
94.0,-144.0,398.0,140350.0,-89180.0,133420.0
91.0,-115.0,357.0,140350.0,-89180.0,133420.0
108.0,-66.0,343.0,121730.0,-73500.0,137480.0
120.0,-38.0,338.0,121730.0,-73500.0,137480.0
164.0,-15.0,350.0,98140.0,-43400.0,143710.0
210.0,-21.0,376.0,75530.0,-11270.0,152880.0
