-785.0,37.0,897.0,15120.0,42770.0,84140.0
-748.0,22.0,861.0,15400.0,41020.0,100590.0
-679.0,6.0,813.0,15400.0,41020.0,100590.0
-617.0,6.0,753.0,12320.0,34160.0,119070.0
-533.0,11.0,688.0,12320.0,34160.0,119070.0
-419.0,2.0,635.0,8470.0,28980.0,138530.0
-267.0,-19.0,610.0,8470.0,28980.0,138530.0
-100.0,-53.0,589.0,6720.0,39200.0,158550.0
63.0,-76.0,576.0,6720.0,39200.0,158550.0
219.0,-90.0,554.0,1400.0,54740.0,170520.0
354.0,-108.0,542.0,1400.0,54740.0,170520.0
449.0,-119.0,527.0,-7770.0,56560.0,164500.0
529.0,-136.0,488.0,-7770.0,56560.0,164500.0
571.0,-136.0,461.0,-17850.0,41650.0,143360.0
589.0,-131.0,441.0,-17850.0,41650.0,143360.0
592.0,-133.0,406.0,-30100.0,20020.0,115500.0
563.0,-105.0,401.0,-42280.0,7770.0,89740.0
575.0,-123.0,356.0,-42280.0,7770.0,89740.0
589.0,-124.0,299.0,-47110.0,11200.0,75460.0
623.0,-131.0,267.0,-47110.0,11200.0,75460.0
700.0,-165.0,276.0,-51800.0,24920.0,68460.0
773.0,-207.0,305.0,-51800.0,24920.0,68460.0
833.0,-220.0,348.0,-64960.0,37660.0,64680.0
882.0,-235.0,375.0,-64960.0,37660.0,64680.0
935.0,-246.0,398.0,-81620.0,34720.0,53970.0
975.0,-293.0,434.0,-81620.0,34720.0,53970.0
963.0,-345.0,519.0,-98140.0,23380.0,36050.0
864.0,-346.0,658.0,-98140.0,23380.0,36050.0
732.0,-335.0,754.0,-112490.0,29190.0,12180.0
629.0,-319.0,797.0,-115780.0,49070.0,-20860.0
569.0,-304.0,798.0,-115780.0,49070.0,-20860.0
554.0,-291.0,779.0,-102340.0,53690.0,-38710.0
554.0,-273.0,743.0,-102340.0,53690.0,-38710.0
515.0,-234.0,687.0,-88970.0,44870.0,-42700.0
462.0,-209.0,634.0,-88970.0,44870.0,-42700.0
397.0,-207.0,636.0,-86800.0,36260.0,-51030.0
274.0,-206.0,697.0,-86800.0,36260.0,-51030.0
137.0,-182.0,748.0,-92890.0,44030.0,-59430.0
18.0,-139.0,766.0,-92890.0,44030.0,-59430.0
-6.0,-139.0,790.0,-100800.0,57400.0,-66430.0
73.0,-158.0,827.0,-100800.0,57400.0,-66430.0
195.0,-195.0,896.0,-102550.0,64820.0,-57890.0
298.0,-236.0,966.0,-102550.0,64820.0,-57890.0
360.0,-278.0,1020.0,-103460.0,70910.0,-44870.0
362.0,-324.0,1093.0,-105420.0,70910.0,-52150.0
317.0,-366.0,1161.0,-105420.0,70910.0,-52150.0
251.0,-390.0,1226.0,-105000.0,64120.0,-75460.0
163.0,-426.0,1304.0,-105000.0,64120.0,-75460.0
-18.0,-474.0,1278.0,-102060.0,48370.0,-101360.0
6.0,-439.0,1412.0,-102060.0,48370.0,-101360.0
-45.0,-450.0,1448.0,-98420.0,18550.0,-120750.0
-140.0,-425.0,1473.0,-98420.0,18550.0,-120750.0
-203.0,-437.0,1478.0,-93590.0,-14280.0,-133770.0
-252.0,-452.0,1479.0,-93590.0,-14280.0,-133770.0
-274.0,-455.0,1459.0,-80220.0,-36540.0,-136080.0
-272.0,-459.0,1445.0,-80220.0,-36540.0,-136080.0
-223.0,-486.0,1447.0,-64050.0,-38850.0,-128800.0
-152.0,-507.0,1464.0,-64050.0,-38850.0,-128800.0
-88.0,-531.0,1491.0,-55090.0,-31220.0,-116970.0
-20.0,-558.0,1508.0,-48020.0,-28280.0,-107870.0
31.0,-603.0,1549.0,-48020.0,-28280.0,-107870.0
68.0,-641.0,1596.0,-46060.0,-35630.0,-109620.0
70.0,-660.0,1644.0,-46060.0,-35630.0,-109620.0
40.0,-664.0,1675.0,-42980.0,-46200.0,-119980.0
-7.0,-674.0,1669.0,-42980.0,-46200.0,-119980.0
-72.0,-689.0,1657.0,-31920.0,-59290.0,-136920.0
-116.0,-696.0,1646.0,-31920.0,-59290.0,-136920.0
-147.0,-711.0,1636.0,-16870.0,-70420.0,-151480.0
-148.0,-708.0,1646.0,-16870.0,-70420.0,-151480.0
-144.0,-714.0,1651.0,-5810.0,-76650.0,-156520.0
-130.0,-730.0,1662.0,-5810.0,-76650.0,-156520.0
-114.0,-740.0,1648.0,1540.0,-80080.0,-154770.0
-106.0,-727.0,1624.0,1540.0,-80080.0,-154770.0
-99.0,-729.0,1584.0,12600.0,-79450.0,-154280.0
-88.0,-724.0,1541.0,28210.0,-73150.0,-156100.0
-88.0,-716.0,1509.0,28210.0,-73150.0,-156100.0
-92.0,-719.0,1480.0,41930.0,-61390.0,-156660.0
-109.0,-701.0,1462.0,41930.0,-61390.0,-156660.0
-128.0,-667.0,1441.0,51870.0,-46760.0,-156870.0
-161.0,-647.0,1400.0,51870.0,-46760.0,-156870.0
-196.0,-623.0,1368.0,58660.0,-38570.0,-157640.0
-216.0,-579.0,1329.0,58660.0,-38570.0,-157640.0
-242.0,-571.0,1271.0,62790.0,-35070.0,-156030.0
-253.0,-548.0,1223.0,62790.0,-35070.0,-156030.0
-278.0,-529.0,1209.0,65870.0,-26110.0,-150500.0
-295.0,-509.0,1197.0,65870.0,-26110.0,-150500.0
-328.0,-494.0,1175.0,67970.0,-7210.0,-144340.0
-347.0,-477.0,1150.0,67970.0,-7210.0,-144340.0
-347.0,-483.0,1114.0,68600.0,9170.0,-140210.0
-325.0,-470.0,1113.0,68390.0,17850.0,-133280.0
-306.0,-466.0,1115.0,68390.0,17850.0,-133280.0
-285.0,-458.0,1118.0,67550.0,21140.0,-124250.0
-274.0,-458.0,1111.0,67550.0,21140.0,-124250.0
-276.0,-443.0,1108.0,66640.0,15890.0,-119770.0
-284.0,-421.0,1071.0,66640.0,15890.0,-119770.0
-307.0,-403.0,1030.0,66570.0,3920.0,-120540.0
-332.0,-376.0,988.0,66570.0,3920.0,-120540.0
-351.0,-347.0,946.0,68250.0,-5530.0,-119630.0
-365.0,-317.0,903.0,68250.0,-5530.0,-119630.0
-398.0,-317.0,863.0,70420.0,-6020.0,-113260.0
-437.0,-304.0,859.0,70420.0,-6020.0,-113260.0
-485.0,-292.0,859.0,67410.0,2870.0,-104650.0
-529.0,-275.0,841.0,67410.0,2870.0,-104650.0
-564.0,-261.0,831.0,61810.0,20650.0,-96530.0
-556.0,-236.0,842.0,56770.0,41230.0,-83300.0
-529.0,-225.0,833.0,56770.0,41230.0,-83300.0
-484.0,-255.0,842.0,52990.0,59430.0,-59010.0
-444.0,-273.0,840.0,52990.0,59430.0,-59010.0
-417.0,-265.0,874.0,48580.0,72730.0,-33600.0
-410.0,-270.0,920.0,48580.0,72730.0,-33600.0
-417.0,-266.0,927.0,43610.0,87360.0,-20580.0
-449.0,-281.0,944.0,43610.0,87360.0,-20580.0
-504.0,-284.0,951.0,40460.0,97510.0,-18410.0
-561.0,-298.0,920.0,40460.0,97510.0,-18410.0
-613.0,-282.0,930.0,39690.0,103600.0,-18270.0
-658.0,-275.0,896.0,39690.0,103600.0,-18270.0
-720.0,-235.0,896.0,40530.0,109760.0,-13790.0
-795.0,-242.0,861.0,40530.0,109760.0,-13790.0
-850.0,-246.0,803.0,40740.0,116550.0,-5320.0
-886.0,-203.0,756.0,40040.0,120120.0,8820.0
-906.0,-173.0,735.0,40040.0,120120.0,8820.0
-922.0,-173.0,721.0,31920.0,125230.0,26250.0
-916.0,-181.0,695.0,31920.0,125230.0,26250.0
-912.0,-172.0,686.0,19250.0,131530.0,49840.0
-921.0,-165.0,693.0,19250.0,131530.0,49840.0
-937.0,-180.0,706.0,6510.0,133840.0,69160.0
-932.0,-198.0,724.0,6510.0,133840.0,69160.0
-926.0,-219.0,748.0,-8610.0,130900.0,83790.0
-911.0,-227.0,770.0,-8610.0,130900.0,83790.0
-906.0,-238.0,805.0,-22540.0,127190.0,97650.0
-886.0,-258.0,826.0,-22540.0,127190.0,97650.0
-876.0,-280.0,850.0,-32620.0,124530.0,110040.0
-847.0,-290.0,839.0,-32620.0,124530.0,110040.0
-840.0,-297.0,795.0,-35490.0,125510.0,120400.0
-816.0,-299.0,762.0,-34370.0,128380.0,126840.0
-792.0,-311.0,723.0,-34370.0,128380.0,126840.0
-765.0,-321.0,687.0,-33880.0,137270.0,135660.0
-736.0,-330.0,687.0,-33880.0,137270.0,135660.0
-703.0,-338.0,694.0,-38570.0,156170.0,144690.0
-658.0,-344.0,716.0,-38570.0,156170.0,144690.0
-632.0,-350.0,760.0,-46130.0,179060.0,150710.0
-602.0,-354.0,763.0,-46130.0,179060.0,150710.0
-552.0,-369.0,791.0,-50890.0,191940.0,154000.0
-493.0,-372.0,795.0,-50890.0,191940.0,154000.0
-443.0,-372.0,783.0,-53200.0,188370.0,153300.0
-395.0,-364.0,758.0,-53200.0,188370.0,153300.0
-340.0,-354.0,731.0,-57610.0,157500.0,149380.0
-305.0,-347.0,696.0,-57610.0,157500.0,149380.0
-275.0,-347.0,656.0,-65310.0,107660.0,140630.0
-244.0,-361.0,611.0,-78050.0,47390.0,128240.0
-212.0,-384.0,580.0,-78050.0,47390.0,128240.0
-165.0,-417.0,611.0,-99120.0,-12250.0,115780.0
-111.0,-449.0,715.0,-99120.0,-12250.0,115780.0
-63.0,-503.0,895.0,-125790.0,-45220.0,106890.0
-12.0,-535.0,1102.0,-125790.0,-45220.0,106890.0
17.0,-557.0,1269.0,-142170.0,-49350.0,101290.0
41.0,-544.0,1354.0,-142170.0,-49350.0,101290.0
71.0,-512.0,1361.0,-133210.0,-57050.0,94010.0
116.0,-500.0,1285.0,-133210.0,-57050.0,94010.0
174.0,-507.0,1190.0,-102760.0,-80920.0,84210.0
240.0,-491.0,1118.0,-102760.0,-80920.0,84210.0
283.0,-472.0,1089.0,-72030.0,-99190.0,79520.0
322.0,-434.0,1063.0,-72030.0,-99190.0,79520.0
368.0,-406.0,1040.0,-55650.0,-99750.0,73710.0
388.0,-356.0,1024.0,-48860.0,-100380.0,64680.0
441.0,-315.0,1014.0,-48860.0,-100380.0,64680.0
464.0,-301.0,972.0,-43680.0,-111230.0,56420.0
472.0,-297.0,933.0,-43680.0,-111230.0,56420.0
484.0,-271.0,903.0,-37800.0,-134400.0,48160.0
496.0,-241.0,837.0,-37800.0,-134400.0,48160.0
523.0,-224.0,812.0,-37940.0,-167930.0,40110.0
545.0,-235.0,797.0,-37940.0,-167930.0,40110.0
557.0,-210.0,793.0,-49070.0,-208950.0,34790.0
556.0,-172.0,796.0,-49070.0,-208950.0,34790.0
559.0,-172.0,820.0,-65940.0,-239960.0,29680.0
564.0,-182.0,858.0,-65940.0,-239960.0,29680.0
592.0,-201.0,895.0,-79940.0,-242690.0,22470.0
630.0,-212.0,940.0,-79940.0,-242690.0,22470.0
649.0,-227.0,991.0,-79870.0,-203210.0,18690.0
660.0,-240.0,1032.0,-65730.0,-136850.0,11690.0
661.0,-247.0,1072.0,-65730.0,-136850.0,11690.0
627.0,-255.0,1095.0,-45850.0,-75390.0,-3080.0
576.0,-257.0,1112.0,-45850.0,-75390.0,-3080.0
493.0,-263.0,1098.0,-30240.0,-48440.0,-21700.0
398.0,-254.0,1082.0,-30240.0,-48440.0,-21700.0
325.0,-235.0,1067.0,-24850.0,-61110.0,-39410.0
264.0,-229.0,1063.0,-24850.0,-61110.0,-39410.0
242.0,-222.0,1064.0,-28560.0,-91070.0,-48510.0
243.0,-223.0,1080.0,-28560.0,-91070.0,-48510.0
267.0,-215.0,1088.0,-33880.0,-114450.0,-45010.0
308.0,-217.0,1099.0,-33880.0,-114450.0,-45010.0
353.0,-228.0,1101.0,-33670.0,-123760.0,-36190.0
388.0,-229.0,1107.0,-33670.0,-123760.0,-36190.0
419.0,-245.0,1113.0,-28210.0,-123130.0,-30520.0
438.0,-243.0,1105.0,-21980.0,-115570.0,-32550.0
450.0,-242.0,1082.0,-21980.0,-115570.0,-32550.0
447.0,-238.0,1070.0,-15960.0,-106120.0,-41650.0
408.0,-233.0,1058.0,-15960.0,-106120.0,-41650.0
349.0,-210.0,1038.0,-12250.0,-100380.0,-54460.0
279.0,-196.0,1021.0,-12250.0,-100380.0,-54460.0
216.0,-189.0,1006.0,-13580.0,-102550.0,-68180.0
176.0,-183.0,993.0,-13580.0,-102550.0,-68180.0
161.0,-197.0,993.0,-17570.0,-105560.0,-74760.0
176.0,-213.0,1016.0,-17570.0,-105560.0,-74760.0
188.0,-240.0,1059.0,-20790.0,-100170.0,-71470.0
201.0,-244.0,1096.0,-20790.0,-100170.0,-71470.0
214.0,-247.0,1113.0,-22750.0,-88550.0,-64750.0
222.0,-246.0,1106.0,-22750.0,-88550.0,-64750.0
223.0,-268.0,1093.0,-22540.0,-82740.0,-62230.0
225.0,-275.0,1094.0,-20650.0,-79730.0,-63910.0
232.0,-267.0,1101.0,-20650.0,-79730.0,-63910.0
224.0,-273.0,1111.0,-19950.0,-73850.0,-67900.0
202.0,-268.0,1119.0,-19950.0,-73850.0,-67900.0
179.0,-269.0,1106.0,-23240.0,-71680.0,-74340.0
158.0,-265.0,1099.0,-23240.0,-71680.0,-74340.0
168.0,-263.0,1081.0,-26040.0,-72730.0,-79520.0
182.0,-275.0,1067.0,-26040.0,-72730.0,-79520.0
210.0,-286.0,1060.0,-27370.0,-69160.0,-79590.0
234.0,-300.0,1074.0,-27370.0,-69160.0,-79590.0
257.0,-325.0,1086.0,-28980.0,-60690.0,-79030.0
244.0,-333.0,1108.0,-28980.0,-60690.0,-79030.0
198.0,-337.0,1117.0,-30590.0,-55650.0,-82040.0
156.0,-330.0,1115.0,-30590.0,-55650.0,-82040.0
121.0,-329.0,1084.0,-33600.0,-64120.0,-88970.0
94.0,-306.0,1071.0,-36120.0,-74130.0,-90720.0
90.0,-300.0,1088.0,-36120.0,-74130.0,-90720.0
108.0,-309.0,1102.0,-38430.0,-67970.0,-84070.0
129.0,-312.0,1106.0,-38430.0,-67970.0,-84070.0
168.0,-316.0,1079.0,-35350.0,-51240.0,-73430.0
200.0,-330.0,1050.0,-35350.0,-51240.0,-73430.0
245.0,-343.0,1032.0,-27090.0,-32900.0,-66640.0
255.0,-361.0,1039.0,-27090.0,-32900.0,-66640.0
268.0,-376.0,1031.0,-24150.0,-15400.0,-66780.0
269.0,-385.0,1028.0,-24150.0,-15400.0,-66780.0
258.0,-392.0,1021.0,-26040.0,-7140.0,-71680.0
238.0,-400.0,1009.0,-26040.0,-7140.0,-71680.0
230.0,-402.0,1016.0,-31780.0,-6300.0,-79940.0
219.0,-404.0,1024.0,-31780.0,-6300.0,-79940.0
188.0,-405.0,1041.0,-35910.0,-210.0,-86520.0
138.0,-398.0,1068.0,-36330.0,16870.0,-91700.0
87.0,-379.0,1080.0,-36330.0,16870.0,-91700.0
10.0,-370.0,1067.0,-30590.0,36470.0,-94150.0
-55.0,-364.0,1030.0,-30590.0,36470.0,-94150.0
-103.0,-364.0,977.0,-18340.0,54180.0,-90790.0
-128.0,-372.0,947.0,-18340.0,54180.0,-90790.0
-116.0,-406.0,950.0,-4690.0,79030.0,-77350.0
