-636.0,-557.0,750.0,178780.0,-19880.0,-40600.0
-633.0,-527.0,714.0,178780.0,-19880.0,-40600.0
-620.0,-482.0,673.0,173180.0,-21210.0,-22680.0
-609.0,-441.0,630.0,173180.0,-21210.0,-22680.0
-593.0,-417.0,595.0,172620.0,-25340.0,-4480.0
-582.0,-398.0,555.0,170590.0,-25690.0,13510.0
-577.0,-358.0,503.0,170590.0,-25690.0,13510.0
-574.0,-330.0,488.0,163380.0,-22820.0,30870.0
-566.0,-290.0,473.0,163380.0,-22820.0,30870.0
-577.0,-264.0,470.0,153510.0,-9730.0,48860.0
-577.0,-238.0,462.0,153510.0,-9730.0,48860.0
-570.0,-218.0,443.0,145740.0,8190.0,69930.0
-568.0,-204.0,409.0,145740.0,8190.0,69930.0
-554.0,-193.0,369.0,140140.0,21350.0,93380.0
-520.0,-159.0,366.0,140140.0,21350.0,93380.0
-500.0,-124.0,382.0,135310.0,36890.0,118440.0
-486.0,-94.0,396.0,135310.0,36890.0,118440.0
-456.0,-42.0,409.0,126000.0,55790.0,143360.0
-408.0,-7.0,385.0,126000.0,55790.0,143360.0
-358.0,-16.0,350.0,112000.0,59850.0,171360.0
-294.0,-9.0,291.0,98840.0,54740.0,202020.0
-210.0,27.0,258.0,98840.0,54740.0,202020.0
-130.0,38.0,241.0,86590.0,62370.0,231140.0
-62.0,50.0,262.0,86590.0,62370.0,231140.0
13.0,75.0,274.0,68670.0,81970.0,254660.0
84.0,82.0,284.0,68670.0,81970.0,254660.0
129.0,120.0,260.0,46270.0,94710.0,268730.0
156.0,132.0,248.0,46270.0,94710.0,268730.0
165.0,98.0,296.0,25340.0,102550.0,272090.0
165.0,88.0,323.0,25340.0,102550.0,272090.0
117.0,99.0,327.0,6300.0,113820.0,267750.0
82.0,125.0,339.0,6300.0,113820.0,267750.0
51.0,142.0,344.0,-5250.0,114030.0,261030.0
26.0,147.0,331.0,-5250.0,114030.0,261030.0
19.0,129.0,321.0,-13930.0,102690.0,255990.0
19.0,100.0,321.0,-18340.0,84840.0,255780.0
20.0,82.0,344.0,-18340.0,84840.0,255780.0
34.0,73.0,388.0,-19740.0,68740.0,258370.0
68.0,99.0,428.0,-19740.0,68740.0,258370.0
116.0,152.0,465.0,-20930.0,50050.0,263060.0
195.0,186.0,476.0,-20930.0,50050.0,263060.0
282.0,194.0,484.0,-24570.0,23240.0,271600.0
374.0,181.0,476.0,-24570.0,23240.0,271600.0
471.0,180.0,471.0,-31220.0,-1540.0,281890.0
551.0,191.0,457.0,-31220.0,-1540.0,281890.0
632.0,194.0,462.0,-37100.0,-11200.0,288960.0
696.0,229.0,488.0,-37100.0,-11200.0,288960.0
733.0,280.0,518.0,-44800.0,-5110.0,291410.0
797.0,313.0,573.0,-44800.0,-5110.0,291410.0
826.0,337.0,610.0,-57680.0,770.0,291200.0
850.0,352.0,625.0,-72730.0,-8820.0,289380.0
849.0,347.0,630.0,-72730.0,-8820.0,289380.0
873.0,329.0,577.0,-80290.0,-31990.0,283360.0
898.0,306.0,531.0,-80290.0,-31990.0,283360.0
922.0,348.0,539.0,-80990.0,-54250.0,270830.0
923.0,376.0,580.0,-80990.0,-54250.0,270830.0
923.0,380.0,605.0,-80360.0,-70280.0,249270.0
922.0,369.0,601.0,-80360.0,-70280.0,249270.0
903.0,438.0,514.0,-67200.0,-83930.0,224000.0
880.0,360.0,640.0,-67200.0,-83930.0,224000.0
882.0,348.0,729.0,-38430.0,-80430.0,199010.0
896.0,352.0,768.0,-38430.0,-80430.0,199010.0
904.0,331.0,724.0,-4340.0,-50960.0,173530.0
948.0,342.0,603.0,-4340.0,-50960.0,173530.0
994.0,285.0,435.0,24990.0,-56770.0,143220.0
992.0,239.0,292.0,34160.0,-68950.0,107590.0
975.0,307.0,229.0,34160.0,-68950.0,107590.0
939.0,392.0,216.0,-3080.0,-75110.0,64400.0
900.0,432.0,300.0,-3080.0,-75110.0,64400.0
858.0,433.0,435.0,-63840.0,-86730.0,27370.0
823.0,422.0,551.0,-63840.0,-86730.0,27370.0
798.0,387.0,656.0,-110320.0,-85330.0,2520.0
791.0,358.0,730.0,-110320.0,-85330.0,2520.0
805.0,331.0,783.0,-127190.0,-73850.0,-12530.0
822.0,339.0,846.0,-127190.0,-73850.0,-12530.0
822.0,305.0,847.0,-122220.0,-52290.0,-21420.0
814.0,301.0,887.0,-122220.0,-52290.0,-21420.0
745.0,303.0,840.0,-110810.0,-24290.0,-31220.0
760.0,237.0,932.0,-110810.0,-24290.0,-31220.0
757.0,163.0,1103.0,-97720.0,7700.0,-44940.0
660.0,183.0,1123.0,-91000.0,43120.0,-63280.0
598.0,162.0,1075.0,-91000.0,43120.0,-63280.0
579.0,160.0,1037.0,-93310.0,17150.0,-80920.0
589.0,138.0,1094.0,-93310.0,17150.0,-80920.0
610.0,117.0,1217.0,-99190.0,3220.0,-85470.0
607.0,105.0,1310.0,-99190.0,3220.0,-85470.0
594.0,109.0,1340.0,-93660.0,38500.0,-93800.0
554.0,107.0,1348.0,-93660.0,38500.0,-93800.0
486.0,95.0,1386.0,-78540.0,61040.0,-112140.0
424.0,68.0,1437.0,-78540.0,61040.0,-112140.0
351.0,77.0,1492.0,-66360.0,69790.0,-135170.0
273.0,43.0,1552.0,-66360.0,69790.0,-135170.0
178.0,41.0,1572.0,-59640.0,67690.0,-158690.0
83.0,62.0,1556.0,-59640.0,67690.0,-158690.0
-15.0,64.0,1556.0,-53760.0,47600.0,-178360.0
-111.0,65.0,1599.0,-45570.0,23310.0,-188440.0
-179.0,90.0,1648.0,-45570.0,23310.0,-188440.0
-196.0,101.0,1649.0,-37100.0,8820.0,-180600.0
-177.0,101.0,1613.0,-37100.0,8820.0,-180600.0
-124.0,92.0,1570.0,-25970.0,-8820.0,-160300.0
-64.0,82.0,1546.0,-25970.0,-8820.0,-160300.0
0.0,59.0,1555.0,-15120.0,-13300.0,-136150.0
40.0,40.0,1579.0,-15120.0,-13300.0,-136150.0
55.0,25.0,1589.0,-11970.0,700.0,-120050.0
44.0,28.0,1576.0,-11970.0,700.0,-120050.0
21.0,37.0,1565.0,-15330.0,12040.0,-116620.0
-23.0,40.0,1547.0,-15330.0,12040.0,-116620.0
-87.0,42.0,1514.0,-14910.0,25900.0,-121240.0
-149.0,49.0,1475.0,-14910.0,25900.0,-121240.0
-204.0,50.0,1443.0,-5460.0,48790.0,-126980.0
-256.0,49.0,1421.0,6510.0,70350.0,-127400.0
-296.0,44.0,1389.0,6510.0,70350.0,-127400.0
-336.0,71.0,1369.0,11620.0,78190.0,-119700.0
-358.0,92.0,1357.0,11620.0,78190.0,-119700.0
-363.0,100.0,1338.0,9730.0,71120.0,-106470.0
-351.0,97.0,1314.0,9730.0,71120.0,-106470.0
-318.0,96.0,1276.0,5950.0,54810.0,-89670.0
-298.0,91.0,1274.0,5950.0,54810.0,-89670.0
-258.0,107.0,1260.0,6160.0,40110.0,-72240.0
-221.0,93.0,1241.0,6160.0,40110.0,-72240.0
-190.0,95.0,1226.0,8820.0,28840.0,-57680.0
-161.0,90.0,1221.0,8820.0,28840.0,-57680.0
-151.0,83.0,1223.0,12880.0,16590.0,-48720.0
-154.0,85.0,1210.0,12880.0,16590.0,-48720.0
-150.0,84.0,1199.0,16870.0,5180.0,-45150.0
-158.0,95.0,1166.0,22890.0,-7560.0,-44310.0
-145.0,103.0,1135.0,22890.0,-7560.0,-44310.0
-116.0,110.0,1103.0,31150.0,-16520.0,-43120.0
-84.0,119.0,1062.0,31150.0,-16520.0,-43120.0
-57.0,131.0,1025.0,38010.0,-17010.0,-40740.0
-34.0,138.0,982.0,38010.0,-17010.0,-40740.0
-39.0,142.0,952.0,40600.0,-9730.0,-38430.0
-30.0,156.0,941.0,40600.0,-9730.0,-38430.0
-22.0,158.0,929.0,37520.0,1470.0,-38010.0
-10.0,171.0,924.0,37520.0,1470.0,-38010.0
0.0,178.0,927.0,27930.0,9590.0,-37660.0
15.0,193.0,935.0,27930.0,9590.0,-37660.0
13.0,194.0,938.0,16800.0,14490.0,-36330.0
27.0,195.0,945.0,16800.0,14490.0,-36330.0
18.0,196.0,943.0,10640.0,20230.0,-35560.0
9.0,194.0,954.0,8120.0,25060.0,-37380.0
-5.0,198.0,960.0,8120.0,25060.0,-37380.0
-37.0,200.0,965.0,7980.0,27160.0,-39410.0
-56.0,202.0,975.0,7980.0,27160.0,-39410.0
-67.0,208.0,967.0,8680.0,26530.0,-41020.0
-79.0,214.0,957.0,8680.0,26530.0,-41020.0
-86.0,226.0,956.0,9800.0,22330.0,-40250.0
-88.0,235.0,958.0,9800.0,22330.0,-40250.0
-85.0,246.0,959.0,10570.0,18760.0,-37310.0
-83.0,262.0,961.0,10570.0,18760.0,-37310.0
-77.0,260.0,952.0,10360.0,13860.0,-34160.0
-72.0,257.0,945.0,10360.0,13860.0,-34160.0
-61.0,250.0,947.0,9240.0,5740.0,-31640.0
-54.0,236.0,971.0,9240.0,5740.0,-31640.0
-55.0,220.0,987.0,7770.0,140.0,-30520.0
-62.0,225.0,991.0,7210.0,-700.0,-32690.0
-72.0,234.0,1011.0,7210.0,-700.0,-32690.0
-83.0,244.0,1031.0,5110.0,-1190.0,-35840.0
-96.0,263.0,1050.0,5110.0,-1190.0,-35840.0
-109.0,250.0,1074.0,2030.0,-1190.0,-36610.0
-123.0,227.0,1103.0,2030.0,-1190.0,-36610.0
-160.0,220.0,1146.0,1820.0,-4270.0,-35840.0
-200.0,180.0,1212.0,1820.0,-4270.0,-35840.0
-233.0,154.0,1286.0,4410.0,-14070.0,-35910.0
-238.0,141.0,1366.0,4410.0,-14070.0,-35910.0
-223.0,146.0,1419.0,3990.0,-38850.0,-36540.0
-189.0,149.0,1407.0,3990.0,-38850.0,-36540.0
-143.0,126.0,1461.0,-1400.0,-71260.0,-30800.0
-74.0,132.0,1506.0,-1400.0,-71260.0,-30800.0
-45.0,130.0,1523.0,-3010.0,-88620.0,-16730.0
-12.0,135.0,1485.0,16870.0,-87990.0,-5180.0
3.0,159.0,1424.0,16870.0,-87990.0,-5180.0
19.0,198.0,1367.0,54810.0,-76440.0,-2310.0
38.0,246.0,1284.0,54810.0,-76440.0,-2310.0
69.0,288.0,1197.0,95200.0,-55650.0,-2590.0
94.0,311.0,1119.0,95200.0,-55650.0,-2590.0
118.0,337.0,1036.0,125720.0,-40600.0,-280.0
147.0,381.0,959.0,125720.0,-40600.0,-280.0
187.0,408.0,886.0,141120.0,-36750.0,1960.0
232.0,421.0,842.0,141120.0,-36750.0,1960.0
275.0,434.0,835.0,139160.0,-38360.0,2380.0
319.0,443.0,848.0,139160.0,-38360.0,2380.0
347.0,422.0,888.0,120890.0,-39200.0,-70.0
355.0,399.0,948.0,120890.0,-39200.0,-70.0
345.0,384.0,988.0,96950.0,-43750.0,-9380.0
347.0,350.0,1043.0,79800.0,-55930.0,-27090.0
294.0,321.0,1117.0,79800.0,-55930.0,-27090.0
215.0,303.0,1147.0,74060.0,-67060.0,-54180.0
140.0,335.0,1136.0,74060.0,-67060.0,-54180.0
58.0,330.0,1098.0,81200.0,-74620.0,-81410.0
23.0,350.0,1073.0,81200.0,-74620.0,-81410.0
-34.0,349.0,1035.0,97090.0,-71260.0,-96740.0
-63.0,380.0,1037.0,97090.0,-71260.0,-96740.0
-128.0,402.0,984.0,106680.0,-50190.0,-97650.0
-165.0,376.0,852.0,106680.0,-50190.0,-97650.0
-104.0,331.0,786.0,108920.0,-37240.0,-87290.0
-158.0,413.0,751.0,108920.0,-37240.0,-87290.0
-137.0,388.0,740.0,101360.0,-34510.0,-73150.0
-197.0,448.0,818.0,101360.0,-34510.0,-73150.0
-162.0,460.0,822.0,77700.0,-24500.0,-55440.0
-226.0,401.0,847.0,48720.0,-26530.0,-35280.0
-170.0,507.0,925.0,48720.0,-26530.0,-35280.0
-110.0,497.0,1007.0,24220.0,-42420.0,-9870.0
-135.0,503.0,1120.0,24220.0,-42420.0,-9870.0
-48.0,412.0,1049.0,14210.0,-58100.0,13510.0
35.0,256.0,979.0,14210.0,-58100.0,13510.0
77.0,248.0,943.0,28560.0,-65170.0,22260.0
75.0,273.0,970.0,28560.0,-65170.0,22260.0
27.0,254.0,994.0,46340.0,-32130.0,13440.0
-9.0,260.0,996.0,46340.0,-32130.0,13440.0
-52.0,271.0,965.0,61250.0,70.0,4340.0
-68.0,320.0,897.0,61250.0,70.0,4340.0
-57.0,413.0,885.0,65870.0,1890.0,-2030.0
-49.0,427.0,911.0,65870.0,1890.0,-2030.0
-25.0,432.0,953.0,62230.0,-2660.0,1260.0
4.0,415.0,994.0,53340.0,-2450.0,14560.0
39.0,380.0,965.0,53340.0,-2450.0,14560.0
71.0,383.0,929.0,47320.0,-10430.0,26530.0
107.0,416.0,902.0,47320.0,-10430.0,26530.0
167.0,487.0,887.0,47530.0,-9030.0,30240.0
190.0,520.0,896.0,47530.0,-9030.0,30240.0
195.0,472.0,884.0,50400.0,13860.0,28700.0
196.0,506.0,854.0,50400.0,13860.0,28700.0
192.0,513.0,816.0,52570.0,32550.0,23870.0
173.0,512.0,764.0,52570.0,32550.0,23870.0
168.0,497.0,734.0,56560.0,38080.0,15610.0
134.0,478.0,715.0,56560.0,38080.0,15610.0
101.0,478.0,693.0,57820.0,39340.0,8260.0
105.0,497.0,687.0,57820.0,39340.0,8260.0
113.0,535.0,686.0,50890.0,43750.0,3360.0
126.0,589.0,707.0,39410.0,47670.0,3710.0
146.0,617.0,742.0,39410.0,47670.0,3710.0
167.0,566.0,737.0,24500.0,48090.0,8120.0
212.0,535.0,740.0,24500.0,48090.0,8120.0
262.0,566.0,747.0,6580.0,53620.0,10080.0
285.0,621.0,761.0,6580.0,53620.0,10080.0
288.0,614.0,757.0,-3500.0,68950.0,11060.0
287.0,586.0,740.0,-3500.0,68950.0,11060.0
266.0,575.0,715.0,-5320.0,72800.0,6440.0
244.0,576.0,725.0,-5320.0,72800.0,6440.0
216.0,579.0,743.0,-6230.0,79240.0,-7700.0
188.0,556.0,760.0,-6230.0,79240.0,-7700.0
168.0,506.0,777.0,-8540.0,86800.0,-22820.0
155.0,499.0,782.0,-8540.0,86800.0,-22820.0
148.0,530.0,801.0,-14700.0,78680.0,-34790.0
