1141.0,-41.0,1053.0,130900.0,4970.0,14770.0
1014.0,25.0,1004.0,130900.0,4970.0,14770.0
868.0,25.0,969.0,143500.0,41090.0,-57190.0
819.0,18.0,1008.0,143500.0,41090.0,-57190.0
729.0,83.0,1021.0,133910.0,56070.0,-101080.0
635.0,88.0,976.0,133910.0,56070.0,-101080.0
554.0,10.0,888.0,106610.0,-5040.0,-126630.0
464.0,15.0,814.0,106610.0,-5040.0,-126630.0
366.0,36.0,757.0,67480.0,-114590.0,-141330.0
292.0,58.0,755.0,23100.0,-199360.0,-146720.0
291.0,48.0,865.0,23100.0,-199360.0,-146720.0
225.0,-92.0,940.0,-14350.0,-226450.0,-133770.0
241.0,-143.0,993.0,-14350.0,-226450.0,-133770.0
159.0,-102.0,891.0,-29050.0,-219730.0,-112350.0
-165.0,-238.0,387.0,-29050.0,-219730.0,-112350.0
-137.0,88.0,128.0,-22750.0,-186480.0,-98210.0
-250.0,307.0,245.0,-22750.0,-186480.0,-98210.0
-228.0,404.0,473.0,-18620.0,-6510.0,-70700.0
-171.0,313.0,635.0,-18620.0,-6510.0,-70700.0
-61.0,254.0,679.0,-48020.0,278810.0,6160.0
51.0,293.0,661.0,-48020.0,278810.0,6160.0
164.0,258.0,687.0,-42000.0,416080.0,80500.0
273.0,160.0,747.0,-42000.0,416080.0,80500.0
344.0,22.0,878.0,-60130.0,472500.0,132650.0
403.0,-27.0,1007.0,-100170.0,521220.0,152250.0
454.0,-25.0,1135.0,-100170.0,521220.0,152250.0
507.0,-19.0,1255.0,-122220.0,539490.0,141680.0
550.0,-11.0,1320.0,-122220.0,539490.0,141680.0
585.0,-74.0,1343.0,-128310.0,513380.0,114240.0
577.0,-154.0,1377.0,-128310.0,513380.0,114240.0
538.0,-255.0,1503.0,-114030.0,474600.0,77560.0
450.0,-236.0,1683.0,-114030.0,474600.0,77560.0
309.0,-174.0,1950.0,-81620.0,454860.0,30730.0
111.0,-54.0,2239.0,-81620.0,454860.0,30730.0
-99.0,-37.0,2440.0,-40670.0,397250.0,-25340.0
-290.0,-107.0,2333.0,-40670.0,397250.0,-25340.0
-358.0,-157.0,1951.0,9870.0,223580.0,-69580.0
-352.0,-217.0,1477.0,9870.0,223580.0,-69580.0
-340.0,-65.0,1181.0,78540.0,4970.0,-76930.0
-369.0,-69.0,1026.0,143640.0,-19180.0,-68040.0
-411.0,-59.0,1059.0,143640.0,-19180.0,-68040.0
-426.0,-7.0,1138.0,184030.0,145530.0,-54320.0
-386.0,39.0,1062.0,184030.0,145530.0,-54320.0
-335.0,99.0,966.0,206360.0,258510.0,-29820.0
-271.0,111.0,925.0,206360.0,258510.0,-29820.0
-237.0,95.0,932.0,201040.0,274260.0,-5390.0
-221.0,125.0,978.0,201040.0,274260.0,-5390.0
-218.0,94.0,965.0,176890.0,285110.0,140.0
-254.0,64.0,950.0,176890.0,285110.0,140.0
-298.0,142.0,917.0,160720.0,281610.0,-6440.0
-355.0,204.0,905.0,160720.0,281610.0,-6440.0
-382.0,245.0,956.0,144130.0,258650.0,-11200.0
-432.0,227.0,902.0,144130.0,258650.0,-11200.0
-498.0,164.0,820.0,116620.0,210630.0,-8330.0
-564.0,89.0,694.0,84210.0,136080.0,1470.0
-487.0,370.0,559.0,84210.0,136080.0,1470.0
-671.0,233.0,550.0,49910.0,74550.0,15470.0
-912.0,21.0,538.0,49910.0,74550.0,15470.0
-1378.0,-543.0,572.0,-27090.0,34510.0,48020.0
-1521.0,-660.0,1274.0,-27090.0,34510.0,48020.0
-1277.0,402.0,1073.0,-61040.0,-94570.0,82880.0
-942.0,345.0,807.0,-61040.0,-94570.0,82880.0
-731.0,174.0,709.0,-93870.0,-457870.0,129430.0
-547.0,32.0,652.0,-93870.0,-457870.0,129430.0
-271.0,-82.0,619.0,-161910.0,-665420.0,231700.0
47.0,-23.0,562.0,-161910.0,-665420.0,231700.0
253.0,32.0,505.0,-183120.0,-676690.0,278670.0
425.0,98.0,556.0,-183120.0,-676690.0,278670.0
516.0,190.0,766.0,-194460.0,-561400.0,296170.0
305.0,-343.0,827.0,123060.0,160860.0,-34300.0
236.0,-346.0,756.0,146160.0,204330.0,-26530.0
159.0,-340.0,763.0,146160.0,204330.0,-26530.0
42.0,-305.0,892.0,159740.0,251510.0,-20650.0
141.0,-254.0,904.0,159740.0,251510.0,-20650.0
134.0,-246.0,949.0,159530.0,301910.0,-16940.0
110.0,-287.0,920.0,165970.0,319480.0,-13580.0
25.0,-376.0,907.0,165970.0,319480.0,-13580.0
-67.0,-333.0,948.0,176890.0,303590.0,-16450.0
-160.0,-212.0,944.0,176890.0,303590.0,-16450.0
-214.0,-136.0,846.0,168280.0,251930.0,-16450.0
-242.0,-142.0,825.0,168280.0,251930.0,-16450.0
-246.0,-164.0,847.0,158900.0,205380.0,-4410.0
-205.0,-178.0,851.0,158900.0,205380.0,-4410.0
-177.0,-173.0,853.0,151340.0,190120.0,12600.0
-137.0,-177.0,844.0,151340.0,190120.0,12600.0
-129.0,-174.0,865.0,139160.0,159530.0,25200.0
-110.0,-103.0,979.0,139160.0,159530.0,25200.0
-63.0,-20.0,1016.0,120190.0,120050.0,30660.0
17.0,-54.0,1046.0,120190.0,120050.0,30660.0
52.0,-125.0,1123.0,99470.0,85120.0,36050.0
42.0,-172.0,1178.0,95060.0,72100.0,45920.0
-18.0,-169.0,1175.0,95060.0,72100.0,45920.0
-113.0,-146.0,1114.0,102200.0,71680.0,49770.0
-214.0,-9.0,1170.0,102200.0,71680.0,49770.0
-312.0,-124.0,1082.0,113540.0,70910.0,54250.0
-337.0,-71.0,1003.0,113540.0,70910.0,54250.0
-326.0,-109.0,1010.0,125580.0,73360.0,73570.0
-314.0,-45.0,964.0,125580.0,73360.0,73570.0
-306.0,-34.0,907.0,134960.0,87640.0,97090.0
-309.0,-13.0,911.0,134960.0,87640.0,97090.0
-286.0,23.0,936.0,134120.0,75740.0,107030.0
-252.0,-1.0,963.0,134120.0,75740.0,107030.0
-224.0,-14.0,982.0,126420.0,55650.0,109690.0
-184.0,-18.0,1014.0,126420.0,55650.0,109690.0
-131.0,-11.0,1089.0,121450.0,43330.0,112140.0
-87.0,10.0,1099.0,116830.0,30660.0,107660.0
-58.0,-5.0,1092.0,116830.0,30660.0,107660.0
-49.0,15.0,1143.0,111930.0,15050.0,98910.0
-64.0,27.0,1131.0,111930.0,15050.0,98910.0
-90.0,39.0,1082.0,109060.0,18900.0,87570.0
-149.0,64.0,1079.0,109060.0,18900.0,87570.0
-239.0,95.0,1104.0,113960.0,45290.0,69300.0
-342.0,138.0,1123.0,113960.0,45290.0,69300.0
-462.0,191.0,1162.0,115430.0,72240.0,45570.0
-578.0,204.0,1183.0,115430.0,72240.0,45570.0
-655.0,198.0,1223.0,112770.0,60760.0,29470.0
-701.0,198.0,1218.0,112770.0,60760.0,29470.0
-717.0,186.0,1157.0,111720.0,25900.0,27650.0
-723.0,176.0,1055.0,111720.0,25900.0,27650.0
-714.0,148.0,939.0,120190.0,-10290.0,32550.0
-723.0,135.0,791.0,128380.0,-31080.0,32270.0
-752.0,134.0,636.0,128380.0,-31080.0,32270.0
-819.0,143.0,560.0,120190.0,-30870.0,22400.0
-890.0,141.0,545.0,120190.0,-30870.0,22400.0
-956.0,136.0,549.0,89390.0,-10080.0,10220.0
-1007.0,91.0,573.0,89390.0,-10080.0,10220.0
-1050.0,45.0,607.0,50330.0,11270.0,13860.0
-1081.0,11.0,648.0,50330.0,11270.0,13860.0
-1118.0,-7.0,671.0,16660.0,27160.0,32760.0
-1138.0,-42.0,725.0,16660.0,27160.0,32760.0
-1135.0,-91.0,825.0,-7350.0,35280.0,56840.0
-1083.0,-114.0,891.0,-7350.0,35280.0,56840.0
-1006.0,-165.0,896.0,-20510.0,34930.0,85750.0
-907.0,-189.0,852.0,-20510.0,34930.0,85750.0
-798.0,-180.0,803.0,-18970.0,19180.0,117320.0
-707.0,-168.0,754.0,-7560.0,3990.0,138880.0
-627.0,-132.0,663.0,-7560.0,3990.0,138880.0
-567.0,-79.0,531.0,-140.0,-5950.0,146580.0
-532.0,-33.0,406.0,-140.0,-5950.0,146580.0
-530.0,12.0,271.0,630.0,-11060.0,147280.0
-541.0,59.0,172.0,630.0,-11060.0,147280.0
-548.0,99.0,128.0,-14280.0,-4340.0,144970.0
-566.0,121.0,70.0,-14280.0,-4340.0,144970.0
-569.0,116.0,71.0,-46340.0,7700.0,145390.0
-557.0,91.0,111.0,-46340.0,7700.0,145390.0
-508.0,29.0,176.0,-93100.0,-6650.0,152110.0
-437.0,-31.0,265.0,-93100.0,-6650.0,152110.0
-315.0,-104.0,312.0,-138740.0,-33110.0,167440.0
-179.0,-185.0,382.0,-138740.0,-33110.0,167440.0
-46.0,-300.0,524.0,-166810.0,-54250.0,187530.0
85.0,-428.0,697.0,-178850.0,-73990.0,201880.0
218.0,-553.0,838.0,-178850.0,-73990.0,201880.0
376.0,-638.0,904.0,-175350.0,-101990.0,209230.0
532.0,-664.0,877.0,-175350.0,-101990.0,209230.0
670.0,-650.0,812.0,-143920.0,-112070.0,215320.0
790.0,-603.0,719.0,-143920.0,-112070.0,215320.0
876.0,-493.0,620.0,-99610.0,-81340.0,212030.0
945.0,-355.0,494.0,-99610.0,-81340.0,212030.0
991.0,-285.0,353.0,-74550.0,-44170.0,190400.0
1004.0,-249.0,280.0,-74550.0,-44170.0,190400.0
1004.0,-212.0,358.0,-72030.0,-18830.0,158340.0
977.0,-160.0,459.0,-72030.0,-18830.0,158340.0
970.0,-144.0,476.0,-92120.0,7350.0,117530.0
959.0,-126.0,490.0,-92120.0,7350.0,117530.0
941.0,-128.0,575.0,-114940.0,8540.0,79870.0
923.0,-113.0,703.0,-126070.0,10220.0,55510.0
924.0,-87.0,808.0,-126070.0,10220.0,55510.0
957.0,-69.0,865.0,-136990.0,13300.0,43610.0
1006.0,-67.0,900.0,-136990.0,13300.0,43610.0
1073.0,-76.0,920.0,-137900.0,9170.0,42840.0
1141.0,-95.0,945.0,-137900.0,9170.0,42840.0
1191.0,-115.0,975.0,-132160.0,11760.0,41930.0
1231.0,-113.0,1002.0,-132160.0,11760.0,41930.0
1269.0,-124.0,1055.0,-129360.0,21000.0,33250.0
1285.0,-133.0,1119.0,-129360.0,21000.0,33250.0
1261.0,-129.0,1198.0,-126910.0,39130.0,18760.0
1223.0,-116.0,1254.0,-126910.0,39130.0,18760.0
1179.0,-104.0,1291.0,-120050.0,56280.0,-1820.0
1153.0,-78.0,1293.0,-120050.0,56280.0,-1820.0
1146.0,-52.0,1255.0,-105070.0,62650.0,-22400.0
1151.0,-43.0,1215.0,-82460.0,67340.0,-38430.0
1152.0,-11.0,1184.0,-82460.0,67340.0,-38430.0
1160.0,-3.0,1172.0,-67270.0,73990.0,-54810.0
1159.0,-7.0,1188.0,-67270.0,73990.0,-54810.0
1143.0,-25.0,1222.0,-62160.0,76860.0,-74410.0
1122.0,-48.0,1258.0,-62160.0,76860.0,-74410.0
1081.0,-93.0,1312.0,-63630.0,73500.0,-99400.0
1025.0,-134.0,1352.0,-63630.0,73500.0,-99400.0
944.0,-166.0,1374.0,-61880.0,71330.0,-124600.0
856.0,-202.0,1367.0,-61880.0,71330.0,-124600.0
760.0,-241.0,1368.0,-55370.0,71330.0,-145670.0
675.0,-272.0,1364.0,-55370.0,71330.0,-145670.0
616.0,-289.0,1360.0,-46830.0,75180.0,-157850.0
566.0,-312.0,1352.0,-46830.0,75180.0,-157850.0
550.0,-348.0,1312.0,-40880.0,80640.0,-158760.0
503.0,-378.0,1261.0,-35840.0,85260.0,-154000.0
452.0,-423.0,1215.0,-35840.0,85260.0,-154000.0
371.0,-454.0,1176.0,-31780.0,87640.0,-154280.0
289.0,-504.0,1162.0,-31780.0,87640.0,-154280.0
214.0,-538.0,1140.0,-33880.0,88550.0,-161070.0
153.0,-591.0,1127.0,-33880.0,88550.0,-161070.0
82.0,-660.0,1150.0,-38150.0,91490.0,-168350.0
-16.0,-718.0,1185.0,-38150.0,91490.0,-168350.0
-121.0,-776.0,1244.0,-40040.0,96460.0,-175490.0
-207.0,-841.0,1317.0,-40040.0,96460.0,-175490.0
-275.0,-865.0,1344.0,-41160.0,87570.0,-181020.0
-315.0,-892.0,1351.0,-41160.0,87570.0,-181020.0
-337.0,-898.0,1334.0,-31360.0,77560.0,-176820.0
-350.0,-898.0,1321.0,-31360.0,77560.0,-176820.0
-375.0,-890.0,1287.0,-10920.0,72520.0,-165830.0
-394.0,-860.0,1234.0,7140.0,67620.0,-157640.0
-424.0,-829.0,1208.0,7140.0,67620.0,-157640.0
-474.0,-786.0,1174.0,22190.0,65450.0,-154140.0
-540.0,-751.0,1153.0,22190.0,65450.0,-154140.0
-627.0,-720.0,1163.0,30730.0,63420.0,-153580.0
-705.0,-712.0,1211.0,30730.0,63420.0,-153580.0
-781.0,-683.0,1223.0,35140.0,59360.0,-150150.0
-822.0,-677.0,1202.0,35140.0,59360.0,-150150.0
-853.0,-646.0,1179.0,42560.0,49490.0,-138600.0
-849.0,-608.0,1156.0,42560.0,49490.0,-138600.0
-842.0,-581.0,1147.0,53690.0,38290.0,-121380.0
-822.0,-571.0,1123.0,53690.0,38290.0,-121380.0
-808.0,-550.0,1090.0,61250.0,31990.0,-102410.0
-823.0,-548.0,1051.0,61250.0,31990.0,-102410.0
-851.0,-548.0,1038.0,65870.0,27020.0,-87430.0
-907.0,-552.0,1047.0,67480.0,26040.0,-81690.0
-954.0,-552.0,1053.0,67480.0,26040.0,-81690.0
-1001.0,-552.0,1038.0,64890.0,24850.0,-77770.0
-1038.0,-556.0,1041.0,64890.0,24850.0,-77770.0
-1078.0,-568.0,1066.0,63700.0,25690.0,-70070.0
-1100.0,-579.0,1100.0,63700.0,25690.0,-70070.0
-1115.0,-584.0,1142.0,61250.0,26530.0,-58730.0
-1125.0,-601.0,1169.0,61250.0,26530.0,-58730.0
-1110.0,-607.0,1190.0,61390.0,20020.0,-43190.0
-1105.0,-622.0,1170.0,61390.0,20020.0,-43190.0
-1090.0,-620.0,1123.0,70070.0,12460.0,-27090.0
-1086.0,-607.0,1075.0,70070.0,12460.0,-27090.0
-1080.0,-586.0,1005.0,82390.0,7000.0,-13230.0
-1087.0,-559.0,957.0,82390.0,7000.0,-13230.0
-1100.0,-547.0,921.0,91490.0,4900.0,-2870.0
-1128.0,-528.0,880.0,93590.0,2590.0,4900.0
-1143.0,-504.0,835.0,93590.0,2590.0,4900.0
-1156.0,-480.0,810.0,91560.0,-3430.0,13090.0
-1151.0,-469.0,802.0,91560.0,-3430.0,13090.0
-1108.0,-462.0,787.0,86520.0,-10080.0,25830.0
-1060.0,-460.0,775.0,86520.0,-10080.0,25830.0
-1001.0,-454.0,805.0,79730.0,-20720.0,43750.0
-927.0,-476.0,833.0,79730.0,-20720.0,43750.0
-839.0,-480.0,836.0,74340.0,-29680.0,61390.0
-758.0,-473.0,806.0,74340.0,-29680.0,61390.0
-707.0,-447.0,774.0,75040.0,-41020.0,75600.0
-664.0,-434.0,756.0,75040.0,-41020.0,75600.0
-629.0,-401.0,712.0,79240.0,-46830.0,85610.0
-580.0,-361.0,662.0,79240.0,-46830.0,85610.0
-527.0,-325.0,630.0,79520.0,-50540.0,95200.0
-462.0,-287.0,599.0,75600.0,-51450.0,107940.0
-397.0,-254.0,582.0,75600.0,-51450.0,107940.0
-323.0,-235.0,563.0,67900.0,-48650.0,119420.0
-257.0,-200.0,538.0,67900.0,-48650.0,119420.0
-210.0,-170.0,501.0,58520.0,-52360.0,124810.0
-169.0,-137.0,466.0,58520.0,-52360.0,124810.0
-151.0,-109.0,424.0,49700.0,-55510.0,124110.0
-130.0,-85.0,409.0,49700.0,-55510.0,124110.0
-120.0,-85.0,438.0,37590.0,-55860.0,120750.0
-82.0,-98.0,491.0,37590.0,-55860.0,120750.0
-34.0,-130.0,545.0,21000.0,-56140.0,120680.0
21.0,-157.0,612.0,21000.0,-56140.0,120680.0
88.0,-180.0,644.0,8260.0,-58870.0,124950.0
154.0,-204.0,668.0,8260.0,-58870.0,124950.0
202.0,-201.0,657.0,6020.0,-60760.0,128030.0
260.0,-172.0,602.0,11970.0,-59640.0,127540.0
290.0,-137.0,549.0,11970.0,-59640.0,127540.0
304.0,-90.0,495.0,17640.0,-53270.0,124320.0
335.0,-55.0,451.0,17640.0,-53270.0,124320.0
340.0,-28.0,443.0,15190.0,-45430.0,119280.0
359.0,-19.0,454.0,15190.0,-45430.0,119280.0
382.0,-22.0,483.0,4270.0,-40390.0,113680.0
399.0,-11.0,516.0,4270.0,-40390.0,113680.0
413.0,-7.0,531.0,-8050.0,-38990.0,108360.0
426.0,3.0,530.0,-8050.0,-38990.0,108360.0
438.0,19.0,533.0,-14770.0,-41650.0,102830.0
459.0,34.0,509.0,-14770.0,-41650.0,102830.0
494.0,46.0,502.0,-18830.0,-45500.0,98840.0
535.0,37.0,511.0,-18830.0,-45500.0,98840.0
582.0,31.0,543.0,-25340.0,-47670.0,98420.0
633.0,20.0,556.0,-34790.0,-46550.0,97860.0
667.0,19.0,575.0,-34790.0,-46550.0,97860.0
683.0,5.0,584.0,-43750.0,-44520.0,94780.0
682.0,0.0,588.0,-43750.0,-44520.0,94780.0
653.0,13.0,562.0,-48160.0,-39270.0,87080.0
630.0,22.0,541.0,-48160.0,-39270.0,87080.0
604.0,51.0,532.0,-52010.0,-35490.0,76090.0
594.0,65.0,537.0,-52010.0,-35490.0,76090.0
589.0,80.0,561.0,-59640.0,-31990.0,67970.0
603.0,77.0,583.0,-59640.0,-31990.0,67970.0
626.0,65.0,614.0,-70490.0,-32200.0,64330.0
661.0,43.0,618.0,-70490.0,-32200.0,64330.0
689.0,14.0,615.0,-79380.0,-35490.0,60480.0
704.0,-12.0,625.0,-79380.0,-35490.0,60480.0
716.0,-33.0,661.0,-85400.0,-37730.0,53060.0
712.0,-55.0,716.0,-92960.0,-36330.0,42630.0
720.0,-65.0,743.0,-92960.0,-36330.0,42630.0
714.0,-78.0,764.0,-99820.0,-34370.0,33460.0
710.0,-85.0,772.0,-99820.0,-34370.0,33460.0
706.0,-93.0,778.0,-101010.0,-32480.0,24360.0
708.0,-121.0,782.0,-101010.0,-32480.0,24360.0
706.0,-132.0,797.0,-101570.0,-33320.0,15050.0
712.0,-152.0,819.0,-101570.0,-33320.0,15050.0
731.0,-159.0,837.0,-102480.0,-35840.0,6860.0
761.0,-176.0,845.0,-102480.0,-35840.0,6860.0
781.0,-172.0,838.0,-102900.0,-36540.0,1050.0
791.0,-166.0,827.0,-102900.0,-36540.0,1050.0
775.0,-151.0,843.0,-101850.0,-33180.0,-5880.0
769.0,-150.0,890.0,-101850.0,-33180.0,-5880.0
789.0,-161.0,944.0,-103180.0,-28770.0,-17500.0
836.0,-182.0,975.0,-108500.0,-25760.0,-25620.0
866.0,-209.0,996.0,-108500.0,-25760.0,-25620.0
889.0,-206.0,1021.0,-110600.0,-22890.0,-31640.0
885.0,-222.0,1040.0,-110600.0,-22890.0,-31640.0
883.0,-238.0,1068.0,-110810.0,-17150.0,-44100.0
869.0,-248.0,1095.0,-110810.0,-17150.0,-44100.0
877.0,-261.0,1119.0,-111720.0,-12040.0,-56490.0
878.0,-285.0,1128.0,-111720.0,-12040.0,-56490.0
882.0,-292.0,1127.0,-112070.0,-6930.0,-64050.0
880.0,-308.0,1116.0,-112070.0,-6930.0,-64050.0
881.0,-319.0,1097.0,-112210.0,-770.0,-70280.0
886.0,-356.0,1103.0,-112210.0,-770.0,-70280.0
873.0,-415.0,1157.0,-114520.0,8540.0,-77350.0
831.0,-481.0,1225.0,-114520.0,8540.0,-77350.0
786.0,-521.0,1276.0,-119070.0,20020.0,-87710.0
747.0,-551.0,1310.0,-120750.0,25760.0,-101220.0
724.0,-580.0,1317.0,-120750.0,25760.0,-101220.0
695.0,-639.0,1350.0,-112560.0,34580.0,-112980.0
661.0,-679.0,1383.0,-112560.0,34580.0,-112980.0
629.0,-721.0,1419.0,-102620.0,42840.0,-122990.0
580.0,-719.0,1450.0,-102620.0,42840.0,-122990.0
532.0,-721.0,1462.0,-93100.0,48020.0,-132580.0
492.0,-706.0,1460.0,-93100.0,48020.0,-132580.0
424.0,-695.0,1444.0,-80360.0,56070.0,-139720.0
359.0,-703.0,1425.0,-80360.0,56070.0,-139720.0
285.0,-702.0,1412.0,-68880.0,60410.0,-145530.0
224.0,-718.0,1403.0,-68880.0,60410.0,-145530.0
154.0,-744.0,1406.0,-62300.0,64470.0,-149240.0
94.0,-775.0,1417.0,-62300.0,64470.0,-149240.0
44.0,-817.0,1438.0,-60270.0,66780.0,-148820.0
5.0,-869.0,1491.0,-60830.0,66290.0,-146440.0
-31.0,-935.0,1566.0,-60830.0,66290.0,-146440.0
-60.0,-994.0,1641.0,-60410.0,65660.0,-141610.0
-65.0,-1037.0,1667.0,-60410.0,65660.0,-141610.0
-93.0,-1072.0,1688.0,-54530.0,66220.0,-133210.0
-137.0,-1094.0,1684.0,-54530.0,66220.0,-133210.0
-188.0,-1105.0,1652.0,-38500.0,72800.0,-126000.0
-251.0,-1107.0,1643.0,-38500.0,72800.0,-126000.0
-311.0,-1110.0,1651.0,-21840.0,79450.0,-120890.0
